time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.641,90.004,50.000,75.000,328.000,253.000,0.000,42.6960994146752455,-71.2154482762287699,O,
30.062,90.004,50.000,78.000,328.000,250.000,0.000,42.6960994079790908,-71.2153159865118255,O,
30.654,180.005,50.000,75.000,328.000,253.000,0.000,42.6959623513672710,-71.2153160024196552,O,
31.246,180.005,50.000,72.000,328.000,256.000,0.000,42.6958252947554513,-71.2153160183274849,O,
31.839,180.005,50.000,74.000,328.000,254.000,0.000,42.6956882381436316,-71.2153160342353146,O,
32.431,180.005,50.000,76.000,328.000,252.000,0.000,42.6955511815318189,-71.2153160501431586,O,
33.024,180.005,50.000,85.000,328.000,243.000,0.000,42.6954141249199992,-71.2153160660509883,O,
33.616,180.005,50.000,93.000,328.000,235.000,0.000,42.6952770683081795,-71.2153160819588180,O,
34.209,180.005,50.000,99.000,328.000,229.000,16.000,42.6951400116963597,-71.2153160978666477,O,
34.801,180.005,50.000,105.000,344.000,239.000,0.000,42.6950029550845400,-71.2153161137744775,O,
35.394,180.005,50.000,102.000,344.000,242.000,0.000,42.6948658984727203,-71.2153161296823072,O,
35.986,180.005,50.000,99.000,344.000,245.000,0.000,42.6947288418609006,-71.2153161455901369,O,
36.579,180.005,50.000,96.000,344.000,248.000,0.000,42.6945917852490808,-71.2153161614979666,O,
37.171,180.005,50.000,93.000,344.000,251.000,0.000,42.6944547286372682,-71.2153161774058105,O,
37.764,180.005,50.000,91.000,344.000,253.000,0.000,42.6943176720254485,-71.2153161933136403,O,
38.356,180.005,50.000,89.000,344.000,255.000,0.000,42.6941806154136287,-71.2153162092214700,O,
38.949,180.005,50.000,87.000,344.000,257.000,0.000,42.6940435588018090,-71.2153162251292997,O,
39.541,180.005,50.000,86.000,344.000,258.000,0.000,42.6939065021899893,-71.2153162410371294,O,
40.134,180.005,50.000,84.000,344.000,260.000,0.000,42.6937694455781696,-71.2153162569449592,O,
40.676,180.005,50.000,83.000,344.000,261.000,0.000,42.6936440436954641,-71.2153162715000576,O,
41.111,270.003,50.000,86.000,344.000,258.000,0.000,42.6936440489136118,-71.2154533281127016,O,
41.547,270.003,50.000,88.000,344.000,256.000,0.000,42.6936440541317666,-71.2155903847253455,O,
41.982,270.003,50.000,88.000,344.000,256.000,0.000,42.6936440593499142,-71.2157274413379895,O,
42.418,270.003,50.000,88.000,344.000,256.000,0.000,42.6936440645680619,-71.2158644979506334,O,
42.853,270.003,50.000,88.000,344.000,256.000,0.000,42.6936440697862096,-71.2160015545632774,O,
43.289,270.003,50.000,88.000,344.000,256.000,0.000,42.6936440750043644,-71.2161386111759072,O,
43.724,270.003,50.000,86.000,344.000,258.000,0.000,42.6936440802225121,-71.2162756677885511,O,
44.160,270.003,50.000,85.000,344.000,259.000,0.000,42.6936440854406598,-71.2164127244011951,O,
44.595,270.003,50.000,86.000,344.000,258.000,0.000,42.6936440906588075,-71.2165497810138390,O,
45.031,270.003,50.000,86.000,344.000,258.000,0.000,42.6936440958769623,-71.2166868376264830,O,
45.466,270.003,50.000,86.000,344.000,258.000,0.000,42.6936441010951100,-71.2168238942391270,O,
45.901,270.003,50.000,86.000,344.000,258.000,0.000,42.6936441063132577,-71.2169609508517709,O,
46.337,270.003,50.000,86.000,344.000,258.000,0.000,42.6936441115314054,-71.2170980074644149,O,
46.772,270.003,50.000,86.000,344.000,258.000,0.000,42.6936441167495602,-71.2172350640770588,O,
47.208,270.003,50.000,87.000,344.000,257.000,0.000,42.6936441219677079,-71.2173721206897028,O,
47.643,270.003,50.000,89.000,344.000,255.000,0.000,42.6936441271858556,-71.2175091773023468,O,
48.079,270.003,50.000,89.000,344.000,255.000,0.000,42.6936441324040032,-71.2176462339149765,O,
48.514,270.003,50.000,89.000,344.000,255.000,0.000,42.6936441376221580,-71.2177832905276205,O,
48.950,270.003,50.000,88.000,344.000,256.000,0.000,42.6936441428403057,-71.2179203471402644,O,
49.385,270.003,50.000,88.000,344.000,256.000,0.000,42.6936441480584534,-71.2180574037529084,O,
49.821,270.003,50.000,88.000,344.000,256.000,0.000,42.6936441532766011,-71.2181944603655523,O,
50.256,270.003,50.000,88.000,344.000,256.000,0.000,42.6936441584947559,-71.2183315169781963,O,
50.692,270.003,50.000,90.000,344.000,254.000,0.000,42.6936441637129036,-71.2184685735908403,O,
51.127,270.003,50.000,91.000,344.000,253.000,0.000,42.6936441689310513,-71.2186056302034842,O,
51.563,270.003,50.000,93.000,344.000,251.000,0.000,42.6936441741491990,-71.2187426868161282,O,
51.998,270.003,50.000,95.000,344.000,249.000,0.000,42.6936441793673538,-71.2188797434287721,O,
52.434,270.003,50.000,96.000,344.000,248.000,0.000,42.6936441845855015,-71.2190168000414161,O,
52.869,270.003,50.000,98.000,344.000,246.000,0.000,42.6936441898036492,-71.2191538566540459,O,
53.304,270.003,50.000,97.000,344.000,247.000,0.000,42.6936441950217969,-71.2192909132666898,O,
53.740,270.003,50.000,96.000,344.000,248.000,0.000,42.6936442002399517,-71.2194279698793338,O,
54.175,270.003,50.000,95.000,344.000,249.000,0.000,42.6936442054580993,-71.2195650264919777,O,
54.611,270.003,50.000,95.000,344.000,249.000,0.000,42.6936442106762470,-71.2197020831046217,O,
55.046,270.003,50.000,91.000,344.000,253.000,0.000,42.6936442158943947,-71.2198391397172657,O,
55.482,270.003,50.000,87.000,344.000,257.000,0.000,42.6936442211125495,-71.2199761963299096,O,
55.917,270.003,50.000,85.000,344.000,259.000,0.000,42.6936442263306972,-71.2201132529425536,O,
56.353,270.003,50.000,85.000,344.000,259.000,0.000,42.6936442315488449,-71.2202503095551975,O,
56.788,270.003,50.000,85.000,344.000,259.000,0.000,42.6936442367669926,-71.2203873661678415,O,
57.224,270.003,50.000,84.000,344.000,260.000,0.000,42.6936442419851474,-71.2205244227804855,O,
57.659,270.003,50.000,84.000,344.000,260.000,0.000,42.6936442472032951,-71.2206614793931152,O,
58.095,270.003,50.000,84.000,344.000,260.000,0.000,42.6936442524214428,-71.2207985360057592,O,
58.530,270.003,50.000,82.000,344.000,262.000,0.000,42.6936442576395905,-71.2209355926184031,O,
58.935,270.003,50.000,79.000,344.000,265.000,0.000,42.6936442624861456,-71.2210628890806845,O,
59.527,0.001,50.000,76.000,344.000,268.000,0.000,42.6937813190988464,-71.2210628858090899,O,
60.120,0.001,50.000,72.000,344.000,272.000,0.000,42.6939183757115543,-71.2210628825375096,O,
60.712,0.001,50.000,71.000,344.000,273.000,0.000,42.6940554323242552,-71.2210628792659151,O,
61.304,0.001,50.000,70.000,344.000,274.000,0.000,42.6941924889369560,-71.2210628759943347,O,
61.897,0.001,50.000,71.000,344.000,273.000,0.000,42.6943295455496639,-71.2210628727227402,O,
62.489,0.001,50.000,72.000,344.000,272.000,0.000,42.6944666021623647,-71.2210628694511456,O,
63.082,0.001,50.000,72.000,344.000,272.000,0.000,42.6946036587750655,-71.2210628661795653,O,
63.674,0.001,50.000,71.000,344.000,273.000,0.000,42.6947407153877663,-71.2210628629079707,O,
64.267,0.001,50.000,70.000,344.000,274.000,-16.000,42.6948777720004742,-71.2210628596363904,O,
64.859,0.001,50.000,68.000,328.000,260.000,0.000,42.6950148286131750,-71.2210628563647958,O,
65.452,0.001,50.000,68.000,328.000,260.000,0.000,42.6951518852258758,-71.2210628530932013,O,
66.044,0.001,50.000,68.000,328.000,260.000,0.000,42.6952889418385837,-71.2210628498216209,O,
66.637,0.001,50.000,69.000,328.000,259.000,0.000,42.6954259984512845,-71.2210628465500264,O,
67.229,0.001,50.000,70.000,328.000,258.000,0.000,42.6955630550639853,-71.2210628432784461,O,
67.822,0.001,50.000,71.000,328.000,257.000,0.000,42.6957001116766932,-71.2210628400068515,O,
68.414,0.001,50.000,72.000,328.000,256.000,0.000,42.6958371682893940,-71.2210628367352570,O,
69.007,0.001,50.000,72.000,328.000,256.000,0.000,42.6959742249020948,-71.2210628334636766,O,
69.549,0.001,50.000,72.000,328.000,256.000,-16.000,42.6960996267884596,-71.2210628304702880,O,
85.549,0.001,0.000,72.000,72.000,0.000,0.000,42.6960996267884596,-71.2210628304702880,O,
