time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.319,0.003,50.000,20.000,270.000,250.000,0.000,42.3945359818324476,-71.0251686218226155,O,
46.912,0.003,50.000,21.000,270.000,249.000,0.000,42.3946730384448784,-71.0251686125463522,O,
47.504,0.003,50.000,20.000,270.000,250.000,0.000,42.3948100950573021,-71.0251686032700889,O,
48.097,0.003,50.000,17.000,270.000,253.000,0.000,42.3949471516697329,-71.0251685939938255,O,
48.689,0.003,50.000,15.000,270.000,255.000,0.000,42.3950842082821637,-71.0251685847175622,O,
49.282,0.003,50.000,14.000,270.000,256.000,0.000,42.3952212648945874,-71.0251685754412989,O,
49.874,0.003,50.000,14.000,270.000,256.000,0.000,42.3953583215070182,-71.0251685661650356,O,
50.466,0.003,50.000,17.000,270.000,253.000,0.000,42.3954953781194419,-71.0251685568887723,O,
51.059,0.003,50.000,19.000,270.000,251.000,0.000,42.3956324347318727,-71.0251685476125090,O,
51.651,0.003,50.000,21.000,270.000,249.000,0.000,42.3957694913443035,-71.0251685383362457,O,
52.244,0.003,50.000,22.000,270.000,248.000,0.000,42.3959065479567272,-71.0251685290599823,O,
52.836,0.003,50.000,22.000,270.000,248.000,0.000,42.3960436045691580,-71.0251685197837190,O,
53.429,0.003,50.000,22.000,270.000,248.000,0.000,42.3961806611815888,-71.0251685105074557,O,
54.021,0.003,50.000,22.000,270.000,248.000,0.000,42.3963177177940125,-71.0251685012311924,O,
54.614,0.003,50.000,21.000,270.000,249.000,0.000,42.3964547744064433,-71.0251684919549291,O,
55.206,0.003,50.000,20.000,270.000,250.000,0.000,42.3965918310188670,-71.0251684826786516,O,
55.799,0.003,50.000,19.000,270.000,251.000,0.000,42.3967288876312978,-71.0251684734023883,O,
56.391,0.003,50.000,18.000,270.000,252.000,0.000,42.3968659442437286,-71.0251684641261249,O,
56.984,0.003,50.000,19.000,270.000,251.000,0.000,42.3970030008561523,-71.0251684548498616,O,
57.576,0.003,50.000,20.000,270.000,250.000,0.000,42.3971400574685831,-71.0251684455735983,O,
57.943,0.003,50.000,22.000,270.000,248.000,0.000,42.3972249747958969,-71.0251684398262313,O,
58.381,90.005,50.000,20.000,270.000,250.000,0.000,42.3972249663712262,-71.0250313832137437,O,
58.818,90.005,50.000,20.000,270.000,250.000,0.000,42.3972249579465483,-71.0248943266012702,O,
59.256,90.005,50.000,20.000,270.000,250.000,0.000,42.3972249495218776,-71.0247572699887826,O,
59.694,90.005,50.000,20.000,270.000,250.000,0.000,42.3972249410971997,-71.0246202133762949,O,
60.131,90.005,50.000,20.000,270.000,250.000,0.000,42.3972249326725290,-71.0244831567638215,O,
60.569,90.005,50.000,20.000,270.000,250.000,0.000,42.3972249242478512,-71.0243461001513339,O,
61.006,90.005,50.000,20.000,270.000,250.000,0.000,42.3972249158231804,-71.0242090435388462,O,
61.444,90.005,50.000,20.000,270.000,250.000,0.000,42.3972249073985097,-71.0240719869263728,O,
61.881,90.005,50.000,20.000,270.000,250.000,0.000,42.3972248989738318,-71.0239349303138852,O,
62.319,90.005,50.000,20.000,270.000,250.000,0.000,42.3972248905491611,-71.0237978737013975,O,
62.756,90.005,50.000,20.000,270.000,250.000,0.000,42.3972248821244833,-71.0236608170889241,O,
63.194,90.005,50.000,20.000,270.000,250.000,0.000,42.3972248736998125,-71.0235237604764365,O,
63.631,90.005,50.000,20.000,270.000,250.000,0.000,42.3972248652751347,-71.0233867038639488,O,
64.069,90.005,50.000,20.000,270.000,250.000,0.000,42.3972248568504639,-71.0232496472514612,O,
64.507,90.005,50.000,20.000,270.000,250.000,0.000,42.3972248484257932,-71.0231125906389877,O,
64.944,90.005,50.000,19.000,270.000,251.000,0.000,42.3972248400011154,-71.0229755340265001,O,
65.382,90.005,50.000,17.000,270.000,253.000,0.000,42.3972248315764446,-71.0228384774140125,O,
65.819,90.005,50.000,17.000,270.000,253.000,0.000,42.3972248231517668,-71.0227014208015390,O,
66.257,90.005,50.000,19.000,270.000,251.000,0.000,42.3972248147270960,-71.0225643641890514,O,
66.694,90.005,50.000,20.000,270.000,250.000,0.000,42.3972248063024182,-71.0224273075765637,O,
67.132,90.005,50.000,20.000,270.000,250.000,0.000,42.3972247978777474,-71.0222902509640903,O,
67.569,90.005,50.000,19.000,270.000,251.000,0.000,42.3972247894530767,-71.0221531943516027,O,
68.007,90.005,50.000,17.000,270.000,253.000,0.000,42.3972247810283989,-71.0220161377391150,O,
68.444,90.005,50.000,16.000,270.000,254.000,0.000,42.3972247726037281,-71.0218790811266416,O,
68.882,90.005,50.000,16.000,270.000,254.000,0.000,42.3972247641790503,-71.0217420245141540,O,
69.319,90.005,50.000,16.000,270.000,254.000,0.000,42.3972247557543795,-71.0216049679016663,O,
69.757,90.005,50.000,16.000,270.000,254.000,0.000,42.3972247473297017,-71.0214679112891929,O,
70.195,90.005,50.000,16.000,270.000,254.000,0.000,42.3972247389050310,-71.0213308546767053,O,
70.632,90.005,50.000,16.000,270.000,254.000,0.000,42.3972247304803531,-71.0211937980642176,O,
71.070,90.005,50.000,17.000,270.000,253.000,0.000,42.3972247220556824,-71.0210567414517442,O,
71.507,90.005,50.000,19.000,270.000,251.000,0.000,42.3972247136310116,-71.0209196848392565,O,
71.945,90.005,50.000,20.000,270.000,250.000,0.000,42.3972247052063338,-71.0207826282267689,O,
72.382,90.005,50.000,22.000,270.000,248.000,0.000,42.3972246967816631,-71.0206455716142955,O,
72.820,90.005,50.000,23.000,270.000,247.000,0.000,42.3972246883569852,-71.0205085150018078,O,
73.257,90.005,50.000,23.000,270.000,247.000,0.000,42.3972246799323145,-71.0203714583893202,O,
73.695,90.005,50.000,22.000,270.000,248.000,0.000,42.3972246715076366,-71.0202344017768468,O,
74.132,90.005,50.000,21.000,270.000,249.000,0.000,42.3972246630829659,-71.0200973451643591,O,
74.570,90.005,50.000,20.000,270.000,250.000,0.000,42.3972246546582952,-71.0199602885518715,O,
75.008,90.005,50.000,20.000,270.000,250.000,0.000,42.3972246462336173,-71.0198232319393838,O,
75.445,90.005,50.000,19.000,270.000,251.000,0.000,42.3972246378089466,-71.0196861753269104,O,
75.713,90.005,50.000,18.000,270.000,252.000,0.000,42.3972246326469246,-71.0196021971221114,O,
76.306,180.007,50.000,20.000,270.000,250.000,0.000,42.3970875760358510,-71.0196022185069751,O,
76.898,180.007,50.000,21.000,270.000,249.000,0.000,42.3969505194247773,-71.0196022398918245,O,
77.491,180.007,50.000,23.000,270.000,247.000,0.000,42.3968134628137037,-71.0196022612766882,O,
78.083,180.007,50.000,25.000,270.000,245.000,0.000,42.3966764062026300,-71.0196022826615518,O,
78.676,180.007,50.000,24.000,270.000,246.000,0.000,42.3965393495915563,-71.0196023040464013,O,
79.268,180.007,50.000,23.000,270.000,247.000,0.000,42.3964022929804827,-71.0196023254312649,O,
79.861,180.007,50.000,22.000,270.000,248.000,0.000,42.3962652363694090,-71.0196023468161286,O,
80.453,180.007,50.000,22.000,270.000,248.000,0.000,42.3961281797583354,-71.0196023682009780,O,
81.046,180.007,50.000,21.000,270.000,249.000,0.000,42.3959911231472617,-71.0196023895858417,O,
81.638,180.007,50.000,20.000,270.000,250.000,0.000,42.3958540665361880,-71.0196024109707054,O,
82.230,180.007,50.000,19.000,270.000,251.000,0.000,42.3957170099251144,-71.0196024323555548,O,
82.823,180.007,50.000,18.000,270.000,252.000,0.000,42.3955799533140407,-71.0196024537404185,O,
83.415,180.007,50.000,15.000,270.000,255.000,0.000,42.3954428967029671,-71.0196024751252821,O,
84.008,180.007,50.000,11.000,270.000,259.000,0.000,42.3953058400918934,-71.0196024965101316,O,
84.600,180.007,50.000,8.000,270.000,262.000,0.000,42.3951687834808197,-71.0196025178949952,O,
85.193,180.007,50.000,6.000,270.000,264.000,0.000,42.3950317268697461,-71.0196025392798589,O,
85.785,180.007,50.000,5.000,270.000,265.000,0.000,42.3948946702586724,-71.0196025606647083,O,
86.378,180.007,50.000,5.000,270.000,265.000,0.000,42.3947576136475988,-71.0196025820495720,O,
86.970,180.007,50.000,9.000,270.000,261.000,0.000,42.3946205570365251,-71.0196026034344357,O,
87.563,180.007,50.000,14.000,270.000,256.000,0.000,42.3944835004254514,-71.0196026248192851,O,
88.155,180.007,50.000,17.000,270.000,253.000,0.000,42.3943464438143778,-71.0196026462041488,O,
88.748,180.007,50.000,19.000,270.000,251.000,0.000,42.3942093872033041,-71.0196026675890124,O,
89.340,180.007,50.000,16.000,270.000,254.000,0.000,42.3940723305922305,-71.0196026889738619,O,
89.933,180.007,50.000,11.000,270.000,259.000,0.000,42.3939352739811568,-71.0196027103587255,O,
90.525,180.007,50.000,11.000,270.000,259.000,0.000,42.3937982173700831,-71.0196027317435892,O,
91.118,180.007,50.000,13.000,270.000,257.000,0.000,42.3936611607590095,-71.0196027531284386,O,
91.710,180.007,50.000,14.000,270.000,256.000,0.000,42.3935241041479358,-71.0196027745133023,O,
92.303,180.007,50.000,14.000,270.000,256.000,0.000,42.3933870475368622,-71.0196027958981659,O,
92.895,180.007,50.000,16.000,270.000,254.000,0.000,42.3932499909257885,-71.0196028172830154,O,
93.488,180.007,50.000,19.000,270.000,251.000,0.000,42.3931129343147148,-71.0196028386678790,O,
94.080,180.007,50.000,21.000,270.000,249.000,0.000,42.3929758777036412,-71.0196028600527427,O,
94.673,180.007,50.000,22.000,270.000,248.000,0.000,42.3928388210925675,-71.0196028814375921,O,
95.265,180.007,50.000,21.000,270.000,249.000,0.000,42.3927017644814939,-71.0196029028224558,O,
95.858,180.007,50.000,18.000,270.000,252.000,0.000,42.3925647078704202,-71.0196029242073195,O,
96.450,180.007,50.000,16.000,270.000,254.000,0.000,42.3924276512593465,-71.0196029455921689,O,
97.043,180.007,50.000,14.000,270.000,256.000,0.000,42.3922905946482729,-71.0196029669770326,O,
97.635,180.007,50.000,13.000,270.000,257.000,0.000,42.3921535380371992,-71.0196029883618962,O,
98.228,180.007,50.000,12.000,270.000,258.000,0.000,42.3920164814261256,-71.0196030097467457,O,
98.820,180.007,50.000,12.000,270.000,258.000,0.000,42.3918794248150519,-71.0196030311316093,O,
99.413,180.007,50.000,13.000,270.000,257.000,0.000,42.3917423682039782,-71.0196030525164730,O,
100.005,180.007,50.000,14.000,270.000,256.000,0.000,42.3916053115929046,-71.0196030739013224,O,
100.597,180.007,50.000,15.000,270.000,255.000,0.000,42.3914682549818309,-71.0196030952861861,O,
101.190,180.007,50.000,16.000,270.000,254.000,0.000,42.3913311983707572,-71.0196031166710497,O,
101.782,180.007,50.000,15.000,270.000,255.000,0.000,42.3911941417596836,-71.0196031380558992,O,
102.375,180.007,50.000,15.000,270.000,255.000,0.000,42.3910570851486099,-71.0196031594407629,O,
102.967,180.007,50.000,15.000,270.000,255.000,0.000,42.3909200285375363,-71.0196031808256265,O,
103.560,180.007,50.000,13.000,270.000,257.000,0.000,42.3907829719264626,-71.0196032022104760,O,
104.152,180.007,50.000,9.000,270.000,261.000,0.000,42.3906459153153889,-71.0196032235953396,O,
104.745,180.007,50.000,5.000,270.000,265.000,0.000,42.3905088587043153,-71.0196032449802033,O,
105.337,180.007,50.000,2.000,270.000,268.000,0.000,42.3903718020932416,-71.0196032663650527,O,
105.930,180.007,50.000,0.000,270.000,270.000,0.000,42.3902347454821680,-71.0196032877499164,O,
106.522,180.007,50.000,0.000,270.000,270.000,0.000,42.3900976888710943,-71.0196033091347658,O,
107.115,180.007,50.000,0.000,270.000,270.000,0.000,42.3899606322600206,-71.0196033305196295,O,
107.707,180.007,50.000,0.000,270.000,270.000,0.000,42.3898235756489470,-71.0196033519044931,O,
108.300,180.007,50.000,0.000,270.000,270.000,0.000,42.3896865190378733,-71.0196033732893426,O,
108.892,180.007,50.000,0.000,270.000,270.000,0.000,42.3895494624267997,-71.0196033946742062,O,
109.147,180.007,50.000,0.000,270.000,270.000,0.000,42.3894906129854974,-71.0196034038564505,O,
109.584,270.004,50.000,0.000,270.000,270.000,0.000,42.3894906197455867,-71.0197404604690234,O,
110.022,270.004,50.000,0.000,270.000,270.000,0.000,42.3894906265056690,-71.0198775170815964,O,
110.459,270.004,50.000,0.000,270.000,270.000,0.000,42.3894906332657584,-71.0200145736941835,O,
110.897,270.004,50.000,0.000,270.000,270.000,0.000,42.3894906400258478,-71.0201516303067564,O,
111.335,270.004,50.000,0.000,270.000,270.000,0.000,42.3894906467859371,-71.0202886869193293,O,
111.772,270.004,50.000,0.000,270.000,270.000,0.000,42.3894906535460194,-71.0204257435319022,O,
112.210,270.004,50.000,0.000,270.000,270.000,0.000,42.3894906603061088,-71.0205628001444751,O,
112.647,270.004,50.000,1.000,270.000,269.000,0.000,42.3894906670661982,-71.0206998567570480,O,
113.085,270.004,50.000,2.000,270.000,268.000,0.000,42.3894906738262804,-71.0208369133696351,O,
113.523,270.004,50.000,5.000,270.000,265.000,0.000,42.3894906805863698,-71.0209739699822080,O,
113.960,270.004,50.000,7.000,270.000,263.000,0.000,42.3894906873464592,-71.0211110265947809,O,
114.398,270.004,50.000,9.000,270.000,261.000,0.000,42.3894906941065486,-71.0212480832073538,O,
114.835,270.004,50.000,10.000,270.000,260.000,0.000,42.3894907008666308,-71.0213851398199267,O,
115.273,270.004,50.000,12.000,270.000,258.000,0.000,42.3894907076267202,-71.0215221964324996,O,
115.711,270.004,50.000,13.000,270.000,257.000,0.000,42.3894907143868096,-71.0216592530450868,O,
116.148,270.004,50.000,13.000,270.000,257.000,0.000,42.3894907211468919,-71.0217963096576597,O,
116.586,270.004,50.000,14.000,270.000,256.000,0.000,42.3894907279069812,-71.0219333662702326,O,
117.023,270.004,50.000,14.000,270.000,256.000,0.000,42.3894907346670706,-71.0220704228828055,O,
117.461,270.004,50.000,14.000,270.000,256.000,0.000,42.3894907414271600,-71.0222074794953784,O,
117.899,270.004,50.000,15.000,270.000,255.000,0.000,42.3894907481872423,-71.0223445361079513,O,
118.336,270.004,50.000,17.000,270.000,253.000,0.000,42.3894907549473317,-71.0224815927205384,O,
118.774,270.004,50.000,21.000,270.000,249.000,0.000,42.3894907617074210,-71.0226186493331113,O,
119.211,270.004,50.000,26.000,270.000,244.000,0.000,42.3894907684675033,-71.0227557059456842,O,
119.649,270.004,50.000,29.000,270.000,241.000,0.000,42.3894907752275927,-71.0228927625582571,O,
120.087,270.004,50.000,32.000,270.000,238.000,0.000,42.3894907819876821,-71.0230298191708300,O,
120.524,270.004,50.000,30.000,270.000,240.000,0.000,42.3894907887477714,-71.0231668757834029,O,
120.962,270.004,50.000,27.000,270.000,243.000,0.000,42.3894907955078537,-71.0233039323959900,O,
121.399,270.004,50.000,24.000,270.000,246.000,0.000,42.3894908022679431,-71.0234409890085630,O,
121.837,270.004,50.000,21.000,270.000,249.000,0.000,42.3894908090280325,-71.0235780456211359,O,
122.275,270.004,50.000,21.000,270.000,249.000,0.000,42.3894908157881147,-71.0237151022337088,O,
122.712,270.004,50.000,21.000,270.000,249.000,0.000,42.3894908225482041,-71.0238521588462817,O,
123.150,270.004,50.000,21.000,270.000,249.000,0.000,42.3894908293082935,-71.0239892154588546,O,
123.587,270.004,50.000,21.000,270.000,249.000,0.000,42.3894908360683829,-71.0241262720714417,O,
124.025,270.004,50.000,21.000,270.000,249.000,0.000,42.3894908428284651,-71.0242633286840146,O,
124.463,270.004,50.000,20.000,270.000,250.000,0.000,42.3894908495885545,-71.0244003852965875,O,
124.900,270.004,50.000,21.000,270.000,249.000,0.000,42.3894908563486439,-71.0245374419091604,O,
125.338,270.004,50.000,23.000,270.000,247.000,0.000,42.3894908631087262,-71.0246744985217333,O,
125.775,270.004,50.000,25.000,270.000,245.000,0.000,42.3894908698688155,-71.0248115551343062,O,
126.213,270.004,50.000,28.000,270.000,242.000,0.000,42.3894908766289049,-71.0249486117468933,O,
126.650,270.004,50.000,31.000,270.000,239.000,0.000,42.3894908833889943,-71.0250856683594662,O,
127.088,270.004,50.000,33.000,270.000,237.000,0.000,42.3894908901490766,-71.0252227249720391,O,
127.526,270.004,50.000,34.000,270.000,236.000,0.000,42.3894908969091659,-71.0253597815846121,O,
127.963,270.004,50.000,34.000,270.000,236.000,0.000,42.3894909036692553,-71.0254968381971850,O,
128.401,270.004,50.000,34.000,270.000,236.000,0.000,42.3894909104293376,-71.0256338948097579,O,
128.838,270.004,50.000,34.000,270.000,236.000,0.000,42.3894909171894270,-71.0257709514223450,O,
129.276,270.004,50.000,33.000,270.000,237.000,0.000,42.3894909239495163,-71.0259080080349179,O,
129.714,270.004,50.000,32.000,270.000,238.000,0.000,42.3894909307096057,-71.0260450646474908,O,
130.151,270.004,50.000,32.000,270.000,238.000,0.000,42.3894909374696880,-71.0261821212600637,O,
130.589,270.004,50.000,32.000,270.000,238.000,0.000,42.3894909442297774,-71.0263191778726366,O,
131.026,270.004,50.000,33.000,270.000,237.000,0.000,42.3894909509898667,-71.0264562344852095,O,
131.464,270.004,50.000,36.000,270.000,234.000,0.000,42.3894909577499490,-71.0265932910977966,O,
131.902,270.004,50.000,39.000,270.000,231.000,0.000,42.3894909645100384,-71.0267303477103695,O,
132.339,270.004,50.000,42.000,270.000,228.000,0.000,42.3894909712701278,-71.0268674043229424,O,
132.777,270.004,50.000,45.000,270.000,225.000,16.000,42.3894909780302171,-71.0270044609355153,O,
133.214,270.004,50.000,48.000,286.000,238.000,0.000,42.3894909847902994,-71.0271415175480882,O,
133.652,270.004,50.000,50.000,286.000,236.000,0.000,42.3894909915503888,-71.0272785741606612,O,
134.090,270.004,50.000,50.000,286.000,236.000,0.000,42.3894909983104782,-71.0274156307732483,O,
134.527,270.004,50.000,49.000,286.000,237.000,0.000,42.3894910050705604,-71.0275526873858212,O,
134.965,270.004,50.000,47.000,286.000,239.000,0.000,42.3894910118306498,-71.0276897439983941,O,
135.402,270.004,50.000,45.000,286.000,241.000,0.000,42.3894910185907392,-71.0278268006109670,O,
135.801,270.004,50.000,45.000,286.000,241.000,0.000,42.3894910247533119,-71.0279517429962652,O,
136.394,0.001,50.000,51.000,286.000,235.000,0.000,42.3896280813660127,-71.0279517397748776,O,
136.986,0.001,50.000,58.000,286.000,228.000,16.000,42.3897651379787206,-71.0279517365534758,O,
137.579,0.001,50.000,66.000,302.000,236.000,0.000,42.3899021945914214,-71.0279517333320882,O,
138.171,0.001,50.000,74.000,302.000,228.000,16.000,42.3900392512041293,-71.0279517301106864,O,
138.764,0.001,50.000,83.000,318.000,235.000,0.000,42.3901763078168301,-71.0279517268892988,O,
139.356,0.001,50.000,89.000,318.000,229.000,0.000,42.3903133644295380,-71.0279517236679112,O,
139.949,0.001,50.000,91.000,318.000,227.000,0.000,42.3904504210422388,-71.0279517204465094,O,
140.541,0.001,50.000,93.000,318.000,225.000,16.000,42.3905874776549467,-71.0279517172251218,O,
141.134,0.001,50.000,95.000,334.000,239.000,0.000,42.3907245342676475,-71.0279517140037200,O,
141.726,0.001,50.000,98.000,334.000,236.000,0.000,42.3908615908803554,-71.0279517107823324,O,
142.319,0.001,50.000,102.000,334.000,232.000,0.000,42.3909986474930562,-71.0279517075609448,O,
142.911,0.001,50.000,106.000,334.000,228.000,0.000,42.3911357041057641,-71.0279517043395430,O,
143.504,0.001,50.000,108.000,334.000,226.000,0.000,42.3912727607184650,-71.0279517011181554,O,
144.096,0.001,50.000,109.000,334.000,225.000,0.000,42.3914098173311729,-71.0279516978967536,O,
144.689,0.001,50.000,109.000,334.000,225.000,0.000,42.3915468739438737,-71.0279516946753660,O,
145.281,0.001,50.000,109.000,334.000,225.000,0.000,42.3916839305565816,-71.0279516914539784,O,
145.874,0.001,50.000,105.000,334.000,229.000,0.000,42.3918209871692824,-71.0279516882325765,O,
146.466,0.001,50.000,102.000,334.000,232.000,0.000,42.3919580437819832,-71.0279516850111889,O,
147.059,0.001,50.000,93.000,334.000,241.000,0.000,42.3920951003946911,-71.0279516817897871,O,
147.651,0.001,50.000,84.000,334.000,250.000,0.000,42.3922321570073919,-71.0279516785683995,O,
148.243,0.001,50.000,76.000,334.000,258.000,0.000,42.3923692136200998,-71.0279516753469977,O,
148.836,0.001,50.000,67.000,334.000,267.000,-16.000,42.3925062702328006,-71.0279516721256101,O,
149.428,0.001,50.000,54.000,318.000,264.000,-16.000,42.3926433268455085,-71.0279516689042225,O,
150.021,0.001,50.000,42.000,302.000,260.000,0.000,42.3927803834582093,-71.0279516656828207,O,
150.613,0.001,50.000,37.000,302.000,265.000,0.000,42.3929174400709172,-71.0279516624614331,O,
151.206,0.001,50.000,32.000,302.000,270.000,0.000,42.3930544966836180,-71.0279516592400313,O,
151.798,0.001,50.000,34.000,302.000,268.000,0.000,42.3931915532963259,-71.0279516560186437,O,
152.391,0.001,50.000,35.000,302.000,267.000,0.000,42.3933286099090267,-71.0279516527972561,O,
152.983,0.001,50.000,32.000,302.000,270.000,0.000,42.3934656665217346,-71.0279516495758543,O,
153.576,0.001,50.000,30.000,302.000,272.000,0.000,42.3936027231344355,-71.0279516463544667,O,
154.168,0.001,50.000,27.000,302.000,275.000,-16.000,42.3937397797471434,-71.0279516431330649,O,
154.761,0.001,50.000,24.000,286.000,262.000,0.000,42.3938768363598442,-71.0279516399116773,O,
155.353,0.001,50.000,26.000,286.000,260.000,0.000,42.3940138929725521,-71.0279516366902897,O,
155.946,0.001,50.000,28.000,286.000,258.000,0.000,42.3941509495852529,-71.0279516334688878,O,
156.538,0.001,50.000,27.000,286.000,259.000,0.000,42.3942880061979608,-71.0279516302475002,O,
157.131,0.001,50.000,26.000,286.000,260.000,0.000,42.3944250628106616,-71.0279516270260984,O,
157.723,0.001,50.000,23.000,286.000,263.000,0.000,42.3945621194233624,-71.0279516238047108,O,
