time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,0.002,50.000,139.000,411.000,272.000,0.000,42.2816717769642736,-72.6046575851140119,O,
26.882,0.002,50.000,139.000,411.000,272.000,0.000,42.2818088335768110,-72.6046575777159973,O,
27.475,0.002,50.000,139.000,411.000,272.000,0.000,42.2819458901893555,-72.6046575703179684,O,
28.067,0.002,50.000,141.000,411.000,270.000,0.000,42.2820829468018999,-72.6046575629199396,O,
28.660,0.002,50.000,142.000,411.000,269.000,0.000,42.2822200034144373,-72.6046575555219107,O,
28.783,0.002,50.000,142.000,411.000,269.000,0.000,42.2822485046201066,-72.6046575539834720,O,
29.221,90.003,50.000,144.000,411.000,267.000,0.000,42.2822484993831793,-72.6045204973708280,O,
29.660,90.003,50.000,143.000,411.000,268.000,0.000,42.2822484941462520,-72.6043834407581841,O,
30.098,90.003,50.000,140.000,411.000,271.000,-16.000,42.2822484889093246,-72.6042463841455401,O,
30.536,90.003,50.000,135.000,395.000,260.000,0.000,42.2822484836723973,-72.6041093275329104,O,
30.975,90.003,50.000,126.000,395.000,269.000,-16.000,42.2822484784354700,-72.6039722709202664,O,
31.413,90.003,50.000,119.000,379.000,260.000,0.000,42.2822484731985426,-72.6038352143076224,O,
31.851,90.003,50.000,114.000,379.000,265.000,0.000,42.2822484679616153,-72.6036981576949785,O,
32.290,90.003,50.000,112.000,379.000,267.000,0.000,42.2822484627246880,-72.6035611010823345,O,
32.728,90.003,50.000,112.000,379.000,267.000,0.000,42.2822484574877606,-72.6034240444696906,O,
33.166,90.003,50.000,112.000,379.000,267.000,0.000,42.2822484522508333,-72.6032869878570466,O,
33.605,90.003,50.000,112.000,379.000,267.000,0.000,42.2822484470139059,-72.6031499312444168,O,
34.043,90.003,50.000,112.000,379.000,267.000,0.000,42.2822484417769786,-72.6030128746317729,O,
34.481,90.003,50.000,112.000,379.000,267.000,0.000,42.2822484365400584,-72.6028758180191289,O,
34.920,90.003,50.000,112.000,379.000,267.000,0.000,42.2822484313031310,-72.6027387614064850,O,
34.975,90.003,50.000,112.000,379.000,267.000,0.000,42.2822484306446569,-72.6027215284336478,O,
35.567,180.004,50.000,112.000,379.000,267.000,0.000,42.2821113740324037,-72.6027215400262520,O,
36.160,180.004,50.000,112.000,379.000,267.000,0.000,42.2819743174201506,-72.6027215516188562,O,
36.752,180.004,50.000,112.000,379.000,267.000,0.000,42.2818372608079045,-72.6027215632114604,O,
37.345,180.004,50.000,112.000,379.000,267.000,0.000,42.2817002041956513,-72.6027215748040646,O,
37.937,180.004,50.000,112.000,379.000,267.000,0.000,42.2815631475833982,-72.6027215863966546,O,
38.530,180.004,50.000,112.000,379.000,267.000,0.000,42.2814260909711450,-72.6027215979892588,O,
39.122,180.004,50.000,112.000,379.000,267.000,0.000,42.2812890343588919,-72.6027216095818630,O,
39.715,180.004,50.000,112.000,379.000,267.000,0.000,42.2811519777466458,-72.6027216211744673,O,
40.307,180.004,50.000,112.000,379.000,267.000,0.000,42.2810149211343926,-72.6027216327670715,O,
40.900,180.004,50.000,114.000,379.000,265.000,0.000,42.2808778645221395,-72.6027216443596757,O,
41.492,180.004,50.000,117.000,379.000,262.000,0.000,42.2807408079098863,-72.6027216559522799,O,
42.085,180.004,50.000,121.000,379.000,258.000,0.000,42.2806037512976332,-72.6027216675448841,O,
42.677,180.004,50.000,125.000,379.000,254.000,0.000,42.2804666946853871,-72.6027216791374741,O,
43.270,180.004,50.000,128.000,379.000,251.000,0.000,42.2803296380731339,-72.6027216907300783,O,
43.862,180.004,50.000,131.000,379.000,248.000,0.000,42.2801925814608808,-72.6027217023226825,O,
44.455,180.004,50.000,133.000,379.000,246.000,0.000,42.2800555248486276,-72.6027217139152867,O,
45.047,180.004,50.000,131.000,379.000,248.000,0.000,42.2799184682363745,-72.6027217255078909,O,
45.639,180.004,50.000,127.000,379.000,252.000,0.000,42.2797814116241284,-72.6027217371004951,O,
46.232,180.004,50.000,123.000,379.000,256.000,0.000,42.2796443550118752,-72.6027217486930994,O,
46.824,180.004,50.000,118.000,379.000,261.000,0.000,42.2795072983996221,-72.6027217602857036,O,
47.417,180.004,50.000,116.000,379.000,263.000,0.000,42.2793702417873689,-72.6027217718782936,O,
48.009,180.004,50.000,117.000,379.000,262.000,0.000,42.2792331851751158,-72.6027217834708978,O,
48.602,180.004,50.000,121.000,379.000,258.000,0.000,42.2790961285628697,-72.6027217950635020,O,
49.194,180.004,50.000,126.000,379.000,253.000,0.000,42.2789590719506165,-72.6027218066561062,O,
49.787,180.004,50.000,129.000,379.000,250.000,0.000,42.2788220153383634,-72.6027218182487104,O,
50.379,180.004,50.000,129.000,379.000,250.000,0.000,42.2786849587261102,-72.6027218298413146,O,
50.972,180.004,50.000,129.000,379.000,250.000,0.000,42.2785479021138570,-72.6027218414339188,O,
51.564,180.004,50.000,128.000,379.000,251.000,0.000,42.2784108455016110,-72.6027218530265230,O,
52.157,180.004,50.000,129.000,379.000,250.000,0.000,42.2782737888893578,-72.6027218646191130,O,
52.749,180.004,50.000,133.000,379.000,246.000,0.000,42.2781367322771047,-72.6027218762117172,O,
53.342,180.004,50.000,135.000,379.000,244.000,0.000,42.2779996756648515,-72.6027218878043215,O,
53.934,180.004,50.000,136.000,379.000,243.000,0.000,42.2778626190525983,-72.6027218993969257,O,
54.527,180.004,50.000,136.000,379.000,243.000,0.000,42.2777255624403523,-72.6027219109895299,O,
55.119,180.004,50.000,133.000,379.000,246.000,0.000,42.2775885058280991,-72.6027219225821341,O,
55.712,180.004,50.000,130.000,379.000,249.000,0.000,42.2774514492158460,-72.6027219341747383,O,
56.304,180.004,50.000,127.000,379.000,252.000,0.000,42.2773143926035928,-72.6027219457673425,O,
56.897,180.004,50.000,124.000,379.000,255.000,0.000,42.2771773359913396,-72.6027219573599325,O,
57.489,180.004,50.000,121.000,379.000,258.000,0.000,42.2770402793790936,-72.6027219689525367,O,
58.082,180.004,50.000,119.000,379.000,260.000,0.000,42.2769032227668404,-72.6027219805451409,O,
58.674,180.004,50.000,117.000,379.000,262.000,0.000,42.2767661661545873,-72.6027219921377451,O,
59.267,180.004,50.000,116.000,379.000,263.000,0.000,42.2766291095423341,-72.6027220037303493,O,
59.859,180.004,50.000,116.000,379.000,263.000,0.000,42.2764920529300809,-72.6027220153229536,O,
60.452,180.004,50.000,117.000,379.000,262.000,0.000,42.2763549963178349,-72.6027220269155578,O,
61.044,180.004,50.000,120.000,379.000,259.000,0.000,42.2762179397055817,-72.6027220385081620,O,
61.290,180.004,50.000,122.000,379.000,257.000,0.000,42.2761609356525270,-72.6027220433297060,O,
61.729,270.002,50.000,119.000,379.000,260.000,0.000,42.2761609397321507,-72.6028590999423926,O,
62.167,270.002,50.000,118.000,379.000,261.000,0.000,42.2761609438117745,-72.6029961565550650,O,
62.606,270.002,50.000,117.000,379.000,262.000,0.000,42.2761609478913911,-72.6031332131677516,O,
63.044,270.002,50.000,117.000,379.000,262.000,0.000,42.2761609519710149,-72.6032702697804382,O,
63.482,270.002,50.000,119.000,379.000,260.000,0.000,42.2761609560506386,-72.6034073263931106,O,
63.921,270.002,50.000,123.000,379.000,256.000,0.000,42.2761609601302624,-72.6035443830057972,O,
64.359,270.002,50.000,126.000,379.000,253.000,0.000,42.2761609642098790,-72.6036814396184695,O,
64.798,270.002,50.000,129.000,379.000,250.000,0.000,42.2761609682895028,-72.6038184962311561,O,
65.236,270.002,50.000,132.000,379.000,247.000,0.000,42.2761609723691265,-72.6039555528438427,O,
65.674,270.002,50.000,133.000,379.000,246.000,0.000,42.2761609764487503,-72.6040926094565151,O,
66.113,270.002,50.000,135.000,379.000,244.000,0.000,42.2761609805283740,-72.6042296660692017,O,
66.551,270.002,50.000,136.000,379.000,243.000,0.000,42.2761609846079907,-72.6043667226818883,O,
66.989,270.002,50.000,138.000,379.000,241.000,0.000,42.2761609886876144,-72.6045037792945607,O,
67.428,270.002,50.000,141.000,379.000,238.000,0.000,42.2761609927672382,-72.6046408359072473,O,
67.866,270.002,50.000,145.000,379.000,234.000,0.000,42.2761609968468619,-72.6047778925199196,O,
68.305,270.002,50.000,150.000,379.000,229.000,0.000,42.2761610009264786,-72.6049149491326062,O,
68.743,270.002,50.000,154.000,379.000,225.000,16.000,42.2761610050061023,-72.6050520057452928,O,
69.181,270.002,50.000,158.000,395.000,237.000,0.000,42.2761610090857261,-72.6051890623579652,O,
69.620,270.002,50.000,161.000,395.000,234.000,0.000,42.2761610131653498,-72.6053261189706518,O,
70.058,270.002,50.000,165.000,395.000,230.000,0.000,42.2761610172449736,-72.6054631755833384,O,
70.497,270.002,50.000,168.000,395.000,227.000,16.000,42.2761610213245902,-72.6056002321960108,O,
70.935,270.002,50.000,172.000,411.000,239.000,0.000,42.2761610254042139,-72.6057372888086974,O,
71.373,270.002,50.000,175.000,411.000,236.000,0.000,42.2761610294838377,-72.6058743454213698,O,
71.812,270.002,50.000,178.000,411.000,233.000,0.000,42.2761610335634614,-72.6060114020340563,O,
72.250,270.002,50.000,182.000,411.000,229.000,16.000,42.2761610376430781,-72.6061484586467429,O,
72.688,270.002,50.000,187.000,427.000,240.000,0.000,42.2761610417227018,-72.6062855152594153,O,
73.127,270.002,50.000,191.000,427.000,236.000,0.000,42.2761610458023256,-72.6064225718721019,O,
73.565,270.002,50.000,193.000,427.000,234.000,0.000,42.2761610498819493,-72.6065596284847885,O,
73.674,270.002,50.000,193.000,427.000,234.000,0.000,42.2761610508967678,-72.6065937217935584,O,
74.267,0.001,50.000,194.000,427.000,233.000,0.000,42.2762981075094757,-72.6065937185908155,O,
74.859,0.001,50.000,196.000,427.000,231.000,0.000,42.2764351641221765,-72.6065937153880867,O,
75.452,0.001,50.000,197.000,427.000,230.000,0.000,42.2765722207348844,-72.6065937121853437,O,
76.044,0.001,50.000,198.000,427.000,229.000,0.000,42.2767092773475852,-72.6065937089826150,O,
76.637,0.001,50.000,198.000,427.000,229.000,0.000,42.2768463339602931,-72.6065937057798720,O,
77.229,0.001,50.000,198.000,427.000,229.000,0.000,42.2769833905729939,-72.6065937025771433,O,
77.822,0.001,50.000,197.000,427.000,230.000,0.000,42.2771204471857018,-72.6065936993744003,O,
78.414,0.001,50.000,196.000,427.000,231.000,0.000,42.2772575037984026,-72.6065936961716716,O,
79.007,0.001,50.000,194.000,427.000,233.000,0.000,42.2773945604111105,-72.6065936929689286,O,
79.599,0.001,50.000,193.000,427.000,234.000,0.000,42.2775316170238114,-72.6065936897661999,O,
80.192,0.001,50.000,195.000,427.000,232.000,0.000,42.2776686736365193,-72.6065936865634569,O,
80.784,0.001,50.000,196.000,427.000,231.000,0.000,42.2778057302492201,-72.6065936833607282,O,
81.377,0.001,50.000,195.000,427.000,232.000,0.000,42.2779427868619280,-72.6065936801579852,O,
81.969,0.001,50.000,195.000,427.000,232.000,0.000,42.2780798434746288,-72.6065936769552565,O,
82.562,0.001,50.000,192.000,427.000,235.000,0.000,42.2782169000873367,-72.6065936737525135,O,
83.154,0.001,50.000,190.000,427.000,237.000,0.000,42.2783539567000446,-72.6065936705497847,O,
83.747,0.001,50.000,191.000,427.000,236.000,0.000,42.2784910133127454,-72.6065936673470418,O,
84.339,0.001,50.000,191.000,427.000,236.000,0.000,42.2786280699254533,-72.6065936641443130,O,
84.932,0.001,50.000,188.000,427.000,239.000,0.000,42.2787651265381541,-72.6065936609415701,O,
85.524,0.001,50.000,185.000,427.000,242.000,0.000,42.2789021831508620,-72.6065936577388413,O,
86.116,0.001,50.000,178.000,427.000,249.000,0.000,42.2790392397635628,-72.6065936545360984,O,
86.709,0.001,50.000,172.000,427.000,255.000,0.000,42.2791762963762707,-72.6065936513333696,O,
87.301,0.001,50.000,168.000,427.000,259.000,0.000,42.2793133529889715,-72.6065936481306267,O,
87.894,0.001,50.000,165.000,427.000,262.000,0.000,42.2794504096016794,-72.6065936449278837,O,
88.486,0.001,50.000,163.000,427.000,264.000,0.000,42.2795874662143802,-72.6065936417251550,O,
89.079,0.001,50.000,161.000,427.000,266.000,0.000,42.2797245228270882,-72.6065936385224120,O,
89.671,0.001,50.000,159.000,427.000,268.000,0.000,42.2798615794397890,-72.6065936353196832,O,
90.264,0.001,50.000,156.000,427.000,271.000,-16.000,42.2799986360524969,-72.6065936321169403,O,
90.856,0.001,50.000,149.000,411.000,262.000,0.000,42.2801356926651977,-72.6065936289142115,O,
91.449,0.001,50.000,143.000,411.000,268.000,0.000,42.2802727492779056,-72.6065936257114686,O,
92.041,0.001,50.000,138.000,411.000,273.000,-16.000,42.2804098058906135,-72.6065936225087398,O,
92.634,0.001,50.000,132.000,395.000,263.000,0.000,42.2805468625033143,-72.6065936193059969,O,
93.226,0.001,50.000,134.000,395.000,261.000,0.000,42.2806839191160222,-72.6065936161032681,O,
93.819,0.001,50.000,135.000,395.000,260.000,0.000,42.2808209757287230,-72.6065936129005252,O,
94.411,0.001,50.000,134.000,395.000,261.000,0.000,42.2809580323414309,-72.6065936096977964,O,
95.004,0.001,50.000,133.000,395.000,262.000,0.000,42.2810950889541317,-72.6065936064950535,O,
95.596,0.001,50.000,132.000,395.000,263.000,0.000,42.2812321455668396,-72.6065936032923247,O,
96.189,0.001,50.000,131.000,395.000,264.000,0.000,42.2813692021795404,-72.6065936000895817,O,
96.781,0.001,50.000,130.000,395.000,265.000,0.000,42.2815062587922483,-72.6065935968868530,O,
97.374,0.001,50.000,128.000,395.000,267.000,0.000,42.2816433154049491,-72.6065935936841100,O,
97.966,0.001,50.000,127.000,395.000,268.000,0.000,42.2817803720176570,-72.6065935904813813,O,
98.559,0.001,50.000,125.000,395.000,270.000,0.000,42.2819174286303578,-72.6065935872786383,O,
99.151,0.001,50.000,125.000,395.000,270.000,0.000,42.2820544852430658,-72.6065935840759096,O,
99.744,0.001,50.000,125.000,395.000,270.000,0.000,42.2821915418557666,-72.6065935808731666,O,
99.990,0.001,50.000,125.000,395.000,270.000,-16.000,42.2822485459133333,-72.6065935795410979,O,
116.865,0.001,0.000,125.000,125.000,0.000,0.000,42.2822485459133333,-72.6065935795410979,O,
