time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.716,270.002,50.000,114.000,364.000,250.000,0.000,42.0653370142848715,-70.9859624651839880,O,
55.119,270.002,50.000,114.000,364.000,250.000,0.000,42.0653370182916362,-70.9860880990544985,O,
55.712,0.001,50.000,113.000,364.000,251.000,0.000,42.0654740749043441,-70.9860880958861458,O,
56.304,0.001,50.000,112.000,364.000,252.000,0.000,42.0656111315170449,-70.9860880927177931,O,
56.897,0.001,50.000,112.000,364.000,252.000,0.000,42.0657481881297528,-70.9860880895494262,O,
57.489,0.001,50.000,112.000,364.000,252.000,0.000,42.0658852447424607,-70.9860880863810735,O,
58.082,0.001,50.000,114.000,364.000,250.000,0.000,42.0660223013551615,-70.9860880832127208,O,
58.674,0.001,50.000,116.000,364.000,248.000,0.000,42.0661593579678694,-70.9860880800443681,O,
59.267,0.001,50.000,119.000,364.000,245.000,0.000,42.0662964145805773,-70.9860880768760154,O,
59.859,0.001,50.000,120.000,364.000,244.000,0.000,42.0664334711932781,-70.9860880737076485,O,
60.452,0.001,50.000,117.000,364.000,247.000,0.000,42.0665705278059860,-70.9860880705392958,O,
61.044,0.001,50.000,114.000,364.000,250.000,0.000,42.0667075844186868,-70.9860880673709431,O,
61.637,0.001,50.000,111.000,364.000,253.000,0.000,42.0668446410313948,-70.9860880642025904,O,
62.229,0.001,50.000,108.000,364.000,256.000,0.000,42.0669816976441027,-70.9860880610342235,O,
62.822,0.001,50.000,107.000,364.000,257.000,0.000,42.0671187542568035,-70.9860880578658708,O,
63.414,0.001,50.000,106.000,364.000,258.000,0.000,42.0672558108695114,-70.9860880546975181,O,
64.007,0.001,50.000,109.000,364.000,255.000,0.000,42.0673928674822193,-70.9860880515291655,O,
64.599,0.001,50.000,112.000,364.000,252.000,0.000,42.0675299240949201,-70.9860880483608128,O,
65.192,0.001,50.000,112.000,364.000,252.000,0.000,42.0676669807076280,-70.9860880451924459,O,
65.784,0.001,50.000,111.000,364.000,253.000,0.000,42.0678040373203359,-70.9860880420240932,O,
66.377,0.001,50.000,110.000,364.000,254.000,0.000,42.0679410939330367,-70.9860880388557405,O,
66.969,0.001,50.000,108.000,364.000,256.000,0.000,42.0680781505457446,-70.9860880356873878,O,
67.410,0.001,50.000,107.000,364.000,257.000,-16.000,42.0681802519256820,-70.9860880333270927,O,
83.473,0.001,0.000,107.000,107.000,0.000,0.000,42.0681802519256820,-70.9860880333270927,O,
