time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.122,270.005,50.000,240.000,510.000,270.000,0.000,42.5435709354938822,-71.5854704878570374,O,
27.558,270.005,50.000,240.000,510.000,270.000,0.000,42.5435709439119591,-71.5856075444695108,O,
27.995,270.005,50.000,241.000,510.000,269.000,0.000,42.5435709523300432,-71.5857446010819984,O,
28.432,270.005,50.000,242.000,510.000,268.000,0.000,42.5435709607481201,-71.5858816576944861,O,
28.868,270.005,50.000,244.000,510.000,266.000,0.000,42.5435709691662041,-71.5860187143069595,O,
29.305,270.005,50.000,244.000,510.000,266.000,0.000,42.5435709775842810,-71.5861557709194471,O,
29.741,270.005,50.000,243.000,510.000,267.000,0.000,42.5435709860023650,-71.5862928275319348,O,
30.178,270.005,50.000,242.000,510.000,268.000,0.000,42.5435709944204419,-71.5864298841444082,O,
30.614,270.005,50.000,242.000,510.000,268.000,0.000,42.5435710028385259,-71.5865669407568959,O,
31.051,270.005,50.000,243.000,510.000,267.000,0.000,42.5435710112566028,-71.5867039973693835,O,
31.487,270.005,50.000,246.000,510.000,264.000,0.000,42.5435710196746868,-71.5868410539818711,O,
31.924,270.005,50.000,250.000,510.000,260.000,0.000,42.5435710280927637,-71.5869781105943446,O,
32.360,270.005,50.000,255.000,510.000,255.000,0.000,42.5435710365108477,-71.5871151672068322,O,
32.797,270.005,50.000,259.000,510.000,251.000,0.000,42.5435710449289246,-71.5872522238193199,O,
33.233,270.005,50.000,264.000,510.000,246.000,0.000,42.5435710533470086,-71.5873892804317933,O,
33.670,270.005,50.000,268.000,510.000,242.000,0.000,42.5435710617650926,-71.5875263370442809,O,
34.106,270.005,50.000,271.000,510.000,239.000,0.000,42.5435710701831695,-71.5876633936567686,O,
34.543,270.005,50.000,273.000,510.000,237.000,0.000,42.5435710786012535,-71.5878004502692562,O,
34.979,270.005,50.000,273.000,510.000,237.000,0.000,42.5435710870193304,-71.5879375068817296,O,
35.416,270.005,50.000,273.000,510.000,237.000,0.000,42.5435710954374144,-71.5880745634942173,O,
35.852,270.005,50.000,270.000,510.000,240.000,0.000,42.5435711038554913,-71.5882116201067049,O,
36.289,270.005,50.000,267.000,510.000,243.000,0.000,42.5435711122735754,-71.5883486767191783,O,
36.725,270.005,50.000,264.000,510.000,246.000,0.000,42.5435711206916523,-71.5884857333316660,O,
36.733,270.005,50.000,264.000,510.000,246.000,0.000,42.5435711208315936,-71.5884880117274633,O,
37.325,0.003,50.000,265.000,510.000,245.000,0.000,42.5437081774438681,-71.5884880003817443,O,
37.918,0.003,50.000,265.000,510.000,245.000,0.000,42.5438452340561355,-71.5884879890360253,O,
38.510,0.003,50.000,264.000,510.000,246.000,0.000,42.5439822906684100,-71.5884879776903063,O,
39.103,0.003,50.000,263.000,510.000,247.000,0.000,42.5441193472806845,-71.5884879663445872,O,
39.695,0.003,50.000,263.000,510.000,247.000,0.000,42.5442564038929589,-71.5884879549988682,O,
40.288,0.003,50.000,264.000,510.000,246.000,0.000,42.5443934605052263,-71.5884879436531492,O,
40.880,0.003,50.000,264.000,510.000,246.000,0.000,42.5445305171175008,-71.5884879323074301,O,
41.473,0.003,50.000,264.000,510.000,246.000,0.000,42.5446675737297753,-71.5884879209617253,O,
42.065,0.003,50.000,264.000,510.000,246.000,0.000,42.5448046303420426,-71.5884879096160063,O,
42.657,0.003,50.000,263.000,510.000,247.000,0.000,42.5449416869543171,-71.5884878982702872,O,
43.250,0.003,50.000,263.000,510.000,247.000,0.000,42.5450787435665916,-71.5884878869245682,O,
43.842,0.003,50.000,264.000,510.000,246.000,0.000,42.5452158001788661,-71.5884878755788492,O,
44.435,0.003,50.000,263.000,510.000,247.000,0.000,42.5453528567911334,-71.5884878642331302,O,
45.027,0.003,50.000,260.000,510.000,250.000,0.000,42.5454899134034079,-71.5884878528874111,O,
45.620,0.003,50.000,258.000,510.000,252.000,0.000,42.5456269700156824,-71.5884878415416921,O,
46.212,0.003,50.000,257.000,510.000,253.000,0.000,42.5457640266279498,-71.5884878301959731,O,
46.805,0.003,50.000,256.000,510.000,254.000,0.000,42.5459010832402242,-71.5884878188502540,O,
47.397,0.003,50.000,256.000,510.000,254.000,0.000,42.5460381398524987,-71.5884878075045350,O,
47.990,0.003,50.000,256.000,510.000,254.000,0.000,42.5461751964647661,-71.5884877961588160,O,
48.582,0.003,50.000,255.000,510.000,255.000,0.000,42.5463122530770406,-71.5884877848130969,O,
49.175,0.003,50.000,254.000,510.000,256.000,0.000,42.5464493096893150,-71.5884877734673779,O,
49.767,0.003,50.000,252.000,510.000,258.000,0.000,42.5465863663015895,-71.5884877621216589,O,
50.360,0.003,50.000,251.000,510.000,259.000,0.000,42.5467234229138569,-71.5884877507759541,O,
50.952,0.003,50.000,250.000,510.000,260.000,0.000,42.5468604795261314,-71.5884877394302350,O,
51.545,0.003,50.000,249.000,510.000,261.000,0.000,42.5469975361384058,-71.5884877280845160,O,
52.137,0.003,50.000,249.000,510.000,261.000,0.000,42.5471345927506732,-71.5884877167387970,O,
52.730,0.003,50.000,250.000,510.000,260.000,0.000,42.5472716493629477,-71.5884877053930779,O,
53.322,0.003,50.000,252.000,510.000,258.000,0.000,42.5474087059752222,-71.5884876940473589,O,
53.915,0.003,50.000,254.000,510.000,256.000,0.000,42.5475457625874967,-71.5884876827016399,O,
54.507,0.003,50.000,256.000,510.000,254.000,0.000,42.5476828191997640,-71.5884876713559208,O,
55.100,0.003,50.000,258.000,510.000,252.000,0.000,42.5478198758120385,-71.5884876600102018,O,
55.361,0.003,50.000,259.000,510.000,251.000,0.000,42.5478804073433210,-71.5884876549993265,O,
55.798,90.006,50.000,257.000,510.000,253.000,0.000,42.5478803967100774,-71.5883505983869952,O,
56.234,90.006,50.000,256.000,510.000,254.000,0.000,42.5478803860768409,-71.5882135417746639,O,
56.671,90.006,50.000,254.000,510.000,256.000,0.000,42.5478803754435972,-71.5880764851623326,O,
57.107,90.006,50.000,255.000,510.000,255.000,0.000,42.5478803648103607,-71.5879394285500155,O,
57.544,90.006,50.000,256.000,510.000,254.000,0.000,42.5478803541771171,-71.5878023719376841,O,
57.980,90.006,50.000,257.000,510.000,253.000,0.000,42.5478803435438735,-71.5876653153253528,O,
58.417,90.006,50.000,259.000,510.000,251.000,0.000,42.5478803329106370,-71.5875282587130215,O,
58.853,90.006,50.000,259.000,510.000,251.000,0.000,42.5478803222773934,-71.5873912021006902,O,
59.290,90.006,50.000,259.000,510.000,251.000,0.000,42.5478803116441568,-71.5872541454883589,O,
59.726,90.006,50.000,258.000,510.000,252.000,0.000,42.5478803010109132,-71.5871170888760275,O,
60.163,90.006,50.000,257.000,510.000,253.000,0.000,42.5478802903776696,-71.5869800322636962,O,
60.599,90.006,50.000,257.000,510.000,253.000,0.000,42.5478802797444331,-71.5868429756513791,O,
61.036,90.006,50.000,256.000,510.000,254.000,0.000,42.5478802691111895,-71.5867059190390478,O,
61.472,90.006,50.000,255.000,510.000,255.000,0.000,42.5478802584779459,-71.5865688624267165,O,
61.909,90.006,50.000,255.000,510.000,255.000,0.000,42.5478802478447093,-71.5864318058143851,O,
62.345,90.006,50.000,256.000,510.000,254.000,0.000,42.5478802372114657,-71.5862947492020538,O,
62.782,90.006,50.000,257.000,510.000,253.000,0.000,42.5478802265782292,-71.5861576925897225,O,
63.218,90.006,50.000,258.000,510.000,252.000,0.000,42.5478802159449856,-71.5860206359773912,O,
63.655,90.006,50.000,259.000,510.000,251.000,0.000,42.5478802053117420,-71.5858835793650599,O,
64.091,90.006,50.000,259.000,510.000,251.000,0.000,42.5478801946785055,-71.5857465227527427,O,
64.528,90.006,50.000,259.000,510.000,251.000,0.000,42.5478801840452618,-71.5856094661404114,O,
64.964,90.006,50.000,259.000,510.000,251.000,0.000,42.5478801734120253,-71.5854724095280801,O,
65.401,90.006,50.000,259.000,510.000,251.000,0.000,42.5478801627787817,-71.5853353529157488,O,
65.837,90.006,50.000,259.000,510.000,251.000,0.000,42.5478801521455381,-71.5851982963034175,O,
66.274,90.006,50.000,258.000,510.000,252.000,0.000,42.5478801415123016,-71.5850612396910861,O,
66.710,90.006,50.000,256.000,510.000,254.000,0.000,42.5478801308790580,-71.5849241830787548,O,
67.147,90.006,50.000,255.000,510.000,255.000,0.000,42.5478801202458214,-71.5847871264664235,O,
67.583,90.006,50.000,254.000,510.000,256.000,0.000,42.5478801096125778,-71.5846500698541064,O,
68.020,90.006,50.000,255.000,510.000,255.000,0.000,42.5478800989793342,-71.5845130132417751,O,
68.456,90.006,50.000,256.000,510.000,254.000,0.000,42.5478800883460977,-71.5843759566294437,O,
68.893,90.006,50.000,255.000,510.000,255.000,0.000,42.5478800777128541,-71.5842389000171124,O,
69.329,90.006,50.000,255.000,510.000,255.000,0.000,42.5478800670796105,-71.5841018434047811,O,
69.765,90.006,50.000,256.000,510.000,254.000,0.000,42.5478800564463739,-71.5839647867924498,O,
70.202,90.006,50.000,255.000,510.000,255.000,0.000,42.5478800458131303,-71.5838277301801185,O,
70.638,90.006,50.000,254.000,510.000,256.000,0.000,42.5478800351798938,-71.5836906735677871,O,
71.075,90.006,50.000,254.000,510.000,256.000,0.000,42.5478800245466502,-71.5835536169554700,O,
71.511,90.006,50.000,253.000,510.000,257.000,0.000,42.5478800139134066,-71.5834165603431387,O,
71.948,90.006,50.000,252.000,510.000,258.000,0.000,42.5478800032801701,-71.5832795037308074,O,
72.384,90.006,50.000,252.000,510.000,258.000,0.000,42.5478799926469264,-71.5831424471184761,O,
72.821,90.006,50.000,252.000,510.000,258.000,0.000,42.5478799820136899,-71.5830053905061447,O,
73.257,90.006,50.000,254.000,510.000,256.000,0.000,42.5478799713804463,-71.5828683338938134,O,
73.694,90.006,50.000,255.000,510.000,255.000,0.000,42.5478799607472027,-71.5827312772814821,O,
74.130,90.006,50.000,255.000,510.000,255.000,0.000,42.5478799501139662,-71.5825942206691508,O,
74.567,90.006,50.000,255.000,510.000,255.000,0.000,42.5478799394807226,-71.5824571640568337,O,
75.003,90.006,50.000,256.000,510.000,254.000,0.000,42.5478799288474860,-71.5823201074445024,O,
75.440,90.006,50.000,256.000,510.000,254.000,0.000,42.5478799182142424,-71.5821830508321710,O,
75.876,90.006,50.000,255.000,510.000,255.000,0.000,42.5478799075809988,-71.5820459942198397,O,
76.313,90.006,50.000,254.000,510.000,256.000,0.000,42.5478798969477623,-71.5819089376075084,O,
76.749,90.006,50.000,253.000,510.000,257.000,0.000,42.5478798863145187,-71.5817718809951771,O,
77.186,90.006,50.000,253.000,510.000,257.000,0.000,42.5478798756812751,-71.5816348243828457,O,
77.622,90.006,50.000,253.000,510.000,257.000,0.000,42.5478798650480385,-71.5814977677705144,O,
78.059,90.006,50.000,253.000,510.000,257.000,0.000,42.5478798544147949,-71.5813607111581973,O,
78.495,90.006,50.000,255.000,510.000,255.000,0.000,42.5478798437815584,-71.5812236545458660,O,
78.932,90.006,50.000,256.000,510.000,254.000,0.000,42.5478798331483148,-71.5810865979335347,O,
78.948,90.006,50.000,256.000,510.000,254.000,0.000,42.5478798327552781,-71.5810815319045446,O,
79.540,180.008,50.000,255.000,510.000,255.000,0.000,42.5477427761453058,-71.5810815594476679,O,
80.133,180.008,50.000,254.000,510.000,256.000,0.000,42.5476057195353263,-71.5810815869908055,O,
80.725,180.008,50.000,253.000,510.000,257.000,0.000,42.5474686629253540,-71.5810816145339288,O,
81.318,180.008,50.000,252.000,510.000,258.000,0.000,42.5473316063153817,-71.5810816420770664,O,
81.910,180.008,50.000,252.000,510.000,258.000,0.000,42.5471945497054023,-71.5810816696201897,O,
82.503,180.008,50.000,250.000,510.000,260.000,0.000,42.5470574930954299,-71.5810816971633272,O,
83.095,180.008,50.000,248.000,510.000,262.000,0.000,42.5469204364854576,-71.5810817247064506,O,
83.688,180.008,50.000,247.000,510.000,263.000,0.000,42.5467833798754853,-71.5810817522495881,O,
84.280,180.008,50.000,245.000,510.000,265.000,0.000,42.5466463232655059,-71.5810817797927115,O,
84.873,180.008,50.000,242.000,510.000,268.000,0.000,42.5465092666555336,-71.5810818073358490,O,
85.465,180.008,50.000,238.000,510.000,272.000,0.000,42.5463722100455612,-71.5810818348789724,O,
86.058,180.008,50.000,236.000,510.000,274.000,-16.000,42.5462351534355818,-71.5810818624221099,O,
86.650,180.008,50.000,233.000,494.000,261.000,0.000,42.5460980968256095,-71.5810818899652332,O,
87.243,180.008,50.000,235.000,494.000,259.000,0.000,42.5459610402156372,-71.5810819175083566,O,
87.835,180.008,50.000,237.000,494.000,257.000,0.000,42.5458239836056578,-71.5810819450514941,O,
88.428,180.008,50.000,239.000,494.000,255.000,0.000,42.5456869269956854,-71.5810819725946175,O,
89.020,180.008,50.000,241.000,494.000,253.000,0.000,42.5455498703857131,-71.5810820001377550,O,
89.613,180.008,50.000,251.000,494.000,243.000,0.000,42.5454128137757408,-71.5810820276808784,O,
90.205,180.008,50.000,260.000,494.000,234.000,0.000,42.5452757571657614,-71.5810820552240159,O,
90.798,180.008,50.000,265.000,494.000,229.000,16.000,42.5451387005557891,-71.5810820827671392,O,
91.390,180.008,50.000,271.000,510.000,239.000,0.000,42.5450016439458167,-71.5810821103102768,O,
91.983,180.008,50.000,276.000,510.000,234.000,0.000,42.5448645873358373,-71.5810821378534001,O,
92.575,180.008,50.000,281.000,510.000,229.000,0.000,42.5447275307258650,-71.5810821653965377,O,
93.168,180.008,50.000,281.000,510.000,229.000,0.000,42.5445904741158927,-71.5810821929396610,O,
93.760,180.008,50.000,281.000,510.000,229.000,0.000,42.5444534175059133,-71.5810822204827844,O,
94.352,180.008,50.000,279.000,510.000,231.000,0.000,42.5443163608959409,-71.5810822480259219,O,
94.945,180.008,50.000,277.000,510.000,233.000,0.000,42.5441793042859686,-71.5810822755690452,O,
95.537,180.008,50.000,273.000,510.000,237.000,0.000,42.5440422476759963,-71.5810823031121828,O,
96.130,180.008,50.000,268.000,510.000,242.000,0.000,42.5439051910660169,-71.5810823306553061,O,
96.722,180.008,50.000,266.000,510.000,244.000,0.000,42.5437681344560445,-71.5810823581984437,O,
97.315,180.008,50.000,264.000,510.000,246.000,0.000,42.5436310778460722,-71.5810823857415670,O,
97.907,180.008,50.000,261.000,510.000,249.000,0.000,42.5434940212360928,-71.5810824132847046,O,
98.500,180.008,50.000,257.000,510.000,253.000,0.000,42.5433569646261205,-71.5810824408278279,O,
99.092,180.008,50.000,253.000,510.000,257.000,0.000,42.5432199080161482,-71.5810824683709654,O,
99.685,180.008,50.000,250.000,510.000,260.000,0.000,42.5430828514061687,-71.5810824959140888,O,
100.277,180.008,50.000,251.000,510.000,259.000,0.000,42.5429457947961964,-71.5810825234572263,O,
100.870,180.008,50.000,252.000,510.000,258.000,0.000,42.5428087381862241,-71.5810825510003497,O,
101.462,180.008,50.000,252.000,510.000,258.000,0.000,42.5426716815762518,-71.5810825785434730,O,
102.055,180.008,50.000,253.000,510.000,257.000,0.000,42.5425346249662724,-71.5810826060866106,O,
102.647,180.008,50.000,251.000,510.000,259.000,0.000,42.5423975683563000,-71.5810826336297339,O,
103.240,180.008,50.000,250.000,510.000,260.000,0.000,42.5422605117463277,-71.5810826611728714,O,
103.832,180.008,50.000,248.000,510.000,262.000,0.000,42.5421234551363483,-71.5810826887159948,O,
104.425,180.008,50.000,246.000,510.000,264.000,0.000,42.5419863985263760,-71.5810827162591323,O,
105.017,180.008,50.000,244.000,510.000,266.000,0.000,42.5418493419164037,-71.5810827438022557,O,
105.610,180.008,50.000,241.000,510.000,269.000,0.000,42.5417122853064242,-71.5810827713453932,O,
106.202,180.008,50.000,237.000,510.000,273.000,-16.000,42.5415752286964519,-71.5810827988885165,O,
106.795,180.008,50.000,234.000,494.000,260.000,0.000,42.5414381720864796,-71.5810828264316541,O,
106.891,180.008,50.000,234.000,494.000,260.000,0.000,42.5414159018803772,-71.5810828309071070,O,
107.327,270.005,50.000,235.000,494.000,259.000,0.000,42.5414159102981131,-71.5812198875195946,O,
107.764,270.005,50.000,236.000,494.000,258.000,0.000,42.5414159187158560,-71.5813569441320681,O,
108.201,270.005,50.000,238.000,494.000,256.000,0.000,42.5414159271335919,-71.5814940007445557,O,
108.637,270.005,50.000,239.000,494.000,255.000,0.000,42.5414159355513348,-71.5816310573570433,O,
109.074,270.005,50.000,240.000,494.000,254.000,0.000,42.5414159439690707,-71.5817681139695310,O,
109.510,270.005,50.000,240.000,494.000,254.000,0.000,42.5414159523868136,-71.5819051705820044,O,
109.947,270.005,50.000,241.000,494.000,253.000,0.000,42.5414159608045495,-71.5820422271944921,O,
110.383,270.005,50.000,243.000,494.000,251.000,0.000,42.5414159692222924,-71.5821792838069797,O,
110.820,270.005,50.000,242.000,494.000,252.000,0.000,42.5414159776400282,-71.5823163404194531,O,
111.256,270.005,50.000,240.000,494.000,254.000,0.000,42.5414159860577641,-71.5824533970319408,O,
111.693,270.005,50.000,240.000,494.000,254.000,0.000,42.5414159944755070,-71.5825904536444284,O,
112.129,270.005,50.000,240.000,494.000,254.000,0.000,42.5414160028932429,-71.5827275102569160,O,
112.566,270.005,50.000,238.000,494.000,256.000,0.000,42.5414160113109858,-71.5828645668693895,O,
113.002,270.005,50.000,237.000,494.000,257.000,0.000,42.5414160197287217,-71.5830016234818771,O,
113.439,270.005,50.000,234.000,494.000,260.000,0.000,42.5414160281464646,-71.5831386800943648,O,
113.875,270.005,50.000,231.000,494.000,263.000,0.000,42.5414160365642005,-71.5832757367068382,O,
114.312,270.005,50.000,230.000,494.000,264.000,0.000,42.5414160449819363,-71.5834127933193258,O,
114.749,270.005,50.000,229.000,494.000,265.000,0.000,42.5414160533996792,-71.5835498499318135,O,
115.185,270.005,50.000,229.000,494.000,265.000,0.000,42.5414160618174151,-71.5836869065442869,O,
115.622,270.005,50.000,229.000,494.000,265.000,0.000,42.5414160702351580,-71.5838239631567745,O,
116.058,270.005,50.000,231.000,494.000,263.000,0.000,42.5414160786528939,-71.5839610197692622,O,
116.495,270.005,50.000,234.000,494.000,260.000,0.000,42.5414160870706368,-71.5840980763817498,O,
116.931,270.005,50.000,236.000,494.000,258.000,0.000,42.5414160954883727,-71.5842351329942232,O,
117.368,270.005,50.000,236.000,494.000,258.000,0.000,42.5414161039061156,-71.5843721896067109,O,
117.804,270.005,50.000,236.000,494.000,258.000,0.000,42.5414161123238515,-71.5845092462191985,O,
118.241,270.005,50.000,236.000,494.000,258.000,0.000,42.5414161207415873,-71.5846463028316720,O,
118.677,270.005,50.000,235.000,494.000,259.000,0.000,42.5414161291593302,-71.5847833594441596,O,
119.114,270.005,50.000,234.000,494.000,260.000,0.000,42.5414161375770661,-71.5849204160566472,O,
119.550,270.005,50.000,232.000,494.000,262.000,0.000,42.5414161459948090,-71.5850574726691349,O,
119.987,270.005,50.000,230.000,494.000,264.000,0.000,42.5414161544125449,-71.5851945292816083,O,
120.424,270.005,50.000,228.000,494.000,266.000,0.000,42.5414161628302878,-71.5853315858940960,O,
120.860,270.005,50.000,223.000,494.000,271.000,0.000,42.5414161712480237,-71.5854686425065836,O,
121.297,270.005,50.000,221.000,494.000,273.000,0.000,42.5414161796657666,-71.5856056991190570,O,
121.733,270.005,50.000,222.000,494.000,272.000,0.000,42.5414161880835024,-71.5857427557315447,O,
122.170,270.005,50.000,223.000,494.000,271.000,0.000,42.5414161965012383,-71.5858798123440323,O,
122.606,270.005,50.000,223.000,494.000,271.000,0.000,42.5414162049189812,-71.5860168689565199,O,
123.043,270.005,50.000,223.000,494.000,271.000,0.000,42.5414162133367171,-71.5861539255689934,O,
123.479,270.005,50.000,225.000,494.000,269.000,0.000,42.5414162217544600,-71.5862909821814810,O,
123.916,270.005,50.000,227.000,494.000,267.000,0.000,42.5414162301721959,-71.5864280387939687,O,
124.352,270.005,50.000,228.000,494.000,266.000,0.000,42.5414162385899388,-71.5865650954064421,O,
124.789,270.005,50.000,230.000,494.000,264.000,0.000,42.5414162470076747,-71.5867021520189297,O,
125.225,270.005,50.000,232.000,494.000,262.000,0.000,42.5414162554254105,-71.5868392086314174,O,
125.662,270.005,50.000,233.000,494.000,261.000,0.000,42.5414162638431534,-71.5869762652439050,O,
126.098,270.005,50.000,231.000,494.000,263.000,0.000,42.5414162722608893,-71.5871133218563784,O,
126.535,270.005,50.000,230.000,494.000,264.000,0.000,42.5414162806786322,-71.5872503784688661,O,
126.972,270.005,50.000,232.000,494.000,262.000,0.000,42.5414162890963681,-71.5873874350813537,O,
127.408,270.005,50.000,234.000,494.000,260.000,0.000,42.5414162975141110,-71.5875244916938271,O,
127.845,270.005,50.000,235.000,494.000,259.000,0.000,42.5414163059318469,-71.5876615483063148,O,
128.281,270.005,50.000,237.000,494.000,257.000,0.000,42.5414163143495898,-71.5877986049188024,O,
128.718,270.005,50.000,238.000,494.000,256.000,0.000,42.5414163227673257,-71.5879356615312759,O,
129.154,270.005,50.000,240.000,494.000,254.000,0.000,42.5414163311850615,-71.5880727181437635,O,
129.591,270.005,50.000,242.000,494.000,252.000,0.000,42.5414163396028044,-71.5882097747562511,O,
130.027,270.005,50.000,243.000,494.000,251.000,0.000,42.5414163480205403,-71.5883468313687388,O,
130.464,270.005,50.000,243.000,494.000,251.000,0.000,42.5414163564382832,-71.5884838879812122,O,
130.900,270.005,50.000,243.000,494.000,251.000,0.000,42.5414163648560191,-71.5886209445936998,O,
131.337,270.005,50.000,245.000,494.000,249.000,0.000,42.5414163732737620,-71.5887580012061875,O,
131.773,270.005,50.000,246.000,494.000,248.000,0.000,42.5414163816914979,-71.5888950578186609,O,
132.210,270.005,50.000,246.000,494.000,248.000,0.000,42.5414163901092337,-71.5890321144311486,O,
132.647,270.005,50.000,246.000,494.000,248.000,0.000,42.5414163985269766,-71.5891691710436362,O,
133.083,270.005,50.000,247.000,494.000,247.000,0.000,42.5414164069447125,-71.5893062276561238,O,
133.520,270.005,50.000,247.000,494.000,247.000,0.000,42.5414164153624554,-71.5894432842685973,O,
133.956,270.005,50.000,247.000,494.000,247.000,0.000,42.5414164237801913,-71.5895803408810849,O,
134.393,270.005,50.000,246.000,494.000,248.000,0.000,42.5414164321979342,-71.5897173974935725,O,
134.829,270.005,50.000,245.000,494.000,249.000,0.000,42.5414164406156701,-71.5898544541060460,O,
135.266,270.005,50.000,244.000,494.000,250.000,0.000,42.5414164490334130,-71.5899915107185336,O,
135.702,270.005,50.000,245.000,494.000,249.000,0.000,42.5414164574511489,-71.5901285673310213,O,
136.139,270.005,50.000,247.000,494.000,247.000,0.000,42.5414164658688847,-71.5902656239435089,O,
136.575,270.005,50.000,250.000,494.000,244.000,0.000,42.5414164742866276,-71.5904026805559823,O,
137.012,270.005,50.000,253.000,494.000,241.000,0.000,42.5414164827043635,-71.5905397371684700,O,
137.448,270.005,50.000,255.000,494.000,239.000,0.000,42.5414164911221064,-71.5906767937809576,O,
137.885,270.005,50.000,256.000,494.000,238.000,0.000,42.5414164995398423,-71.5908138503934310,O,
138.321,270.005,50.000,258.000,494.000,236.000,0.000,42.5414165079575852,-71.5909509070059187,O,
138.758,270.005,50.000,260.000,494.000,234.000,0.000,42.5414165163753211,-71.5910879636184063,O,
139.195,270.005,50.000,260.000,494.000,234.000,0.000,42.5414165247930640,-71.5912250202308940,O,
139.631,270.005,50.000,260.000,494.000,234.000,0.000,42.5414165332107999,-71.5913620768433674,O,
140.068,270.005,50.000,261.000,494.000,233.000,0.000,42.5414165416285357,-71.5914991334558550,O,
140.504,270.005,50.000,262.000,494.000,232.000,0.000,42.5414165500462786,-71.5916361900683427,O,
140.941,270.005,50.000,263.000,494.000,231.000,0.000,42.5414165584640145,-71.5917732466808161,O,
141.377,270.005,50.000,263.000,494.000,231.000,0.000,42.5414165668817574,-71.5919103032933037,O,
141.814,270.005,50.000,261.000,494.000,233.000,0.000,42.5414165752994933,-71.5920473599057914,O,
142.250,270.005,50.000,260.000,494.000,234.000,0.000,42.5414165837172362,-71.5921844165182648,O,
142.271,270.005,50.000,260.000,494.000,234.000,0.000,42.5414165841135770,-71.5921908697366121,O,
142.863,0.001,50.000,261.000,494.000,233.000,0.000,42.5415536407262778,-71.5921908664901849,O,
143.456,0.001,50.000,262.000,494.000,232.000,0.000,42.5416906973389857,-71.5921908632437578,O,
144.048,0.001,50.000,262.000,494.000,232.000,0.000,42.5418277539516865,-71.5921908599973449,O,
144.641,0.001,50.000,262.000,494.000,232.000,0.000,42.5419648105643944,-71.5921908567509178,O,
145.233,0.001,50.000,259.000,494.000,235.000,0.000,42.5421018671770952,-71.5921908535044906,O,
145.826,0.001,50.000,256.000,494.000,238.000,0.000,42.5422389237897960,-71.5921908502580635,O,
146.418,0.001,50.000,256.000,494.000,238.000,0.000,42.5423759804025039,-71.5921908470116506,O,
147.011,0.001,50.000,256.000,494.000,238.000,0.000,42.5425130370152047,-71.5921908437652235,O,
147.603,0.001,50.000,258.000,494.000,236.000,0.000,42.5426500936279055,-71.5921908405187963,O,
148.196,0.001,50.000,260.000,494.000,234.000,0.000,42.5427871502406134,-71.5921908372723692,O,
148.788,0.001,50.000,260.000,494.000,234.000,0.000,42.5429242068533142,-71.5921908340259563,O,
149.381,0.001,50.000,259.000,494.000,235.000,0.000,42.5430612634660221,-71.5921908307795292,O,
149.973,0.001,50.000,256.000,494.000,238.000,0.000,42.5431983200787229,-71.5921908275331020,O,
