time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.151,90.003,50.000,473.000,735.000,262.000,0.000,42.1965010501613378,-71.5419214178496787,O,
39.590,90.003,50.000,471.000,735.000,264.000,0.000,42.1965010444332833,-71.5417843612370490,O,
40.029,90.003,50.000,469.000,735.000,266.000,0.000,42.1965010387052359,-71.5416473046244334,O,
40.468,90.003,50.000,468.000,735.000,267.000,0.000,42.1965010329771886,-71.5415102480118037,O,
40.529,90.003,50.000,468.000,735.000,267.000,0.000,42.1965010321697775,-71.5414909288537899,O,
41.122,180.004,50.000,469.000,735.000,266.000,0.000,42.1963639755576310,-71.5414909415995055,O,
41.714,180.004,50.000,469.000,735.000,266.000,0.000,42.1962269189454773,-71.5414909543452069,O,
42.307,180.004,50.000,469.000,735.000,266.000,0.000,42.1960898623333307,-71.5414909670909225,O,
42.899,180.004,50.000,468.000,735.000,267.000,0.000,42.1959528057211770,-71.5414909798366381,O,
43.492,180.004,50.000,467.000,735.000,268.000,0.000,42.1958157491090304,-71.5414909925823395,O,
44.084,180.004,50.000,468.000,735.000,267.000,0.000,42.1956786924968839,-71.5414910053280551,O,
44.677,180.004,50.000,469.000,735.000,266.000,0.000,42.1955416358847302,-71.5414910180737706,O,
45.269,180.004,50.000,474.000,735.000,261.000,0.000,42.1954045792725836,-71.5414910308194720,O,
45.862,180.004,50.000,480.000,735.000,255.000,0.000,42.1952675226604299,-71.5414910435651876,O,
46.454,180.004,50.000,485.000,735.000,250.000,0.000,42.1951304660482833,-71.5414910563108890,O,
47.047,180.004,50.000,490.000,735.000,245.000,0.000,42.1949934094361367,-71.5414910690566046,O,
47.639,180.004,50.000,488.000,735.000,247.000,0.000,42.1948563528239831,-71.5414910818023202,O,
48.232,180.004,50.000,486.000,735.000,249.000,0.000,42.1947192962118365,-71.5414910945480216,O,
48.824,180.004,50.000,485.000,735.000,250.000,0.000,42.1945822395996899,-71.5414911072937372,O,
49.417,180.004,50.000,485.000,735.000,250.000,0.000,42.1944451829875362,-71.5414911200394528,O,
50.009,180.004,50.000,484.000,735.000,251.000,0.000,42.1943081263753896,-71.5414911327851542,O,
50.602,180.004,50.000,482.000,735.000,253.000,0.000,42.1941710697632359,-71.5414911455308697,O,
51.194,180.004,50.000,488.000,735.000,247.000,0.000,42.1940340131510894,-71.5414911582765853,O,
51.787,180.004,50.000,494.000,735.000,241.000,0.000,42.1938969565389428,-71.5414911710222867,O,
52.379,180.004,50.000,492.000,735.000,243.000,0.000,42.1937598999267891,-71.5414911837680023,O,
52.972,180.004,50.000,489.000,735.000,246.000,0.000,42.1936228433146425,-71.5414911965137179,O,
53.564,180.004,50.000,488.000,735.000,247.000,0.000,42.1934857867024888,-71.5414912092594193,O,
54.157,180.004,50.000,487.000,735.000,248.000,0.000,42.1933487300903423,-71.5414912220051349,O,
54.749,180.004,50.000,488.000,735.000,247.000,0.000,42.1932116734781957,-71.5414912347508505,O,
55.342,180.004,50.000,489.000,735.000,246.000,0.000,42.1930746168660420,-71.5414912474965519,O,
55.934,180.004,50.000,490.000,735.000,245.000,0.000,42.1929375602538954,-71.5414912602422675,O,
56.526,180.004,50.000,491.000,735.000,244.000,0.000,42.1928005036417417,-71.5414912729879688,O,
57.119,180.004,50.000,490.000,735.000,245.000,0.000,42.1926634470295951,-71.5414912857336844,O,
57.711,180.004,50.000,489.000,735.000,246.000,0.000,42.1925263904174486,-71.5414912984794000,O,
58.304,180.004,50.000,489.000,735.000,246.000,0.000,42.1923893338052949,-71.5414913112251014,O,
58.896,180.004,50.000,489.000,735.000,246.000,0.000,42.1922522771931483,-71.5414913239708170,O,
59.489,180.004,50.000,487.000,735.000,248.000,0.000,42.1921152205809946,-71.5414913367165326,O,
60.081,180.004,50.000,484.000,735.000,251.000,0.000,42.1919781639688480,-71.5414913494622340,O,
60.674,180.004,50.000,486.000,735.000,249.000,0.000,42.1918411073567015,-71.5414913622079496,O,
61.266,180.004,50.000,489.000,735.000,246.000,0.000,42.1917040507445478,-71.5414913749536652,O,
61.859,180.004,50.000,491.000,735.000,244.000,0.000,42.1915669941324012,-71.5414913876993666,O,
62.451,180.004,50.000,493.000,735.000,242.000,0.000,42.1914299375202475,-71.5414914004450821,O,
63.044,180.004,50.000,497.000,735.000,238.000,0.000,42.1912928809081009,-71.5414914131907977,O,
63.636,180.004,50.000,501.000,735.000,234.000,0.000,42.1911558242959543,-71.5414914259364991,O,
64.229,180.004,50.000,504.000,735.000,231.000,0.000,42.1910187676838007,-71.5414914386822147,O,
64.821,180.004,50.000,506.000,735.000,229.000,0.000,42.1908817110716541,-71.5414914514279303,O,
65.414,180.004,50.000,506.000,735.000,229.000,0.000,42.1907446544595075,-71.5414914641736317,O,
66.006,180.004,50.000,506.000,735.000,229.000,0.000,42.1906075978473538,-71.5414914769193473,O,
66.599,180.004,50.000,507.000,735.000,228.000,0.000,42.1904705412352072,-71.5414914896650487,O,
67.191,180.004,50.000,507.000,735.000,228.000,0.000,42.1903334846230536,-71.5414915024107643,O,
67.784,180.004,50.000,508.000,735.000,227.000,0.000,42.1901964280109070,-71.5414915151564799,O,
68.376,180.004,50.000,508.000,735.000,227.000,0.000,42.1900593713987604,-71.5414915279021812,O,
68.969,180.004,50.000,507.000,735.000,228.000,0.000,42.1899223147866067,-71.5414915406478968,O,
69.561,180.004,50.000,507.000,735.000,228.000,0.000,42.1897852581744601,-71.5414915533936124,O,
70.154,180.004,50.000,505.000,735.000,230.000,0.000,42.1896482015623064,-71.5414915661393138,O,
70.746,180.004,50.000,501.000,735.000,234.000,0.000,42.1895111449501599,-71.5414915788850294,O,
71.339,180.004,50.000,497.000,735.000,238.000,0.000,42.1893740883380133,-71.5414915916307450,O,
71.931,180.004,50.000,494.000,735.000,241.000,0.000,42.1892370317258596,-71.5414916043764464,O,
72.524,180.004,50.000,493.000,735.000,242.000,0.000,42.1890999751137130,-71.5414916171221620,O,
73.116,180.004,50.000,493.000,735.000,242.000,0.000,42.1889629185015593,-71.5414916298678776,O,
73.709,180.004,50.000,494.000,735.000,241.000,0.000,42.1888258618894127,-71.5414916426135790,O,
74.301,180.004,50.000,493.000,735.000,242.000,0.000,42.1886888052772662,-71.5414916553592946,O,
74.893,180.004,50.000,491.000,735.000,244.000,0.000,42.1885517486651125,-71.5414916681050101,O,
75.486,180.004,50.000,486.000,735.000,249.000,0.000,42.1884146920529659,-71.5414916808507115,O,
76.078,180.004,50.000,480.000,735.000,255.000,0.000,42.1882776354408122,-71.5414916935964271,O,
76.168,180.004,50.000,478.000,735.000,257.000,0.000,42.1882568093451553,-71.5414916955331677,O,
76.607,270.002,50.000,479.000,735.000,256.000,0.000,42.1882568137510106,-71.5416287521458401,O,
77.046,270.002,50.000,482.000,735.000,253.000,0.000,42.1882568181568658,-71.5417658087585124,O,
77.485,270.002,50.000,487.000,735.000,248.000,0.000,42.1882568225627210,-71.5419028653711848,O,
77.924,270.002,50.000,492.000,735.000,243.000,0.000,42.1882568269685763,-71.5420399219838572,O,
78.363,270.002,50.000,497.000,735.000,238.000,0.000,42.1882568313744315,-71.5421769785965296,O,
78.802,270.002,50.000,501.000,735.000,234.000,0.000,42.1882568357802867,-71.5423140352092020,O,
79.241,270.002,50.000,504.000,735.000,231.000,0.000,42.1882568401861420,-71.5424510918218601,O,
79.680,270.002,50.000,505.000,735.000,230.000,0.000,42.1882568445919972,-71.5425881484345325,O,
80.119,270.002,50.000,506.000,735.000,229.000,0.000,42.1882568489978524,-71.5427252050472049,O,
80.558,270.002,50.000,506.000,735.000,229.000,0.000,42.1882568534037077,-71.5428622616598773,O,
80.997,270.002,50.000,506.000,735.000,229.000,0.000,42.1882568578095629,-71.5429993182725497,O,
81.436,270.002,50.000,507.000,735.000,228.000,0.000,42.1882568622154182,-71.5431363748852220,O,
81.875,270.002,50.000,509.000,735.000,226.000,0.000,42.1882568666212734,-71.5432734314978944,O,
82.314,270.002,50.000,509.000,735.000,226.000,0.000,42.1882568710271286,-71.5434104881105668,O,
82.753,270.002,50.000,507.000,735.000,228.000,0.000,42.1882568754329839,-71.5435475447232392,O,
83.192,270.002,50.000,503.000,735.000,232.000,0.000,42.1882568798388391,-71.5436846013359116,O,
83.631,270.002,50.000,496.000,735.000,239.000,0.000,42.1882568842446943,-71.5438216579485839,O,
84.070,270.002,50.000,490.000,735.000,245.000,0.000,42.1882568886505496,-71.5439587145612563,O,
84.509,270.002,50.000,486.000,735.000,249.000,0.000,42.1882568930564048,-71.5440957711739145,O,
84.948,270.002,50.000,482.000,735.000,253.000,0.000,42.1882568974622600,-71.5442328277865869,O,
85.387,270.002,50.000,479.000,735.000,256.000,0.000,42.1882569018681153,-71.5443698843992593,O,
85.826,270.002,50.000,476.000,735.000,259.000,0.000,42.1882569062739705,-71.5445069410119316,O,
86.265,270.002,50.000,474.000,735.000,261.000,0.000,42.1882569106798258,-71.5446439976246040,O,
86.704,270.002,50.000,472.000,735.000,263.000,0.000,42.1882569150856810,-71.5447810542372764,O,
87.143,270.002,50.000,470.000,735.000,265.000,0.000,42.1882569194915362,-71.5449181108499488,O,
87.582,270.002,50.000,468.000,735.000,267.000,0.000,42.1882569238973915,-71.5450551674626212,O,
88.021,270.002,50.000,465.000,735.000,270.000,0.000,42.1882569283032467,-71.5451922240752936,O,
88.460,270.002,50.000,463.000,735.000,272.000,0.000,42.1882569327091019,-71.5453292806879659,O,
88.899,270.002,50.000,462.000,735.000,273.000,0.000,42.1882569371149572,-71.5454663373006383,O,
89.338,270.002,50.000,462.000,735.000,273.000,0.000,42.1882569415208124,-71.5456033939133107,O,
89.777,270.002,50.000,464.000,735.000,271.000,0.000,42.1882569459266676,-71.5457404505259689,O,
90.216,270.002,50.000,466.000,735.000,269.000,0.000,42.1882569503325229,-71.5458775071386412,O,
90.338,270.002,50.000,467.000,735.000,268.000,0.000,42.1882569515561201,-71.5459155705807888,O,
90.931,0.001,50.000,466.000,735.000,269.000,0.000,42.1883940081688280,-71.5459155673922567,O,
91.523,0.001,50.000,463.000,735.000,272.000,0.000,42.1885310647815288,-71.5459155642037388,O,
92.116,0.001,50.000,462.000,735.000,273.000,0.000,42.1886681213942367,-71.5459155610152067,O,
92.708,0.001,50.000,464.000,735.000,271.000,0.000,42.1888051780069375,-71.5459155578266888,O,
93.301,0.001,50.000,465.000,735.000,270.000,0.000,42.1889422346196454,-71.5459155546381567,O,
93.893,0.001,50.000,466.000,735.000,269.000,0.000,42.1890792912323462,-71.5459155514496388,O,
94.486,0.001,50.000,467.000,735.000,268.000,0.000,42.1892163478450541,-71.5459155482611067,O,
95.078,0.001,50.000,468.000,735.000,267.000,0.000,42.1893534044577621,-71.5459155450725888,O,
95.671,0.001,50.000,471.000,735.000,264.000,0.000,42.1894904610704629,-71.5459155418840567,O,
96.263,0.001,50.000,476.000,735.000,259.000,0.000,42.1896275176831708,-71.5459155386955246,O,
96.856,0.001,50.000,481.000,735.000,254.000,0.000,42.1897645742958716,-71.5459155355070067,O,
97.448,0.001,50.000,485.000,735.000,250.000,0.000,42.1899016309085795,-71.5459155323184746,O,
98.041,0.001,50.000,490.000,735.000,245.000,0.000,42.1900386875212874,-71.5459155291299567,O,
98.633,0.001,50.000,492.000,735.000,243.000,0.000,42.1901757441339882,-71.5459155259414246,O,
99.226,0.001,50.000,496.000,735.000,239.000,0.000,42.1903128007466961,-71.5459155227529067,O,
99.818,0.001,50.000,501.000,735.000,234.000,0.000,42.1904498573593969,-71.5459155195643746,O,
100.411,0.001,50.000,507.000,735.000,228.000,16.000,42.1905869139721048,-71.5459155163758567,O,
101.003,0.001,50.000,512.000,751.000,239.000,0.000,42.1907239705848056,-71.5459155131873246,O,
101.595,0.001,50.000,516.000,751.000,235.000,0.000,42.1908610271975135,-71.5459155099988067,O,
102.188,0.001,50.000,519.000,751.000,232.000,0.000,42.1909980838102214,-71.5459155068102746,O,
102.780,0.001,50.000,522.000,751.000,229.000,0.000,42.1911351404229222,-71.5459155036217425,O,
103.373,0.001,50.000,524.000,751.000,227.000,0.000,42.1912721970356301,-71.5459155004332246,O,
103.965,0.001,50.000,525.000,751.000,226.000,16.000,42.1914092536483309,-71.5459154972446925,O,
104.558,0.001,50.000,527.000,767.000,240.000,0.000,42.1915463102610389,-71.5459154940561746,O,
105.150,0.001,50.000,530.000,767.000,237.000,0.000,42.1916833668737468,-71.5459154908676425,O,
105.743,0.001,50.000,535.000,767.000,232.000,0.000,42.1918204234864476,-71.5459154876791246,O,
106.335,0.001,50.000,539.000,767.000,228.000,0.000,42.1919574800991555,-71.5459154844905925,O,
106.928,0.001,50.000,540.000,767.000,227.000,0.000,42.1920945367118563,-71.5459154813020746,O,
107.520,0.001,50.000,540.000,767.000,227.000,0.000,42.1922315933245642,-71.5459154781135425,O,
108.113,0.001,50.000,542.000,767.000,225.000,16.000,42.1923686499372650,-71.5459154749250104,O,
108.705,0.001,50.000,544.000,783.000,239.000,0.000,42.1925057065499729,-71.5459154717364925,O,
109.298,0.001,50.000,551.000,783.000,232.000,0.000,42.1926427631626808,-71.5459154685479604,O,
109.890,0.001,50.000,558.000,783.000,225.000,16.000,42.1927798197753816,-71.5459154653594425,O,
110.483,0.001,50.000,561.000,799.000,238.000,0.000,42.1929168763880895,-71.5459154621709104,O,
111.075,0.001,50.000,564.000,799.000,235.000,0.000,42.1930539330007903,-71.5459154589823925,O,
111.668,0.001,50.000,563.000,799.000,236.000,0.000,42.1931909896134982,-71.5459154557938604,O,
112.260,0.001,50.000,561.000,799.000,238.000,0.000,42.1933280462261990,-71.5459154526053425,O,
112.853,0.001,50.000,559.000,799.000,240.000,0.000,42.1934651028389069,-71.5459154494168104,O,
113.445,0.001,50.000,557.000,799.000,242.000,0.000,42.1936021594516149,-71.5459154462282925,O,
114.038,0.001,50.000,556.000,799.000,243.000,0.000,42.1937392160643157,-71.5459154430397604,O,
114.630,0.001,50.000,554.000,799.000,245.000,0.000,42.1938762726770236,-71.5459154398512283,O,
115.223,0.001,50.000,550.000,799.000,249.000,0.000,42.1940133292897244,-71.5459154366627104,O,
115.815,0.001,50.000,546.000,799.000,253.000,0.000,42.1941503859024323,-71.5459154334741783,O,
116.408,0.001,50.000,544.000,799.000,255.000,0.000,42.1942874425151402,-71.5459154302856604,O,
117.000,0.001,50.000,542.000,799.000,257.000,0.000,42.1944244991278410,-71.5459154270971283,O,
117.593,0.001,50.000,542.000,799.000,257.000,0.000,42.1945615557405489,-71.5459154239086104,O,
118.185,0.001,50.000,543.000,799.000,256.000,0.000,42.1946986123532497,-71.5459154207200783,O,
118.777,0.001,50.000,543.000,799.000,256.000,0.000,42.1948356689659576,-71.5459154175315604,O,
119.370,0.001,50.000,543.000,799.000,256.000,0.000,42.1949727255786584,-71.5459154143430283,O,
119.962,0.001,50.000,543.000,799.000,256.000,0.000,42.1951097821913663,-71.5459154111544962,O,
120.555,0.001,50.000,544.000,799.000,255.000,0.000,42.1952468388040742,-71.5459154079659783,O,
121.147,0.001,50.000,545.000,799.000,254.000,0.000,42.1953838954167750,-71.5459154047774462,O,
121.740,0.001,50.000,547.000,799.000,252.000,0.000,42.1955209520294829,-71.5459154015889283,O,
122.332,0.001,50.000,546.000,799.000,253.000,0.000,42.1956580086421837,-71.5459153984003962,O,
122.925,0.001,50.000,546.000,799.000,253.000,0.000,42.1957950652548917,-71.5459153952118783,O,
123.517,0.001,50.000,544.000,799.000,255.000,0.000,42.1959321218675925,-71.5459153920233462,O,
124.110,0.001,50.000,543.000,799.000,256.000,0.000,42.1960691784803004,-71.5459153888348283,O,
124.702,0.001,50.000,539.000,799.000,260.000,0.000,42.1962062350930083,-71.5459153856462962,O,
125.295,0.001,50.000,535.000,799.000,264.000,0.000,42.1963432917057091,-71.5459153824577783,O,
125.887,0.001,50.000,528.000,799.000,271.000,0.000,42.1964803483184170,-71.5459153792692462,O,
125.977,0.001,50.000,527.000,799.000,272.000,-16.000,42.1965011744215843,-71.5459153787847413,O,
142.977,0.001,0.000,527.000,527.000,0.000,0.000,42.1965011744215843,-71.5459153787847413,O,
