time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.673,180.004,50.000,243.000,489.000,246.000,0.000,42.0880663109717901,-71.4439546765509874,O,
39.265,180.004,50.000,246.000,489.000,243.000,0.000,42.0879292543596719,-71.4439546896438600,O,
39.858,180.004,50.000,249.000,489.000,240.000,0.000,42.0877921977475538,-71.4439547027367325,O,
40.450,180.004,50.000,248.000,489.000,241.000,0.000,42.0876551411354427,-71.4439547158296193,O,
41.043,180.004,50.000,247.000,489.000,242.000,0.000,42.0875180845233245,-71.4439547289224919,O,
41.635,180.004,50.000,249.000,489.000,240.000,0.000,42.0873810279112064,-71.4439547420153644,O,
42.228,180.004,50.000,252.000,489.000,237.000,0.000,42.0872439712990882,-71.4439547551082370,O,
42.820,180.004,50.000,255.000,489.000,234.000,0.000,42.0871069146869701,-71.4439547682011096,O,
43.413,180.004,50.000,258.000,489.000,231.000,0.000,42.0869698580748590,-71.4439547812939821,O,
44.005,180.004,50.000,259.000,489.000,230.000,0.000,42.0868328014627409,-71.4439547943868547,O,
44.598,180.004,50.000,260.000,489.000,229.000,0.000,42.0866957448506227,-71.4439548074797415,O,
45.098,180.004,50.000,259.000,489.000,230.000,0.000,42.0865801311608791,-71.4439548185241904,O,
45.537,270.003,50.000,261.000,489.000,228.000,0.000,42.0865801356730245,-71.4440918751368628,O,
45.977,270.003,50.000,262.000,489.000,227.000,0.000,42.0865801401851698,-71.4442289317495209,O,
46.417,270.003,50.000,261.000,489.000,228.000,0.000,42.0865801446973151,-71.4443659883621933,O,
46.856,270.003,50.000,259.000,489.000,230.000,0.000,42.0865801492094604,-71.4445030449748657,O,
47.296,270.003,50.000,257.000,489.000,232.000,0.000,42.0865801537215987,-71.4446401015875239,O,
47.736,270.003,50.000,255.000,489.000,234.000,0.000,42.0865801582337440,-71.4447771582001963,O,
48.175,270.003,50.000,254.000,489.000,235.000,0.000,42.0865801627458893,-71.4449142148128686,O,
48.615,270.003,50.000,252.000,489.000,237.000,0.000,42.0865801672580346,-71.4450512714255268,O,
49.055,270.003,50.000,252.000,489.000,237.000,0.000,42.0865801717701800,-71.4451883280381992,O,
49.495,270.003,50.000,251.000,489.000,238.000,0.000,42.0865801762823253,-71.4453253846508716,O,
49.934,270.003,50.000,251.000,489.000,238.000,0.000,42.0865801807944706,-71.4454624412635297,O,
50.374,270.003,50.000,250.000,489.000,239.000,0.000,42.0865801853066159,-71.4455994978762021,O,
50.814,270.003,50.000,249.000,489.000,240.000,0.000,42.0865801898187541,-71.4457365544888745,O,
51.253,270.003,50.000,248.000,489.000,241.000,0.000,42.0865801943308995,-71.4458736111015327,O,
51.693,270.003,50.000,247.000,489.000,242.000,0.000,42.0865801988430448,-71.4460106677142051,O,
52.133,270.003,50.000,246.000,489.000,243.000,0.000,42.0865802033551901,-71.4461477243268774,O,
52.572,270.003,50.000,247.000,489.000,242.000,0.000,42.0865802078673354,-71.4462847809395356,O,
53.012,270.003,50.000,247.000,489.000,242.000,0.000,42.0865802123794808,-71.4464218375522080,O,
53.452,270.003,50.000,247.000,489.000,242.000,0.000,42.0865802168916261,-71.4465588941648804,O,
53.892,270.003,50.000,247.000,489.000,242.000,0.000,42.0865802214037714,-71.4466959507775385,O,
54.331,270.003,50.000,249.000,489.000,240.000,0.000,42.0865802259159167,-71.4468330073902109,O,
54.771,270.003,50.000,250.000,489.000,239.000,0.000,42.0865802304280550,-71.4469700640028833,O,
55.211,270.003,50.000,250.000,489.000,239.000,0.000,42.0865802349402003,-71.4471071206155415,O,
55.650,270.003,50.000,249.000,489.000,240.000,0.000,42.0865802394523456,-71.4472441772282139,O,
56.090,270.003,50.000,249.000,489.000,240.000,0.000,42.0865802439644909,-71.4473812338408862,O,
56.530,270.003,50.000,249.000,489.000,240.000,0.000,42.0865802484766363,-71.4475182904535586,O,
56.969,270.003,50.000,251.000,489.000,238.000,0.000,42.0865802529887816,-71.4476553470662168,O,
57.409,270.003,50.000,252.000,489.000,237.000,0.000,42.0865802575009269,-71.4477924036788892,O,
57.849,270.003,50.000,252.000,489.000,237.000,0.000,42.0865802620130722,-71.4479294602915616,O,
58.289,270.003,50.000,252.000,489.000,237.000,0.000,42.0865802665252104,-71.4480665169042197,O,
58.728,270.003,50.000,252.000,489.000,237.000,0.000,42.0865802710373558,-71.4482035735168921,O,
59.168,270.003,50.000,253.000,489.000,236.000,0.000,42.0865802755495011,-71.4483406301295645,O,
59.608,270.003,50.000,251.000,489.000,238.000,0.000,42.0865802800616464,-71.4484776867422227,O,
59.884,270.003,50.000,250.000,489.000,239.000,0.000,42.0865802829014584,-71.4485639461525324,O,
60.477,0.001,50.000,252.000,489.000,237.000,0.000,42.0867173395141663,-71.4485639429807122,O,
61.069,0.001,50.000,251.000,489.000,238.000,0.000,42.0868543961268671,-71.4485639398089063,O,
61.662,0.001,50.000,248.000,489.000,241.000,0.000,42.0869914527395750,-71.4485639366370862,O,
62.254,0.001,50.000,245.000,489.000,244.000,0.000,42.0871285093522829,-71.4485639334652802,O,
62.847,0.001,50.000,243.000,489.000,246.000,0.000,42.0872655659649837,-71.4485639302934601,O,
63.439,0.001,50.000,243.000,489.000,246.000,0.000,42.0874026225776916,-71.4485639271216542,O,
64.032,0.001,50.000,243.000,489.000,246.000,0.000,42.0875396791903924,-71.4485639239498340,O,
64.624,0.001,50.000,243.000,489.000,246.000,0.000,42.0876767358031003,-71.4485639207780281,O,
65.217,0.001,50.000,244.000,489.000,245.000,0.000,42.0878137924158082,-71.4485639176062080,O,
65.809,0.001,50.000,245.000,489.000,244.000,0.000,42.0879508490285090,-71.4485639144344020,O,
66.402,0.001,50.000,246.000,489.000,243.000,0.000,42.0880879056412169,-71.4485639112625819,O,
66.994,0.001,50.000,246.000,489.000,243.000,0.000,42.0882249622539248,-71.4485639080907760,O,
67.587,0.001,50.000,246.000,489.000,243.000,0.000,42.0883620188666256,-71.4485639049189558,O,
68.179,0.001,50.000,246.000,489.000,243.000,0.000,42.0884990754793336,-71.4485639017471499,O,
68.772,0.001,50.000,246.000,489.000,243.000,0.000,42.0886361320920415,-71.4485638985753297,O,
69.364,0.001,50.000,244.000,489.000,245.000,0.000,42.0887731887047423,-71.4485638954035238,O,
69.957,0.001,50.000,242.000,489.000,247.000,0.000,42.0889102453174502,-71.4485638922317037,O,
70.549,0.001,50.000,239.000,489.000,250.000,0.000,42.0890473019301510,-71.4485638890598977,O,
71.142,0.001,50.000,236.000,489.000,253.000,0.000,42.0891843585428589,-71.4485638858880776,O,
71.734,0.001,50.000,236.000,489.000,253.000,0.000,42.0893214151555668,-71.4485638827162717,O,
72.327,0.001,50.000,237.000,489.000,252.000,0.000,42.0894584717682676,-71.4485638795444515,O,
72.919,0.001,50.000,239.000,489.000,250.000,0.000,42.0895955283809755,-71.4485638763726456,O,
73.512,0.001,50.000,242.000,489.000,247.000,0.000,42.0897325849936834,-71.4485638732008255,O,
74.104,0.001,50.000,242.000,489.000,247.000,0.000,42.0898696416063842,-71.4485638700290195,O,
74.604,0.001,50.000,242.000,489.000,247.000,-16.000,42.0899852553000073,-71.4485638673534424,O,
90.041,0.001,0.000,242.000,242.000,0.000,0.000,42.0899852553000073,-71.4485638673534424,O,
