time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.358,270.002,50.000,236.000,475.000,239.000,0.000,42.0406971229222322,-72.5222168057867407,O,
62.798,270.002,50.000,237.000,475.000,238.000,0.000,42.0406971266352798,-72.5223538623994273,O,
63.238,270.002,50.000,238.000,475.000,237.000,0.000,42.0406971303483203,-72.5224909190121139,O,
63.629,270.002,50.000,237.000,475.000,238.000,0.000,42.0406971336459279,-72.5226126411191245,O,
64.221,0.001,50.000,238.000,475.000,237.000,0.000,42.0408341902586358,-72.5226126379546372,O,
64.814,0.001,50.000,236.000,475.000,239.000,0.000,42.0409712468713366,-72.5226126347901356,O,
65.406,0.001,50.000,234.000,475.000,241.000,0.000,42.0411083034840445,-72.5226126316256483,O,
65.999,0.001,50.000,229.000,475.000,246.000,0.000,42.0412453600967524,-72.5226126284611610,O,
66.591,0.001,50.000,224.000,475.000,251.000,0.000,42.0413824167094532,-72.5226126252966594,O,
67.183,0.001,50.000,220.000,475.000,255.000,0.000,42.0415194733221611,-72.5226126221321721,O,
67.776,0.001,50.000,217.000,475.000,258.000,0.000,42.0416565299348690,-72.5226126189676847,O,
68.368,0.001,50.000,215.000,475.000,260.000,0.000,42.0417935865475698,-72.5226126158031974,O,
68.961,0.001,50.000,213.000,475.000,262.000,0.000,42.0419306431602777,-72.5226126126386959,O,
69.553,0.001,50.000,218.000,475.000,257.000,0.000,42.0420676997729856,-72.5226126094742085,O,
70.146,0.001,50.000,222.000,475.000,253.000,0.000,42.0422047563856864,-72.5226126063097212,O,
70.738,0.001,50.000,230.000,475.000,245.000,0.000,42.0423418129983943,-72.5226126031452196,O,
71.331,0.001,50.000,238.000,475.000,237.000,0.000,42.0424788696111023,-72.5226125999807323,O,
71.923,0.001,50.000,239.000,475.000,236.000,0.000,42.0426159262238031,-72.5226125968162449,O,
72.516,0.001,50.000,240.000,475.000,235.000,0.000,42.0427529828365110,-72.5226125936517434,O,
73.108,0.001,50.000,237.000,475.000,238.000,0.000,42.0428900394492189,-72.5226125904872561,O,
73.701,0.001,50.000,232.000,475.000,243.000,0.000,42.0430270960619197,-72.5226125873227687,O,
74.293,0.001,50.000,228.000,475.000,247.000,0.000,42.0431641526746276,-72.5226125841582814,O,
74.886,0.001,50.000,224.000,475.000,251.000,0.000,42.0433012092873355,-72.5226125809937798,O,
75.478,0.001,50.000,224.000,475.000,251.000,0.000,42.0434382659000363,-72.5226125778292925,O,
76.071,0.001,50.000,224.000,475.000,251.000,0.000,42.0435753225127442,-72.5226125746648052,O,
76.663,0.001,50.000,225.000,475.000,250.000,0.000,42.0437123791254450,-72.5226125715003036,O,
77.256,0.001,50.000,226.000,475.000,249.000,0.000,42.0438494357381529,-72.5226125683358163,O,
77.848,0.001,50.000,226.000,475.000,249.000,0.000,42.0439864923508608,-72.5226125651713289,O,
78.441,0.001,50.000,225.000,475.000,250.000,0.000,42.0441235489635616,-72.5226125620068274,O,
79.033,0.001,50.000,223.000,475.000,252.000,0.000,42.0442606055762695,-72.5226125588423400,O,
79.626,0.001,50.000,221.000,475.000,254.000,0.000,42.0443976621889774,-72.5226125556778527,O,
80.218,0.001,50.000,220.000,475.000,255.000,0.000,42.0445347188016783,-72.5226125525133654,O,
80.811,0.001,50.000,220.000,475.000,255.000,0.000,42.0446717754143862,-72.5226125493488638,O,
81.403,0.001,50.000,220.000,475.000,255.000,0.000,42.0448088320270941,-72.5226125461843765,O,
81.996,0.001,50.000,219.000,475.000,256.000,0.000,42.0449458886397949,-72.5226125430198891,O,
82.588,0.001,50.000,218.000,475.000,257.000,0.000,42.0450829452525028,-72.5226125398553876,O,
83.181,0.001,50.000,217.000,475.000,258.000,0.000,42.0452200018652107,-72.5226125366909002,O,
83.773,0.001,50.000,216.000,475.000,259.000,0.000,42.0453570584779115,-72.5226125335264129,O,
84.366,0.001,50.000,214.000,475.000,261.000,0.000,42.0454941150906194,-72.5226125303619114,O,
84.958,0.001,50.000,215.000,475.000,260.000,0.000,42.0456311717033273,-72.5226125271974240,O,
85.120,0.001,50.000,215.000,475.000,260.000,-16.000,42.0456685845280660,-72.5226125263336030,O,
101.370,0.001,0.000,215.000,215.000,0.000,0.000,42.0456685845280660,-72.5226125263336030,O,
