time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.087,270.003,50.000,0.000,250.000,250.000,0.000,41.2891422796472298,-70.0917206644488573,O,
26.532,270.003,50.000,0.000,250.000,250.000,0.000,41.2891422842035993,-70.0918577210615297,O,
26.978,270.003,50.000,0.000,250.000,250.000,0.000,41.2891422887599688,-70.0919947776741878,O,
27.423,270.003,50.000,0.000,250.000,250.000,0.000,41.2891422933163383,-70.0921318342868602,O,
27.868,270.003,50.000,0.000,250.000,250.000,0.000,41.2891422978727078,-70.0922688908995326,O,
28.313,270.003,50.000,0.000,250.000,250.000,0.000,41.2891423024290773,-70.0924059475121908,O,
28.758,270.003,50.000,0.000,250.000,250.000,0.000,41.2891423069854469,-70.0925430041248632,O,
29.204,270.003,50.000,2.000,250.000,248.000,0.000,41.2891423115418164,-70.0926800607375213,O,
29.649,270.003,50.000,3.000,250.000,247.000,0.000,41.2891423160981859,-70.0928171173501937,O,
30.094,270.003,50.000,3.000,250.000,247.000,0.000,41.2891423206545554,-70.0929541739628519,O,
30.539,270.003,50.000,3.000,250.000,247.000,0.000,41.2891423252109249,-70.0930912305755243,O,
30.984,270.003,50.000,5.000,250.000,245.000,0.000,41.2891423297672944,-70.0932282871881966,O,
31.430,270.003,50.000,7.000,250.000,243.000,0.000,41.2891423343236639,-70.0933653438008548,O,
31.875,270.003,50.000,8.000,250.000,242.000,0.000,41.2891423388800334,-70.0935024004135272,O,
32.320,270.003,50.000,10.000,250.000,240.000,0.000,41.2891423434364029,-70.0936394570261854,O,
32.765,270.003,50.000,10.000,250.000,240.000,0.000,41.2891423479927724,-70.0937765136388578,O,
33.210,270.003,50.000,10.000,250.000,240.000,0.000,41.2891423525491419,-70.0939135702515159,O,
33.655,270.003,50.000,10.000,250.000,240.000,0.000,41.2891423571055114,-70.0940506268641883,O,
34.101,270.003,50.000,10.000,250.000,240.000,0.000,41.2891423616618809,-70.0941876834768607,O,
34.546,270.003,50.000,10.000,250.000,240.000,0.000,41.2891423662182504,-70.0943247400895189,O,
34.991,270.003,50.000,9.000,250.000,241.000,0.000,41.2891423707746199,-70.0944617967021912,O,
35.436,270.003,50.000,8.000,250.000,242.000,0.000,41.2891423753309894,-70.0945988533148494,O,
35.881,270.003,50.000,6.000,250.000,244.000,0.000,41.2891423798873589,-70.0947359099275218,O,
36.327,270.003,50.000,6.000,250.000,244.000,0.000,41.2891423844437284,-70.0948729665401800,O,
36.772,270.003,50.000,6.000,250.000,244.000,0.000,41.2891423890000979,-70.0950100231528523,O,
37.217,270.003,50.000,6.000,250.000,244.000,0.000,41.2891423935564674,-70.0951470797655247,O,
37.662,270.003,50.000,6.000,250.000,244.000,0.000,41.2891423981128369,-70.0952841363781829,O,
38.107,270.003,50.000,5.000,250.000,245.000,0.000,41.2891424026692064,-70.0954211929908553,O,
38.553,270.003,50.000,4.000,250.000,246.000,0.000,41.2891424072255759,-70.0955582496035134,O,
38.998,270.003,50.000,2.000,250.000,248.000,0.000,41.2891424117819454,-70.0956953062161858,O,
39.443,270.003,50.000,1.000,250.000,249.000,0.000,41.2891424163383149,-70.0958323628288440,O,
39.714,270.003,50.000,-0.000,250.000,250.000,0.000,41.2891424191119611,-70.0959157947204545,O,
40.306,0.001,50.000,-1.000,250.000,251.000,0.000,41.2892794757246691,-70.0959157916744999,O,
40.899,0.001,50.000,-1.000,250.000,251.000,0.000,41.2894165323373770,-70.0959157886285453,O,
41.491,0.001,50.000,2.000,250.000,248.000,0.000,41.2895535889500849,-70.0959157855825907,O,
42.084,0.001,50.000,6.000,250.000,244.000,0.000,41.2896906455627928,-70.0959157825366361,O,
42.676,0.001,50.000,7.000,250.000,243.000,0.000,41.2898277021755007,-70.0959157794906815,O,
43.269,0.001,50.000,9.000,250.000,241.000,0.000,41.2899647587882086,-70.0959157764447269,O,
43.861,0.001,50.000,8.000,250.000,242.000,0.000,41.2901018154009165,-70.0959157733987723,O,
44.454,0.001,50.000,6.000,250.000,244.000,0.000,41.2902388720136244,-70.0959157703528177,O,
45.046,0.001,50.000,6.000,250.000,244.000,0.000,41.2903759286263323,-70.0959157673068631,O,
45.639,0.001,50.000,6.000,250.000,244.000,0.000,41.2905129852390402,-70.0959157642609085,O,
46.231,0.001,50.000,7.000,250.000,243.000,0.000,41.2906500418517481,-70.0959157612149681,O,
46.824,0.001,50.000,8.000,250.000,242.000,0.000,41.2907870984644561,-70.0959157581690135,O,
47.416,0.001,50.000,8.000,250.000,242.000,0.000,41.2909241550771640,-70.0959157551230589,O,
48.009,0.001,50.000,7.000,250.000,243.000,0.000,41.2910612116898790,-70.0959157520771043,O,
48.395,0.001,50.000,6.000,250.000,244.000,-16.000,41.2911506845123881,-70.0959157500886505,O,
63.645,0.001,0.000,6.000,6.000,0.000,0.000,41.2911506845123881,-70.0959157500886505,O,
