time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.204,270.023,50.000,0.000,250.000,250.000,0.000,41.7595510659387514,-70.4603710771193050,O,
29.646,270.023,50.000,0.000,250.000,250.000,0.000,41.7595511066855423,-70.4605081337259804,O,
30.088,270.023,50.000,0.000,250.000,250.000,0.000,41.7595511474323402,-70.4606451903326700,O,
30.530,270.023,50.000,0.000,250.000,250.000,0.000,41.7595511881791310,-70.4607822469393597,O,
30.972,270.023,50.000,0.000,250.000,250.000,0.000,41.7595512289259219,-70.4609193035460351,O,
31.414,270.023,50.000,0.000,250.000,250.000,0.000,41.7595512696727127,-70.4610563601527247,O,
31.856,270.023,50.000,0.000,250.000,250.000,0.000,41.7595513104195035,-70.4611934167594143,O,
32.298,270.023,50.000,0.000,250.000,250.000,0.000,41.7595513511663015,-70.4613304733661039,O,
32.739,270.023,50.000,0.000,250.000,250.000,0.000,41.7595513919130923,-70.4614675299727793,O,
33.181,270.023,50.000,0.000,250.000,250.000,0.000,41.7595514326598831,-70.4616045865794689,O,
33.623,270.023,50.000,0.000,250.000,250.000,0.000,41.7595514734066739,-70.4617416431861585,O,
34.065,270.023,50.000,0.000,250.000,250.000,0.000,41.7595515141534648,-70.4618786997928339,O,
34.507,270.023,50.000,0.000,250.000,250.000,0.000,41.7595515549002627,-70.4620157563995235,O,
34.949,270.023,50.000,0.000,250.000,250.000,0.000,41.7595515956470535,-70.4621528130062131,O,
35.391,270.023,50.000,0.000,250.000,250.000,0.000,41.7595516363938444,-70.4622898696128885,O,
35.833,270.023,50.000,0.000,250.000,250.000,0.000,41.7595516771406352,-70.4624269262195781,O,
36.275,270.023,50.000,0.000,250.000,250.000,0.000,41.7595517178874331,-70.4625639828262678,O,
36.717,270.023,50.000,0.000,250.000,250.000,0.000,41.7595517586342240,-70.4627010394329432,O,
37.159,270.023,50.000,0.000,250.000,250.000,0.000,41.7595517993810148,-70.4628380960396328,O,
37.601,270.023,50.000,0.000,250.000,250.000,0.000,41.7595518401278056,-70.4629751526463224,O,
38.043,270.023,50.000,0.000,250.000,250.000,0.000,41.7595518808745965,-70.4631122092529978,O,
38.485,270.023,50.000,0.000,250.000,250.000,0.000,41.7595519216213944,-70.4632492658596874,O,
38.927,270.023,50.000,0.000,250.000,250.000,0.000,41.7595519623681852,-70.4633863224663770,O,
39.369,270.023,50.000,0.000,250.000,250.000,0.000,41.7595520031149761,-70.4635233790730524,O,
39.811,270.023,50.000,0.000,250.000,250.000,0.000,41.7595520438617669,-70.4636604356797420,O,
40.253,270.023,50.000,0.000,250.000,250.000,0.000,41.7595520846085577,-70.4637974922864316,O,
40.695,270.023,50.000,0.000,250.000,250.000,0.000,41.7595521253553557,-70.4639345488931070,O,
41.003,270.023,50.000,0.000,250.000,250.000,0.000,41.7595521537887322,-70.4640301878909696,O,
41.596,0.021,50.000,0.000,250.000,250.000,0.000,41.7596892103849413,-70.4640301205736392,O,
42.188,0.021,50.000,0.000,250.000,250.000,0.000,41.7598262669811504,-70.4640300532563089,O,
42.781,0.021,50.000,0.000,250.000,250.000,0.000,41.7599633235773595,-70.4640299859389785,O,
43.373,0.021,50.000,0.000,250.000,250.000,0.000,41.7601003801735757,-70.4640299186216481,O,
43.966,0.021,50.000,0.000,250.000,250.000,0.000,41.7602374367697848,-70.4640298513043177,O,
44.558,0.021,50.000,0.000,250.000,250.000,0.000,41.7603744933659939,-70.4640297839870016,O,
45.151,0.021,50.000,0.000,250.000,250.000,0.000,41.7605115499622030,-70.4640297166696712,O,
45.743,0.021,50.000,0.000,250.000,250.000,0.000,41.7606486065584122,-70.4640296493523408,O,
46.336,0.021,50.000,0.000,250.000,250.000,0.000,41.7607856631546213,-70.4640295820350104,O,
46.928,0.021,50.000,0.000,250.000,250.000,0.000,41.7609227197508304,-70.4640295147176801,O,
47.521,0.021,50.000,0.000,250.000,250.000,0.000,41.7610597763470466,-70.4640294474003497,O,
48.113,0.021,50.000,0.000,250.000,250.000,0.000,41.7611968329432557,-70.4640293800830193,O,
48.705,0.021,50.000,0.000,250.000,250.000,0.000,41.7613338895394648,-70.4640293127656889,O,
49.298,0.021,50.000,0.000,250.000,250.000,0.000,41.7614709461356739,-70.4640292454483586,O,
49.890,0.021,50.000,0.000,250.000,250.000,0.000,41.7616080027318830,-70.4640291781310282,O,
50.483,0.021,50.000,0.000,250.000,250.000,0.000,41.7617450593280921,-70.4640291108136978,O,
51.075,0.021,50.000,0.000,250.000,250.000,0.000,41.7618821159243012,-70.4640290434963816,O,
51.668,0.021,50.000,0.000,250.000,250.000,0.000,41.7620191725205103,-70.4640289761790513,O,
52.260,0.021,50.000,0.000,250.000,250.000,0.000,41.7621562291167265,-70.4640289088617209,O,
52.853,0.021,50.000,0.000,250.000,250.000,0.000,41.7622932857129356,-70.4640288415443905,O,
53.445,0.021,50.000,0.000,250.000,250.000,0.000,41.7624303423091447,-70.4640287742270601,O,
54.038,0.021,50.000,0.000,250.000,250.000,0.000,41.7625673989053539,-70.4640287069097297,O,
54.630,0.021,50.000,0.000,250.000,250.000,0.000,41.7627044555015630,-70.4640286395923994,O,
55.223,0.021,50.000,0.000,250.000,250.000,0.000,41.7628415120977721,-70.4640285722750690,O,
55.815,0.021,50.000,0.000,250.000,250.000,0.000,41.7629785686939812,-70.4640285049577386,O,
56.408,0.021,50.000,0.000,250.000,250.000,0.000,41.7631156252901974,-70.4640284376404082,O,
57.000,0.021,50.000,0.000,250.000,250.000,0.000,41.7632526818864065,-70.4640283703230921,O,
57.593,0.021,50.000,0.000,250.000,250.000,0.000,41.7633897384826156,-70.4640283030057617,O,
58.185,0.021,50.000,0.000,250.000,250.000,0.000,41.7635267950788247,-70.4640282356884313,O,
58.778,0.021,50.000,0.000,250.000,250.000,0.000,41.7636638516750338,-70.4640281683711009,O,
59.322,0.021,50.000,0.000,250.000,250.000,0.000,41.7637896561427340,-70.4640281065804146,O,
59.763,90.025,50.000,0.000,250.000,250.000,0.000,41.7637896123925074,-70.4638910499746487,O,
60.205,90.025,50.000,0.000,250.000,250.000,0.000,41.7637895686422809,-70.4637539933688970,O,
60.647,90.025,50.000,0.000,250.000,250.000,0.000,41.7637895248920472,-70.4636169367631311,O,
61.089,90.025,50.000,0.000,250.000,250.000,0.000,41.7637894811418207,-70.4634798801573794,O,
61.531,90.025,50.000,0.000,250.000,250.000,0.000,41.7637894373915941,-70.4633428235516135,O,
61.973,90.025,50.000,0.000,250.000,250.000,0.000,41.7637893936413676,-70.4632057669458618,O,
62.415,90.025,50.000,0.000,250.000,250.000,0.000,41.7637893498911410,-70.4630687103400959,O,
62.857,90.025,50.000,0.000,250.000,250.000,0.000,41.7637893061409073,-70.4629316537343442,O,
63.299,90.025,50.000,0.000,250.000,250.000,0.000,41.7637892623906808,-70.4627945971285783,O,
63.741,90.025,50.000,0.000,250.000,250.000,0.000,41.7637892186404542,-70.4626575405228266,O,
64.183,90.025,50.000,0.000,250.000,250.000,0.000,41.7637891748902277,-70.4625204839170607,O,
64.625,90.025,50.000,0.000,250.000,250.000,0.000,41.7637891311400011,-70.4623834273113090,O,
65.067,90.025,50.000,0.000,250.000,250.000,0.000,41.7637890873897675,-70.4622463707055431,O,
65.509,90.025,50.000,0.000,250.000,250.000,0.000,41.7637890436395409,-70.4621093140997914,O,
65.951,90.025,50.000,0.000,250.000,250.000,0.000,41.7637889998893144,-70.4619722574940255,O,
66.392,90.025,50.000,0.000,250.000,250.000,0.000,41.7637889561390878,-70.4618352008882738,O,
66.834,90.025,50.000,0.000,250.000,250.000,0.000,41.7637889123888613,-70.4616981442825079,O,
67.276,90.025,50.000,0.000,250.000,250.000,0.000,41.7637888686386347,-70.4615610876767420,O,
67.718,90.025,50.000,0.000,250.000,250.000,0.000,41.7637888248884011,-70.4614240310709903,O,
68.160,90.025,50.000,0.000,250.000,250.000,0.000,41.7637887811381745,-70.4612869744652244,O,
68.602,90.025,50.000,0.000,250.000,250.000,0.000,41.7637887373879479,-70.4611499178594727,O,
69.044,90.025,50.000,0.000,250.000,250.000,0.000,41.7637886936377214,-70.4610128612537068,O,
69.486,90.025,50.000,0.000,250.000,250.000,0.000,41.7637886498874948,-70.4608758046479551,O,
69.928,90.025,50.000,0.000,250.000,250.000,0.000,41.7637886061372612,-70.4607387480421892,O,
70.370,90.025,50.000,0.000,250.000,250.000,0.000,41.7637885623870346,-70.4606016914364375,O,
70.812,90.025,50.000,0.000,250.000,250.000,0.000,41.7637885186368081,-70.4604646348306716,O,
71.254,90.025,50.000,0.000,250.000,250.000,0.000,41.7637884748865815,-70.4603275782249199,O,
71.696,90.025,50.000,0.000,250.000,250.000,0.000,41.7637884311363550,-70.4601905216191540,O,
72.138,90.025,50.000,0.000,250.000,250.000,0.000,41.7637883873861213,-70.4600534650134023,O,
72.579,90.025,50.000,0.000,250.000,250.000,0.000,41.7637883436358948,-70.4599164084076364,O,
73.021,90.025,50.000,0.000,250.000,250.000,0.000,41.7637882998856682,-70.4597793518018847,O,
73.463,90.025,50.000,0.000,250.000,250.000,0.000,41.7637882561354417,-70.4596422951961188,O,
73.905,90.025,50.000,0.000,250.000,250.000,0.000,41.7637882123852151,-70.4595052385903671,O,
74.347,90.025,50.000,0.000,250.000,250.000,0.000,41.7637881686349814,-70.4593681819846012,O,
74.789,90.025,50.000,0.000,250.000,250.000,0.000,41.7637881248847549,-70.4592311253788495,O,
75.231,90.025,50.000,0.000,250.000,250.000,0.000,41.7637880811345283,-70.4590940687730836,O,
75.673,90.025,50.000,0.000,250.000,250.000,0.000,41.7637880373843018,-70.4589570121673177,O,
76.115,90.025,50.000,0.000,250.000,250.000,0.000,41.7637879936340752,-70.4588199555615660,O,
76.557,90.025,50.000,0.000,250.000,250.000,0.000,41.7637879498838416,-70.4586828989558001,O,
76.999,90.025,50.000,0.000,250.000,250.000,0.000,41.7637879061336150,-70.4585458423500484,O,
77.441,90.025,50.000,0.000,250.000,250.000,0.000,41.7637878623833885,-70.4584087857442825,O,
77.883,90.025,50.000,0.000,250.000,250.000,0.000,41.7637878186331619,-70.4582717291385308,O,
78.325,90.025,50.000,0.000,250.000,250.000,0.000,41.7637877748829354,-70.4581346725327649,O,
78.767,90.025,50.000,0.000,250.000,250.000,0.000,41.7637877311327017,-70.4579976159270132,O,
79.208,90.025,50.000,0.000,250.000,250.000,0.000,41.7637876873824752,-70.4578605593212473,O,
79.650,90.025,50.000,0.000,250.000,250.000,0.000,41.7637876436322486,-70.4577235027154956,O,
80.092,90.025,50.000,0.000,250.000,250.000,0.000,41.7637875998820221,-70.4575864461097296,O,
80.534,90.025,50.000,0.000,250.000,250.000,0.000,41.7637875561317955,-70.4574493895039780,O,
80.976,90.025,50.000,0.000,250.000,250.000,0.000,41.7637875123815689,-70.4573123328982120,O,
81.418,90.025,50.000,0.000,250.000,250.000,0.000,41.7637874686313353,-70.4571752762924604,O,
81.860,90.025,50.000,0.000,250.000,250.000,0.000,41.7637874248811087,-70.4570382196866944,O,
82.302,90.025,50.000,0.000,250.000,250.000,0.000,41.7637873811308822,-70.4569011630809428,O,
82.744,90.025,50.000,0.000,250.000,250.000,0.000,41.7637873373806556,-70.4567641064751768,O,
83.186,90.025,50.000,0.000,250.000,250.000,0.000,41.7637872936304291,-70.4566270498694109,O,
83.628,90.025,50.000,0.000,250.000,250.000,0.000,41.7637872498801954,-70.4564899932636592,O,
84.070,90.025,50.000,0.000,250.000,250.000,0.000,41.7637872061299689,-70.4563529366578933,O,
84.512,90.025,50.000,0.000,250.000,250.000,0.000,41.7637871623797423,-70.4562158800521416,O,
84.954,90.025,50.000,0.000,250.000,250.000,0.000,41.7637871186295158,-70.4560788234463757,O,
85.396,90.025,50.000,0.000,250.000,250.000,0.000,41.7637870748792892,-70.4559417668406240,O,
85.837,90.025,50.000,0.000,250.000,250.000,0.000,41.7637870311290555,-70.4558047102348581,O,
86.279,90.025,50.000,0.000,250.000,250.000,0.000,41.7637869873788290,-70.4556676536291064,O,
86.721,90.025,50.000,0.000,250.000,250.000,0.000,41.7637869436286024,-70.4555305970233405,O,
87.163,90.025,50.000,0.000,250.000,250.000,0.000,41.7637868998783759,-70.4553935404175888,O,
87.605,90.025,50.000,0.000,250.000,250.000,0.000,41.7637868561281493,-70.4552564838118229,O,
88.047,90.025,50.000,0.000,250.000,250.000,0.000,41.7637868123779157,-70.4551194272060712,O,
88.489,90.025,50.000,0.000,250.000,250.000,0.000,41.7637867686276891,-70.4549823706003053,O,
88.931,90.025,50.000,0.000,250.000,250.000,0.000,41.7637867248774626,-70.4548453139945536,O,
89.373,90.025,50.000,0.000,250.000,250.000,0.000,41.7637866811272360,-70.4547082573887877,O,
89.815,90.025,50.000,0.000,250.000,250.000,0.000,41.7637866373770095,-70.4545712007830360,O,
90.257,90.025,50.000,0.000,250.000,250.000,0.000,41.7637865936267758,-70.4544341441772701,O,
90.699,90.025,50.000,0.000,250.000,250.000,0.000,41.7637865498765493,-70.4542970875715184,O,
91.141,90.025,50.000,0.000,250.000,250.000,0.000,41.7637865061263227,-70.4541600309657525,O,
91.583,90.025,50.000,0.000,250.000,250.000,0.000,41.7637864623760962,-70.4540229743599866,O,
91.760,90.025,50.000,0.000,250.000,250.000,0.000,41.7637864448568905,-70.4539680918410482,O,
92.352,180.028,50.000,0.000,250.000,250.000,0.000,41.7636493882728601,-70.4539681805549378,O,
92.945,180.028,50.000,0.000,250.000,250.000,0.000,41.7635123316888297,-70.4539682692688416,O,
93.537,180.028,50.000,0.000,250.000,250.000,0.000,41.7633752751047993,-70.4539683579827312,O,
94.129,180.028,50.000,0.000,250.000,250.000,0.000,41.7632382185207689,-70.4539684466966207,O,
94.722,180.028,50.000,0.000,250.000,250.000,0.000,41.7631011619367385,-70.4539685354105245,O,
95.314,180.028,50.000,0.000,250.000,250.000,0.000,41.7629641053527081,-70.4539686241244141,O,
95.907,180.028,50.000,0.000,250.000,250.000,0.000,41.7628270487686777,-70.4539687128383036,O,
96.499,180.028,50.000,0.000,250.000,250.000,0.000,41.7626899921846473,-70.4539688015522074,O,
97.092,180.028,50.000,0.000,250.000,250.000,0.000,41.7625529356006169,-70.4539688902660970,O,
97.684,180.028,50.000,0.000,250.000,250.000,0.000,41.7624158790165865,-70.4539689789799866,O,
98.277,180.028,50.000,0.000,250.000,250.000,0.000,41.7622788224325561,-70.4539690676938903,O,
98.869,180.028,50.000,0.000,250.000,250.000,0.000,41.7621417658485257,-70.4539691564077799,O,
99.462,180.028,50.000,0.000,250.000,250.000,0.000,41.7620047092644882,-70.4539692451216695,O,
100.054,180.028,50.000,0.000,250.000,250.000,0.000,41.7618676526804578,-70.4539693338355733,O,
100.647,180.028,50.000,0.000,250.000,250.000,0.000,41.7617305960964273,-70.4539694225494628,O,
101.239,180.028,50.000,0.000,250.000,250.000,0.000,41.7615935395123969,-70.4539695112633524,O,
101.832,180.028,50.000,0.000,250.000,250.000,0.000,41.7614564829283665,-70.4539695999772562,O,
102.424,180.028,50.000,0.000,250.000,250.000,0.000,41.7613194263443361,-70.4539696886911457,O,
103.017,180.028,50.000,0.000,250.000,250.000,0.000,41.7611823697603057,-70.4539697774050353,O,
103.609,180.028,50.000,0.000,250.000,250.000,0.000,41.7610453131762753,-70.4539698661189391,O,
104.202,180.028,50.000,0.000,250.000,250.000,0.000,41.7609082565922449,-70.4539699548328286,O,
104.794,180.028,50.000,0.000,250.000,250.000,0.000,41.7607712000082145,-70.4539700435467182,O,
105.387,180.028,50.000,0.000,250.000,250.000,0.000,41.7606341434241841,-70.4539701322606220,O,
105.979,180.028,50.000,0.000,250.000,250.000,0.000,41.7604970868401537,-70.4539702209745116,O,
106.572,180.028,50.000,0.000,250.000,250.000,0.000,41.7603600302561233,-70.4539703096884011,O,
107.164,180.028,50.000,0.000,250.000,250.000,0.000,41.7602229736720929,-70.4539703984023049,O,
107.757,180.028,50.000,0.000,250.000,250.000,0.000,41.7600859170880625,-70.4539704871161945,O,
108.349,180.028,50.000,0.000,250.000,250.000,0.000,41.7599488605040321,-70.4539705758300840,O,
108.942,180.028,50.000,0.000,250.000,250.000,0.000,41.7598118039200017,-70.4539706645439878,O,
109.534,180.028,50.000,0.000,250.000,250.000,0.000,41.7596747473359713,-70.4539707532578774,O,
110.127,180.028,50.000,0.000,250.000,250.000,0.000,41.7595376907519409,-70.4539708419717670,O,
110.719,180.028,50.000,0.000,250.000,250.000,0.000,41.7594006341679105,-70.4539709306856707,O,
111.312,180.028,50.000,0.000,250.000,250.000,0.000,41.7592635775838801,-70.4539710193995603,O,
111.904,180.028,50.000,0.000,250.000,250.000,0.000,41.7591265209998497,-70.4539711081134499,O,
112.496,180.028,50.000,0.000,250.000,250.000,0.000,41.7589894644158193,-70.4539711968273537,O,
113.089,180.028,50.000,0.000,250.000,250.000,0.000,41.7588524078317889,-70.4539712855412432,O,
113.681,180.028,50.000,0.000,250.000,250.000,0.000,41.7587153512477585,-70.4539713742551470,O,
114.274,180.028,50.000,0.000,250.000,250.000,0.000,41.7585782946637281,-70.4539714629690366,O,
114.866,180.028,50.000,0.000,250.000,250.000,0.000,41.7584412380796905,-70.4539715516829261,O,
115.459,180.028,50.000,0.000,250.000,250.000,0.000,41.7583041814956601,-70.4539716403968299,O,
116.051,180.028,50.000,0.000,250.000,250.000,0.000,41.7581671249116297,-70.4539717291107195,O,
116.644,180.028,50.000,0.000,250.000,250.000,0.000,41.7580300683275993,-70.4539718178246090,O,
117.236,180.028,50.000,0.000,250.000,250.000,0.000,41.7578930117435689,-70.4539719065385128,O,
117.829,180.028,50.000,0.000,250.000,250.000,0.000,41.7577559551595385,-70.4539719952524024,O,
118.421,180.028,50.000,0.000,250.000,250.000,0.000,41.7576188985755081,-70.4539720839662920,O,
119.014,180.028,50.000,0.000,250.000,250.000,0.000,41.7574818419914777,-70.4539721726801957,O,
119.237,180.028,50.000,0.000,250.000,250.000,0.000,41.7574301908023102,-70.4539722061129368,O,
119.679,270.023,50.000,0.000,250.000,250.000,0.000,41.7574302315474313,-70.4541092627196264,O,
120.121,270.023,50.000,0.000,250.000,250.000,0.000,41.7574302722925523,-70.4542463193263018,O,
120.563,270.023,50.000,0.000,250.000,250.000,0.000,41.7574303130376663,-70.4543833759329914,O,
121.005,270.023,50.000,0.000,250.000,250.000,0.000,41.7574303537827873,-70.4545204325396810,O,
121.447,270.023,50.000,0.000,250.000,250.000,0.000,41.7574303945279084,-70.4546574891463706,O,
121.889,270.023,50.000,0.000,250.000,250.000,0.000,41.7574304352730294,-70.4547945457530460,O,
122.331,270.023,50.000,0.000,250.000,250.000,0.000,41.7574304760181434,-70.4549316023597356,O,
122.773,270.023,50.000,0.000,250.000,250.000,0.000,41.7574305167632644,-70.4550686589664252,O,
123.215,270.023,50.000,0.000,250.000,250.000,0.000,41.7574305575083855,-70.4552057155731006,O,
123.657,270.023,50.000,0.000,250.000,250.000,0.000,41.7574305982535066,-70.4553427721797902,O,
124.099,270.023,50.000,0.000,250.000,250.000,0.000,41.7574306389986276,-70.4554798287864799,O,
124.541,270.023,50.000,0.000,250.000,250.000,0.000,41.7574306797437416,-70.4556168853931695,O,
124.983,270.023,50.000,0.000,250.000,250.000,0.000,41.7574307204888626,-70.4557539419998449,O,
125.425,270.023,50.000,0.000,250.000,250.000,0.000,41.7574307612339837,-70.4558909986065345,O,
125.867,270.023,50.000,0.000,250.000,250.000,0.000,41.7574308019791047,-70.4560280552132241,O,
126.309,270.023,50.000,0.000,250.000,250.000,0.000,41.7574308427242187,-70.4561651118198995,O,
126.751,270.023,50.000,0.000,250.000,250.000,0.000,41.7574308834693397,-70.4563021684265891,O,
127.193,270.023,50.000,0.000,250.000,250.000,0.000,41.7574309242144608,-70.4564392250332787,O,
127.635,270.023,50.000,0.000,250.000,250.000,0.000,41.7574309649595818,-70.4565762816399683,O,
128.077,270.023,50.000,0.000,250.000,250.000,0.000,41.7574310057047029,-70.4567133382466437,O,
128.519,270.023,50.000,0.000,250.000,250.000,0.000,41.7574310464498168,-70.4568503948533333,O,
128.961,270.023,50.000,0.000,250.000,250.000,0.000,41.7574310871949379,-70.4569874514600230,O,
129.403,270.023,50.000,0.000,250.000,250.000,0.000,41.7574311279400590,-70.4571245080666984,O,
129.844,270.023,50.000,0.000,250.000,250.000,0.000,41.7574311686851800,-70.4572615646733880,O,
130.286,270.023,50.000,1.000,250.000,249.000,0.000,41.7574312094302940,-70.4573986212800776,O,
130.728,270.023,50.000,3.000,250.000,247.000,0.000,41.7574312501754150,-70.4575356778867672,O,
131.170,270.023,50.000,10.000,250.000,240.000,0.000,41.7574312909205361,-70.4576727344934426,O,
131.612,270.023,50.000,16.000,250.000,234.000,0.000,41.7574313316656571,-70.4578097911001322,O,
132.054,270.023,50.000,18.000,250.000,232.000,0.000,41.7574313724107711,-70.4579468477068218,O,
132.496,270.023,50.000,20.000,250.000,230.000,0.000,41.7574314131558921,-70.4580839043134972,O,
132.938,270.023,50.000,20.000,250.000,230.000,0.000,41.7574314539010132,-70.4582209609201868,O,
133.380,270.023,50.000,20.000,250.000,230.000,0.000,41.7574314946461342,-70.4583580175268764,O,
133.822,270.023,50.000,19.000,250.000,231.000,0.000,41.7574315353912553,-70.4584950741335660,O,
134.264,270.023,50.000,17.000,250.000,233.000,0.000,41.7574315761363692,-70.4586321307402415,O,
134.706,270.023,50.000,15.000,250.000,235.000,0.000,41.7574316168814903,-70.4587691873469311,O,
135.148,270.023,50.000,14.000,250.000,236.000,0.000,41.7574316576266114,-70.4589062439536207,O,
135.590,270.023,50.000,14.000,250.000,236.000,0.000,41.7574316983717324,-70.4590433005602961,O,
136.032,270.023,50.000,14.000,250.000,236.000,0.000,41.7574317391168464,-70.4591803571669857,O,
136.474,270.023,50.000,15.000,250.000,235.000,0.000,41.7574317798619674,-70.4593174137736753,O,
136.916,270.023,50.000,16.000,250.000,234.000,0.000,41.7574318206070885,-70.4594544703803507,O,
137.358,270.023,50.000,16.000,250.000,234.000,0.000,41.7574318613522095,-70.4595915269870403,O,
137.800,270.023,50.000,16.000,250.000,234.000,0.000,41.7574319020973306,-70.4597285835937299,O,
138.242,270.023,50.000,16.000,250.000,234.000,0.000,41.7574319428424445,-70.4598656402004195,O,
138.684,270.023,50.000,16.000,250.000,234.000,0.000,41.7574319835875656,-70.4600026968070949,O,
139.126,270.023,50.000,16.000,250.000,234.000,0.000,41.7574320243326866,-70.4601397534137845,O,
139.568,270.023,50.000,16.000,250.000,234.000,0.000,41.7574320650778077,-70.4602768100204742,O,
140.010,270.023,50.000,16.000,250.000,234.000,0.000,41.7574321058229216,-70.4604138666271496,O,
140.452,270.023,50.000,16.000,250.000,234.000,0.000,41.7574321465680427,-70.4605509232338392,O,
140.894,270.023,50.000,14.000,250.000,236.000,0.000,41.7574321873131638,-70.4606879798405288,O,
141.336,270.023,50.000,12.000,250.000,238.000,0.000,41.7574322280582848,-70.4608250364472184,O,
141.778,270.023,50.000,10.000,250.000,240.000,0.000,41.7574322688034059,-70.4609620930538938,O,
142.220,270.023,50.000,7.000,250.000,243.000,0.000,41.7574323095485198,-70.4610991496605834,O,
142.662,270.023,50.000,5.000,250.000,245.000,0.000,41.7574323502936409,-70.4612362062672730,O,
143.104,270.023,50.000,4.000,250.000,246.000,0.000,41.7574323910387619,-70.4613732628739484,O,
143.546,270.023,50.000,4.000,250.000,246.000,0.000,41.7574324317838830,-70.4615103194806380,O,
143.988,270.023,50.000,3.000,250.000,247.000,0.000,41.7574324725289969,-70.4616473760873276,O,
144.430,270.023,50.000,3.000,250.000,247.000,0.000,41.7574325132741180,-70.4617844326940173,O,
144.872,270.023,50.000,3.000,250.000,247.000,0.000,41.7574325540192390,-70.4619214893006927,O,
145.314,270.023,50.000,3.000,250.000,247.000,0.000,41.7574325947643601,-70.4620585459073823,O,
145.756,270.023,50.000,3.000,250.000,247.000,0.000,41.7574326355094811,-70.4621956025140719,O,
146.198,270.023,50.000,2.000,250.000,248.000,0.000,41.7574326762545951,-70.4623326591207473,O,
146.640,270.023,50.000,2.000,250.000,248.000,0.000,41.7574327169997161,-70.4624697157274369,O,
147.082,270.023,50.000,2.000,250.000,248.000,0.000,41.7574327577448372,-70.4626067723341265,O,
147.524,270.023,50.000,0.000,250.000,250.000,0.000,41.7574327984899583,-70.4627438289408161,O,
147.965,270.023,50.000,1.000,250.000,249.000,0.000,41.7574328392350722,-70.4628808855474915,O,
148.407,270.023,50.000,2.000,250.000,248.000,0.000,41.7574328799801933,-70.4630179421541811,O,
148.849,270.023,50.000,2.000,250.000,248.000,0.000,41.7574329207253143,-70.4631549987608707,O,
149.291,270.023,50.000,2.000,250.000,248.000,0.000,41.7574329614704354,-70.4632920553675461,O,
149.733,270.023,50.000,3.000,250.000,247.000,0.000,41.7574330022155564,-70.4634291119742358,O,
