time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.104,180.005,50.000,18.000,250.000,232.000,0.000,42.2058078804175096,-70.7167692426438066,O,
32.697,180.005,50.000,16.000,250.000,234.000,0.000,42.2056708238056046,-70.7167692577335742,O,
33.289,180.005,50.000,14.000,250.000,236.000,0.000,42.2055337671936925,-70.7167692728233419,O,
33.882,180.005,50.000,14.000,250.000,236.000,0.000,42.2053967105817804,-70.7167692879130954,O,
34.474,180.005,50.000,14.000,250.000,236.000,0.000,42.2052596539698683,-70.7167693030028630,O,
35.067,180.005,50.000,14.000,250.000,236.000,0.000,42.2051225973579562,-70.7167693180926307,O,
35.659,180.005,50.000,14.000,250.000,236.000,0.000,42.2049855407460441,-70.7167693331823983,O,
36.252,180.005,50.000,11.000,250.000,239.000,0.000,42.2048484841341320,-70.7167693482721660,O,
36.844,180.005,50.000,8.000,250.000,242.000,0.000,42.2047114275222199,-70.7167693633619336,O,
37.437,180.005,50.000,7.000,250.000,243.000,0.000,42.2045743709103078,-70.7167693784517013,O,
38.029,180.005,50.000,6.000,250.000,244.000,0.000,42.2044373142984028,-70.7167693935414690,O,
38.621,180.005,50.000,3.000,250.000,247.000,0.000,42.2043002576864907,-70.7167694086312366,O,
39.214,180.005,50.000,0.000,250.000,250.000,0.000,42.2041632010745786,-70.7167694237210043,O,
39.806,180.005,50.000,0.000,250.000,250.000,0.000,42.2040261444626665,-70.7167694388107719,O,
40.323,180.005,50.000,0.000,250.000,250.000,0.000,42.2039065801311395,-70.7167694519746561,O,
40.762,270.003,50.000,0.000,250.000,250.000,0.000,42.2039065851836952,-70.7169065085873001,O,
41.201,270.003,50.000,0.000,250.000,250.000,0.000,42.2039065902362580,-70.7170435651999583,O,
41.640,270.003,50.000,0.000,250.000,250.000,0.000,42.2039065952888137,-70.7171806218126022,O,
42.079,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066003413694,-70.7173176784252462,O,
42.518,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066053939251,-70.7174547350379044,O,
42.957,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066104464879,-70.7175917916505483,O,
43.396,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066154990437,-70.7177288482631923,O,
43.834,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066205515994,-70.7178659048758504,O,
44.273,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066256041551,-70.7180029614884944,O,
44.712,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066306567179,-70.7181400181011384,O,
45.151,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066357092736,-70.7182770747137965,O,
45.590,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066407618293,-70.7184141313264405,O,
46.029,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066458143850,-70.7185511879390987,O,
46.468,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066508669478,-70.7186882445517426,O,
46.907,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066559195035,-70.7188253011643866,O,
47.346,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066609720592,-70.7189623577770448,O,
47.784,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066660246149,-70.7190994143896887,O,
48.223,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066710771777,-70.7192364710023327,O,
48.662,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066761297335,-70.7193735276149908,O,
49.101,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066811822892,-70.7195105842276348,O,
49.540,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066862348449,-70.7196476408402788,O,
49.979,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066912874077,-70.7197846974529369,O,
50.418,270.003,50.000,0.000,250.000,250.000,0.000,42.2039066963399634,-70.7199217540655809,O,
50.857,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067013925191,-70.7200588106782249,O,
51.296,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067064450748,-70.7201958672908830,O,
51.734,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067114976376,-70.7203329239035270,O,
52.173,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067165501933,-70.7204699805161709,O,
52.612,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067216027490,-70.7206070371288291,O,
53.051,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067266553047,-70.7207440937414731,O,
53.490,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067317078676,-70.7208811503541170,O,
53.929,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067367604233,-70.7210182069667752,O,
54.368,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067418129790,-70.7211552635794192,O,
54.807,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067468655347,-70.7212923201920631,O,
55.245,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067519180975,-70.7214293768047213,O,
55.684,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067569706532,-70.7215664334173653,O,
56.123,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067620232089,-70.7217034900300092,O,
56.562,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067670757646,-70.7218405466426674,O,
57.001,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067721283274,-70.7219776032553114,O,
57.440,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067771808831,-70.7221146598679695,O,
57.879,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067822334388,-70.7222517164806135,O,
57.953,270.003,50.000,0.000,250.000,250.000,0.000,42.2039067830838874,-70.7222747858986338,O,
58.545,0.001,50.000,0.000,250.000,250.000,0.000,42.2040438396965953,-70.7222747827078564,O,
59.138,0.001,50.000,0.000,250.000,250.000,0.000,42.2041808963092961,-70.7222747795170790,O,
59.730,0.001,50.000,0.000,250.000,250.000,0.000,42.2043179529220041,-70.7222747763263015,O,
60.323,0.001,50.000,0.000,250.000,250.000,0.000,42.2044550095347049,-70.7222747731355383,O,
60.915,0.001,50.000,0.000,250.000,250.000,0.000,42.2045920661474128,-70.7222747699447609,O,
61.508,0.001,50.000,0.000,250.000,250.000,0.000,42.2047291227601136,-70.7222747667539835,O,
62.100,0.001,50.000,0.000,250.000,250.000,0.000,42.2048661793728215,-70.7222747635632061,O,
62.693,0.001,50.000,0.000,250.000,250.000,0.000,42.2050032359855294,-70.7222747603724287,O,
63.285,0.001,50.000,0.000,250.000,250.000,0.000,42.2051402925982302,-70.7222747571816512,O,
63.878,0.001,50.000,0.000,250.000,250.000,0.000,42.2052773492109381,-70.7222747539908738,O,
64.470,0.001,50.000,0.000,250.000,250.000,0.000,42.2054144058236389,-70.7222747508001106,O,
65.063,0.001,50.000,0.000,250.000,250.000,0.000,42.2055514624363468,-70.7222747476093332,O,
65.655,0.001,50.000,0.000,250.000,250.000,0.000,42.2056885190490476,-70.7222747444185558,O,
66.247,0.001,50.000,0.000,250.000,250.000,0.000,42.2058255756617555,-70.7222747412277783,O,
66.840,0.001,50.000,0.000,250.000,250.000,0.000,42.2059626322744634,-70.7222747380370009,O,
67.432,0.001,50.000,0.000,250.000,250.000,0.000,42.2060996888871642,-70.7222747348462235,O,
68.025,0.001,50.000,0.000,250.000,250.000,0.000,42.2062367454998721,-70.7222747316554461,O,
68.542,0.001,50.000,0.000,250.000,250.000,-16.000,42.2063563098352219,-70.7222747288719091,O,
84.167,0.001,0.000,0.000,0.000,0.000,0.000,42.2063563098352219,-70.7222747288719091,O,
