time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.556,270.003,50.000,0.000,266.000,266.000,0.000,41.3582081596976963,-70.7646996666216523,O,
36.001,270.003,50.000,0.000,266.000,266.000,0.000,41.3582081652310762,-70.7648367232342821,O,
36.229,270.003,50.000,0.000,266.000,266.000,0.000,41.3582081680734746,-70.7649071268202761,O,
36.822,0.002,50.000,0.000,266.000,266.000,0.000,41.3583452246860119,-70.7649071193030323,O,
37.414,0.002,50.000,0.000,266.000,266.000,0.000,41.3584822812985493,-70.7649071117858028,O,
38.007,0.002,50.000,0.000,266.000,266.000,0.000,41.3586193379110796,-70.7649071042685591,O,
38.599,0.002,50.000,0.000,266.000,266.000,0.000,41.3587563945236170,-70.7649070967513296,O,
39.192,0.002,50.000,0.000,266.000,266.000,0.000,41.3588934511361543,-70.7649070892340859,O,
39.784,0.002,50.000,0.000,266.000,266.000,0.000,41.3590305077486917,-70.7649070817168564,O,
40.377,0.002,50.000,0.000,266.000,266.000,0.000,41.3591675643612291,-70.7649070741996127,O,
40.969,0.002,50.000,0.000,266.000,266.000,0.000,41.3593046209737594,-70.7649070666823832,O,
41.562,0.002,50.000,0.000,266.000,266.000,0.000,41.3594416775862967,-70.7649070591651395,O,
42.154,0.002,50.000,0.000,266.000,266.000,0.000,41.3595787341988341,-70.7649070516479100,O,
42.747,0.002,50.000,0.000,266.000,266.000,0.000,41.3597157908113715,-70.7649070441306662,O,
43.339,0.002,50.000,0.000,266.000,266.000,0.000,41.3598528474239018,-70.7649070366134225,O,
43.932,0.002,50.000,0.000,266.000,266.000,0.000,41.3599899040364392,-70.7649070290961930,O,
44.524,0.002,50.000,0.000,266.000,266.000,0.000,41.3601269606489765,-70.7649070215789493,O,
45.117,0.002,50.000,0.000,266.000,266.000,0.000,41.3602640172615139,-70.7649070140617198,O,
45.709,0.002,50.000,0.000,266.000,266.000,0.000,41.3604010738740513,-70.7649070065444761,O,
46.302,0.002,50.000,0.000,266.000,266.000,0.000,41.3605381304865816,-70.7649069990272466,O,
46.894,0.002,50.000,0.000,266.000,266.000,0.000,41.3606751870991189,-70.7649069915100029,O,
47.487,0.002,50.000,0.000,266.000,266.000,0.000,41.3608122437116563,-70.7649069839927733,O,
48.079,0.002,50.000,0.000,266.000,266.000,0.000,41.3609493003241937,-70.7649069764755296,O,
48.671,0.002,50.000,0.000,266.000,266.000,0.000,41.3610863569367311,-70.7649069689583001,O,
49.264,0.002,50.000,0.000,266.000,266.000,0.000,41.3612234135492614,-70.7649069614410564,O,
49.856,0.002,50.000,0.000,266.000,266.000,0.000,41.3613604701617987,-70.7649069539238127,O,
50.449,0.002,50.000,0.000,266.000,266.000,0.000,41.3614975267743361,-70.7649069464065832,O,
51.041,0.002,50.000,0.000,266.000,266.000,0.000,41.3616345833868735,-70.7649069388893395,O,
51.634,0.002,50.000,0.000,266.000,266.000,0.000,41.3617716399994038,-70.7649069313721100,O,
52.226,0.002,50.000,0.000,266.000,266.000,0.000,41.3619086966119411,-70.7649069238548662,O,
52.819,0.002,50.000,0.000,266.000,266.000,0.000,41.3620457532244785,-70.7649069163376367,O,
53.411,0.002,50.000,0.000,266.000,266.000,0.000,41.3621828098370159,-70.7649069088203930,O,
54.004,0.002,50.000,0.000,266.000,266.000,0.000,41.3623198664495533,-70.7649069013031635,O,
54.596,0.002,50.000,0.000,266.000,266.000,0.000,41.3624569230620835,-70.7649068937859198,O,
55.189,0.002,50.000,0.000,266.000,266.000,0.000,41.3625939796746209,-70.7649068862686903,O,
55.781,0.002,50.000,0.000,266.000,266.000,0.000,41.3627310362871583,-70.7649068787514466,O,
56.374,0.002,50.000,0.000,266.000,266.000,0.000,41.3628680928996957,-70.7649068712342029,O,
56.966,0.002,50.000,0.000,266.000,266.000,0.000,41.3630051495122331,-70.7649068637169734,O,
57.559,0.002,50.000,0.000,266.000,266.000,0.000,41.3631422061247633,-70.7649068561997296,O,
58.151,0.002,50.000,0.000,266.000,266.000,0.000,41.3632792627373007,-70.7649068486825001,O,
58.744,0.002,50.000,0.000,266.000,266.000,0.000,41.3634163193498381,-70.7649068411652564,O,
59.336,0.002,50.000,0.000,266.000,266.000,0.000,41.3635533759623755,-70.7649068336480269,O,
59.929,0.002,50.000,0.000,266.000,266.000,0.000,41.3636904325749057,-70.7649068261307832,O,
60.521,0.002,50.000,0.000,266.000,266.000,0.000,41.3638274891874431,-70.7649068186135537,O,
61.114,0.002,50.000,0.000,266.000,266.000,0.000,41.3639645457999805,-70.7649068110963100,O,
61.706,0.002,50.000,0.000,266.000,266.000,0.000,41.3641016024125179,-70.7649068035790805,O,
62.299,0.002,50.000,0.000,266.000,266.000,0.000,41.3642386590250553,-70.7649067960618368,O,
62.891,0.002,50.000,0.000,266.000,266.000,0.000,41.3643757156375855,-70.7649067885445930,O,
63.484,0.002,50.000,0.000,266.000,266.000,0.000,41.3645127722501229,-70.7649067810273635,O,
63.640,0.002,50.000,0.000,266.000,266.000,0.000,41.3645488734648552,-70.7649067790472941,O,
64.084,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488666645562,-70.7647697224347212,O,
64.529,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488598642501,-70.7646326658221483,O,
64.974,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488530639511,-70.7644956092095754,O,
65.418,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488462636450,-70.7643585525970025,O,
65.863,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488394633460,-70.7642214959844296,O,
66.308,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488326630399,-70.7640844393718567,O,
66.752,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488258627410,-70.7639473827592838,O,
67.197,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488190624349,-70.7638103261467108,O,
67.642,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488122621359,-70.7636732695341379,O,
68.086,90.004,50.000,0.000,266.000,266.000,0.000,41.3645488054618298,-70.7635362129215650,O,
68.531,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487986615308,-70.7633991563089921,O,
68.976,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487918612247,-70.7632620996964192,O,
69.420,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487850609257,-70.7631250430838463,O,
69.865,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487782606196,-70.7629879864712734,O,
70.310,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487714603206,-70.7628509298587005,O,
70.754,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487646600145,-70.7627138732461276,O,
71.199,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487578597155,-70.7625768166335547,O,
71.644,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487510594094,-70.7624397600209676,O,
72.088,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487442591104,-70.7623027034083947,O,
72.533,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487374588043,-70.7621656467958218,O,
72.978,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487306585053,-70.7620285901832489,O,
73.422,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487238581993,-70.7618915335706760,O,
73.867,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487170579003,-70.7617544769581031,O,
74.312,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487102575942,-70.7616174203455301,O,
74.756,90.004,50.000,0.000,266.000,266.000,0.000,41.3645487034572952,-70.7614803637329572,O,
75.201,90.004,50.000,0.000,266.000,266.000,0.000,41.3645486966569891,-70.7613433071203843,O,
75.646,90.004,50.000,0.000,266.000,266.000,0.000,41.3645486898566901,-70.7612062505078114,O,
76.090,90.004,50.000,0.000,266.000,266.000,0.000,41.3645486830563840,-70.7610691938952385,O,
76.535,90.004,50.000,0.000,266.000,266.000,0.000,41.3645486762560850,-70.7609321372826656,O,
76.980,90.004,50.000,0.000,266.000,266.000,0.000,41.3645486694557789,-70.7607950806700927,O,
77.424,90.004,50.000,0.000,266.000,266.000,0.000,41.3645486626554799,-70.7606580240575198,O,
77.438,90.004,50.000,0.000,266.000,266.000,0.000,41.3645486624489109,-70.7606538607862490,O,
78.030,180.005,50.000,0.000,266.000,266.000,0.000,41.3644116058371552,-70.7606538772239020,O,
78.623,180.005,50.000,0.000,266.000,266.000,0.000,41.3642745492253994,-70.7606538936615550,O,
79.215,180.005,50.000,0.000,266.000,266.000,0.000,41.3641374926136436,-70.7606539100992080,O,
79.808,180.005,50.000,0.000,266.000,266.000,0.000,41.3640004360018878,-70.7606539265368610,O,
80.400,180.005,50.000,0.000,266.000,266.000,0.000,41.3638633793901320,-70.7606539429745141,O,
80.993,180.005,50.000,0.000,266.000,266.000,0.000,41.3637263227783762,-70.7606539594121671,O,
81.585,180.005,50.000,0.000,266.000,266.000,0.000,41.3635892661666134,-70.7606539758498201,O,
82.178,180.005,50.000,0.000,266.000,266.000,0.000,41.3634522095548576,-70.7606539922874589,O,
82.770,180.005,50.000,0.000,266.000,266.000,0.000,41.3633151529431018,-70.7606540087251119,O,
83.363,180.005,50.000,0.000,266.000,266.000,0.000,41.3631780963313460,-70.7606540251627649,O,
83.955,180.005,50.000,0.000,266.000,266.000,0.000,41.3630410397195902,-70.7606540416004179,O,
84.548,180.005,50.000,1.000,266.000,265.000,0.000,41.3629039831078344,-70.7606540580380710,O,
85.140,180.005,50.000,2.000,266.000,264.000,0.000,41.3627669264960787,-70.7606540744757240,O,
85.733,180.005,50.000,4.000,266.000,262.000,0.000,41.3626298698843229,-70.7606540909133770,O,
86.325,180.005,50.000,6.000,266.000,260.000,0.000,41.3624928132725671,-70.7606541073510300,O,
86.918,180.005,50.000,7.000,266.000,259.000,0.000,41.3623557566608113,-70.7606541237886830,O,
87.510,180.005,50.000,9.000,266.000,257.000,0.000,41.3622187000490555,-70.7606541402263360,O,
88.103,180.005,50.000,13.000,266.000,253.000,0.000,41.3620816434372998,-70.7606541566639891,O,
88.695,180.005,50.000,18.000,266.000,248.000,0.000,41.3619445868255440,-70.7606541731016421,O,
89.288,180.005,50.000,25.000,266.000,241.000,0.000,41.3618075302137882,-70.7606541895392951,O,
89.880,180.005,50.000,31.000,266.000,235.000,0.000,41.3616704736020253,-70.7606542059769481,O,
90.473,180.005,50.000,31.000,266.000,235.000,0.000,41.3615334169902695,-70.7606542224145869,O,
91.065,180.005,50.000,31.000,266.000,235.000,0.000,41.3613963603785137,-70.7606542388522399,O,
91.658,180.005,50.000,32.000,266.000,234.000,0.000,41.3612593037667580,-70.7606542552898929,O,
92.250,180.005,50.000,33.000,266.000,233.000,0.000,41.3611222471550022,-70.7606542717275460,O,
92.843,180.005,50.000,35.000,266.000,231.000,0.000,41.3609851905432464,-70.7606542881651990,O,
93.435,180.005,50.000,37.000,266.000,229.000,0.000,41.3608481339314906,-70.7606543046028520,O,
94.027,180.005,50.000,41.000,266.000,225.000,16.000,41.3607110773197348,-70.7606543210405050,O,
94.620,180.005,50.000,45.000,282.000,237.000,0.000,41.3605740207079791,-70.7606543374781580,O,
95.212,180.005,50.000,50.000,282.000,232.000,0.000,41.3604369640962233,-70.7606543539158110,O,
95.805,180.005,50.000,55.000,282.000,227.000,16.000,41.3602999074844675,-70.7606543703534641,O,
96.397,180.005,50.000,58.000,298.000,240.000,0.000,41.3601628508727117,-70.7606543867911171,O,
96.990,180.005,50.000,62.000,298.000,236.000,0.000,41.3600257942609559,-70.7606544032287701,O,
97.582,180.005,50.000,65.000,298.000,233.000,0.000,41.3598887376492002,-70.7606544196664231,O,
98.175,180.005,50.000,68.000,298.000,230.000,0.000,41.3597516810374373,-70.7606544361040761,O,
98.767,180.005,50.000,70.000,298.000,228.000,0.000,41.3596146244256815,-70.7606544525417291,O,
99.360,180.005,50.000,72.000,298.000,226.000,0.000,41.3594775678139257,-70.7606544689793679,O,
99.952,180.005,50.000,73.000,298.000,225.000,0.000,41.3593405112021699,-70.7606544854170210,O,
100.545,180.005,50.000,73.000,298.000,225.000,16.000,41.3592034545904141,-70.7606545018546740,O,
101.137,180.005,50.000,74.000,314.000,240.000,0.000,41.3590663979786584,-70.7606545182923270,O,
101.730,180.005,50.000,75.000,314.000,239.000,0.000,41.3589293413669026,-70.7606545347299800,O,
102.322,180.005,50.000,75.000,314.000,239.000,0.000,41.3587922847551468,-70.7606545511676330,O,
102.915,180.005,50.000,75.000,314.000,239.000,0.000,41.3586552281433910,-70.7606545676052860,O,
103.507,180.005,50.000,75.000,314.000,239.000,0.000,41.3585181715316352,-70.7606545840429391,O,
104.100,180.005,50.000,75.000,314.000,239.000,0.000,41.3583811149198795,-70.7606546004805921,O,
104.692,180.005,50.000,75.000,314.000,239.000,0.000,41.3582440583081237,-70.7606546169182451,O,
105.285,180.005,50.000,75.000,314.000,239.000,0.000,41.3581070016963679,-70.7606546333558981,O,
105.877,180.005,50.000,73.000,314.000,241.000,0.000,41.3579699450846050,-70.7606546497935511,O,
106.470,180.005,50.000,71.000,314.000,243.000,0.000,41.3578328884728492,-70.7606546662312041,O,
107.062,180.005,50.000,69.000,314.000,245.000,0.000,41.3576958318610934,-70.7606546826688572,O,
107.655,180.005,50.000,67.000,314.000,247.000,0.000,41.3575587752493377,-70.7606546991064960,O,
108.247,180.005,50.000,65.000,314.000,249.000,0.000,41.3574217186375819,-70.7606547155441490,O,
108.840,180.005,50.000,61.000,314.000,253.000,0.000,41.3572846620258261,-70.7606547319818020,O,
109.432,180.005,50.000,58.000,314.000,256.000,0.000,41.3571476054140703,-70.7606547484194550,O,
110.025,180.005,50.000,55.000,314.000,259.000,0.000,41.3570105488023145,-70.7606547648571080,O,
110.617,180.005,50.000,52.000,314.000,262.000,0.000,41.3568734921905587,-70.7606547812947611,O,
111.210,180.005,50.000,49.000,314.000,265.000,0.000,41.3567364355788030,-70.7606547977324141,O,
111.802,180.005,50.000,48.000,314.000,266.000,0.000,41.3565993789670472,-70.7606548141700671,O,
112.394,180.005,50.000,48.000,314.000,266.000,0.000,41.3564623223552914,-70.7606548306077201,O,
112.987,180.005,50.000,48.000,314.000,266.000,0.000,41.3563252657435356,-70.7606548470453731,O,
113.579,180.005,50.000,48.000,314.000,266.000,0.000,41.3561882091317798,-70.7606548634830261,O,
114.172,180.005,50.000,49.000,314.000,265.000,0.000,41.3560511525200170,-70.7606548799206792,O,
114.764,180.005,50.000,50.000,314.000,264.000,0.000,41.3559140959082612,-70.7606548963583322,O,
115.357,180.005,50.000,52.000,314.000,262.000,0.000,41.3557770392965054,-70.7606549127959852,O,
115.949,180.005,50.000,54.000,314.000,260.000,0.000,41.3556399826847496,-70.7606549292336240,O,
116.542,180.005,50.000,55.000,314.000,259.000,0.000,41.3555029260729938,-70.7606549456712770,O,
117.134,180.005,50.000,55.000,314.000,259.000,0.000,41.3553658694612380,-70.7606549621089300,O,
117.727,180.005,50.000,56.000,314.000,258.000,0.000,41.3552288128494823,-70.7606549785465830,O,
118.319,180.005,50.000,56.000,314.000,258.000,0.000,41.3550917562377265,-70.7606549949842361,O,
118.553,180.005,50.000,56.000,314.000,258.000,0.000,41.3550376017543755,-70.7606550014791651,O,
118.998,270.003,50.000,56.000,314.000,258.000,0.000,41.3550376072874073,-70.7607920580917948,O,
119.443,270.003,50.000,55.000,314.000,259.000,0.000,41.3550376128204462,-70.7609291147044246,O,
119.888,270.003,50.000,53.000,314.000,261.000,0.000,41.3550376183534780,-70.7610661713170543,O,
120.332,270.003,50.000,51.000,314.000,263.000,0.000,41.3550376238865169,-70.7612032279296841,O,
120.777,270.003,50.000,50.000,314.000,264.000,0.000,41.3550376294195488,-70.7613402845423138,O,
121.222,270.003,50.000,49.000,314.000,265.000,0.000,41.3550376349525877,-70.7614773411549436,O,
121.667,270.003,50.000,49.000,314.000,265.000,0.000,41.3550376404856195,-70.7616143977675733,O,
122.111,270.003,50.000,48.000,314.000,266.000,0.000,41.3550376460186584,-70.7617514543802031,O,
122.556,270.003,50.000,46.000,314.000,268.000,0.000,41.3550376515516902,-70.7618885109928328,O,
123.001,270.003,50.000,44.000,314.000,270.000,0.000,41.3550376570847291,-70.7620255676054626,O,
123.446,270.003,50.000,43.000,314.000,271.000,0.000,41.3550376626177609,-70.7621626242180923,O,
123.890,270.003,50.000,40.000,314.000,274.000,-16.000,41.3550376681507998,-70.7622996808307221,O,
124.335,270.003,50.000,37.000,298.000,261.000,0.000,41.3550376736838317,-70.7624367374433660,O,
124.780,270.003,50.000,33.000,298.000,265.000,0.000,41.3550376792168706,-70.7625737940559958,O,
125.224,270.003,50.000,28.000,298.000,270.000,0.000,41.3550376847499024,-70.7627108506686255,O,
125.669,270.003,50.000,23.000,298.000,275.000,-16.000,41.3550376902829413,-70.7628479072812553,O,
126.114,270.003,50.000,18.000,282.000,264.000,0.000,41.3550376958159731,-70.7629849638938850,O,
126.559,270.003,50.000,13.000,282.000,269.000,0.000,41.3550377013490120,-70.7631220205065148,O,
127.003,270.003,50.000,9.000,282.000,273.000,-16.000,41.3550377068820438,-70.7632590771191445,O,
127.448,270.003,50.000,5.000,266.000,261.000,0.000,41.3550377124150828,-70.7633961337317743,O,
127.893,270.003,50.000,2.000,266.000,264.000,0.000,41.3550377179481146,-70.7635331903444040,O,
128.338,270.003,50.000,0.000,266.000,266.000,0.000,41.3550377234811535,-70.7636702469570338,O,
128.782,270.003,50.000,0.000,266.000,266.000,0.000,41.3550377290141853,-70.7638073035696635,O,
129.227,270.003,50.000,0.000,266.000,266.000,0.000,41.3550377345472242,-70.7639443601822933,O,
129.672,270.003,50.000,0.000,266.000,266.000,0.000,41.3550377400802560,-70.7640814167949230,O,
130.117,270.003,50.000,0.000,266.000,266.000,0.000,41.3550377456132949,-70.7642184734075528,O,
130.561,270.003,50.000,0.000,266.000,266.000,0.000,41.3550377511463267,-70.7643555300201825,O,
131.006,270.003,50.000,0.000,266.000,266.000,0.000,41.3550377566793657,-70.7644925866328123,O,
131.451,270.003,50.000,0.000,266.000,266.000,0.000,41.3550377622123975,-70.7646296432454420,O,
131.896,270.003,50.000,1.000,266.000,265.000,0.000,41.3550377677454364,-70.7647666998580718,O,
132.340,270.003,50.000,2.000,266.000,264.000,0.000,41.3550377732784682,-70.7649037564707015,O,
132.785,270.003,50.000,3.000,266.000,263.000,0.000,41.3550377788115071,-70.7650408130833313,O,
133.230,270.003,50.000,3.000,266.000,263.000,0.000,41.3550377843445389,-70.7651778696959610,O,
133.674,270.003,50.000,3.000,266.000,263.000,0.000,41.3550377898775778,-70.7653149263085908,O,
134.119,270.003,50.000,3.000,266.000,263.000,0.000,41.3550377954106096,-70.7654519829212205,O,
134.564,270.003,50.000,3.000,266.000,263.000,0.000,41.3550378009436486,-70.7655890395338503,O,
135.009,270.003,50.000,3.000,266.000,263.000,0.000,41.3550378064766804,-70.7657260961464942,O,
135.453,270.003,50.000,3.000,266.000,263.000,0.000,41.3550378120097193,-70.7658631527591240,O,
135.898,270.003,50.000,1.000,266.000,265.000,0.000,41.3550378175427511,-70.7660002093717537,O,
136.343,270.003,50.000,0.000,266.000,266.000,0.000,41.3550378230757900,-70.7661372659843835,O,
136.788,270.003,50.000,0.000,266.000,266.000,0.000,41.3550378286088218,-70.7662743225970132,O,
137.232,270.003,50.000,0.000,266.000,266.000,0.000,41.3550378341418607,-70.7664113792096430,O,
137.677,270.003,50.000,0.000,266.000,266.000,0.000,41.3550378396748926,-70.7665484358222727,O,
138.122,270.003,50.000,0.000,266.000,266.000,0.000,41.3550378452079315,-70.7666854924349025,O,
138.567,270.003,50.000,0.000,266.000,266.000,0.000,41.3550378507409633,-70.7668225490475322,O,
139.011,270.003,50.000,0.000,266.000,266.000,0.000,41.3550378562740022,-70.7669596056601620,O,
139.251,270.003,50.000,0.000,266.000,266.000,0.000,41.3550378592551411,-70.7670334503003318,O,
139.843,0.001,50.000,0.000,266.000,266.000,0.000,41.3551749158678490,-70.7670334472438469,O,
140.436,0.001,50.000,0.000,266.000,266.000,0.000,41.3553119724805569,-70.7670334441873763,O,
141.028,0.001,50.000,0.000,266.000,266.000,0.000,41.3554490290932648,-70.7670334411308914,O,
141.621,0.001,50.000,0.000,266.000,266.000,0.000,41.3555860857059727,-70.7670334380744066,O,
142.213,0.001,50.000,0.000,266.000,266.000,0.000,41.3557231423186806,-70.7670334350179360,O,
142.806,0.001,50.000,0.000,266.000,266.000,0.000,41.3558601989313885,-70.7670334319614511,O,
143.398,0.001,50.000,0.000,266.000,266.000,0.000,41.3559972555440964,-70.7670334289049805,O,
143.991,0.001,50.000,0.000,266.000,266.000,0.000,41.3561343121568044,-70.7670334258484957,O,
144.583,0.001,50.000,0.000,266.000,266.000,0.000,41.3562713687695123,-70.7670334227920108,O,
145.176,0.001,50.000,0.000,266.000,266.000,0.000,41.3564084253822202,-70.7670334197355402,O,
145.768,0.001,50.000,0.000,266.000,266.000,0.000,41.3565454819949281,-70.7670334166790553,O,
146.361,0.001,50.000,0.000,266.000,266.000,0.000,41.3566825386076360,-70.7670334136225705,O,
146.953,0.001,50.000,0.000,266.000,266.000,0.000,41.3568195952203439,-70.7670334105660999,O,
147.546,0.001,50.000,0.000,266.000,266.000,0.000,41.3569566518330518,-70.7670334075096150,O,
148.138,0.001,50.000,0.000,266.000,266.000,0.000,41.3570937084457597,-70.7670334044531302,O,
148.731,0.001,50.000,0.000,266.000,266.000,0.000,41.3572307650584676,-70.7670334013966595,O,
149.323,0.001,50.000,0.000,266.000,266.000,0.000,41.3573678216711755,-70.7670333983401747,O,
149.916,0.001,50.000,0.000,266.000,266.000,0.000,41.3575048782838834,-70.7670333952836899,O,
150.508,0.001,50.000,0.000,266.000,266.000,0.000,41.3576419348965914,-70.7670333922272192,O,
151.101,0.001,50.000,0.000,266.000,266.000,0.000,41.3577789915092993,-70.7670333891707344,O,
151.693,0.001,50.000,0.000,266.000,266.000,0.000,41.3579160481220072,-70.7670333861142637,O,
152.286,0.001,50.000,0.000,266.000,266.000,0.000,41.3580531047347151,-70.7670333830577789,O,
152.878,0.001,50.000,0.000,266.000,266.000,0.000,41.3581901613474230,-70.7670333800012941,O,
153.471,0.001,50.000,0.000,266.000,266.000,0.000,41.3583272179601309,-70.7670333769448234,O,
154.063,0.001,50.000,0.000,266.000,266.000,0.000,41.3584642745728388,-70.7670333738883386,O,
154.655,0.001,50.000,0.000,266.000,266.000,0.000,41.3586013311855467,-70.7670333708318537,O,
155.248,0.001,50.000,0.000,266.000,266.000,0.000,41.3587383877982546,-70.7670333677753831,O,
155.840,0.001,50.000,0.000,266.000,266.000,0.000,41.3588754444109625,-70.7670333647188983,O,
156.433,0.001,50.000,0.000,266.000,266.000,0.000,41.3590125010236704,-70.7670333616624134,O,
157.025,0.001,50.000,0.000,266.000,266.000,0.000,41.3591495576363783,-70.7670333586059428,O,
157.618,0.001,50.000,0.000,266.000,266.000,0.000,41.3592866142490863,-70.7670333555494580,O,
158.210,0.001,50.000,0.000,266.000,266.000,0.000,41.3594236708617942,-70.7670333524929731,O,
158.803,0.001,50.000,0.000,266.000,266.000,0.000,41.3595607274745021,-70.7670333494365025,O,
159.395,0.001,50.000,0.000,266.000,266.000,0.000,41.3596977840872100,-70.7670333463800176,O,
159.988,0.001,50.000,0.000,266.000,266.000,0.000,41.3598348406999179,-70.7670333433235470,O,
160.580,0.001,50.000,0.000,266.000,266.000,0.000,41.3599718973126258,-70.7670333402670622,O,
161.173,0.001,50.000,0.000,266.000,266.000,0.000,41.3601089539253337,-70.7670333372105773,O,
161.765,0.001,50.000,0.000,266.000,266.000,0.000,41.3602460105380416,-70.7670333341541067,O,
