time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.033,270.008,50.000,0.000,250.000,250.000,0.000,41.4091095202353685,-70.5366928875036905,O,
32.478,270.008,50.000,0.000,250.000,250.000,0.000,41.4091095346624343,-70.5368299441156665,O,
32.922,270.008,50.000,0.000,250.000,250.000,0.000,41.4091095490895000,-70.5369670007276568,O,
33.366,270.008,50.000,0.000,250.000,250.000,0.000,41.4091095635165658,-70.5371040573396328,O,
33.811,270.008,50.000,0.000,250.000,250.000,0.000,41.4091095779436316,-70.5372411139516231,O,
34.255,270.008,50.000,0.000,250.000,250.000,0.000,41.4091095923706973,-70.5373781705635992,O,
34.699,270.008,50.000,0.000,250.000,250.000,0.000,41.4091096067977631,-70.5375152271755894,O,
35.144,270.008,50.000,0.000,250.000,250.000,0.000,41.4091096212248289,-70.5376522837875655,O,
35.588,270.008,50.000,0.000,250.000,250.000,0.000,41.4091096356518946,-70.5377893403995557,O,
36.033,270.008,50.000,0.000,250.000,250.000,0.000,41.4091096500789604,-70.5379263970115318,O,
36.477,270.008,50.000,0.000,250.000,250.000,0.000,41.4091096645060261,-70.5380634536235220,O,
36.921,270.008,50.000,0.000,250.000,250.000,0.000,41.4091096789330919,-70.5382005102354981,O,
37.366,270.008,50.000,0.000,250.000,250.000,0.000,41.4091096933601577,-70.5383375668474883,O,
37.810,270.008,50.000,0.000,250.000,250.000,0.000,41.4091097077872163,-70.5384746234594644,O,
38.254,270.008,50.000,1.000,250.000,249.000,0.000,41.4091097222142821,-70.5386116800714404,O,
38.296,270.008,50.000,1.000,250.000,249.000,0.000,41.4091097235508769,-70.5386243776432025,O,
38.888,0.007,50.000,0.000,250.000,250.000,0.000,41.4092467801620145,-70.5386243566676541,O,
39.481,0.007,50.000,0.000,250.000,250.000,0.000,41.4093838367731522,-70.5386243356921199,O,
40.073,0.007,50.000,0.000,250.000,250.000,0.000,41.4095208933842898,-70.5386243147165715,O,
40.665,0.007,50.000,0.000,250.000,250.000,0.000,41.4096579499954274,-70.5386242937410231,O,
41.258,0.007,50.000,0.000,250.000,250.000,0.000,41.4097950066065650,-70.5386242727654746,O,
41.850,0.007,50.000,0.000,250.000,250.000,0.000,41.4099320632176955,-70.5386242517899404,O,
42.443,0.007,50.000,0.000,250.000,250.000,0.000,41.4100691198288331,-70.5386242308143920,O,
43.035,0.007,50.000,0.000,250.000,250.000,0.000,41.4102061764399707,-70.5386242098388436,O,
43.628,0.007,50.000,0.000,250.000,250.000,0.000,41.4103432330511083,-70.5386241888633094,O,
44.220,0.007,50.000,0.000,250.000,250.000,0.000,41.4104802896622459,-70.5386241678877610,O,
44.813,0.007,50.000,0.000,250.000,250.000,0.000,41.4106173462733835,-70.5386241469122126,O,
45.405,0.007,50.000,0.000,250.000,250.000,0.000,41.4107544028845211,-70.5386241259366784,O,
45.998,0.007,50.000,0.000,250.000,250.000,0.000,41.4108914594956588,-70.5386241049611300,O,
46.590,0.007,50.000,0.000,250.000,250.000,0.000,41.4110285161067964,-70.5386240839855816,O,
47.183,0.007,50.000,0.000,250.000,250.000,0.000,41.4111655727179340,-70.5386240630100332,O,
47.775,0.007,50.000,0.000,250.000,250.000,0.000,41.4113026293290645,-70.5386240420344990,O,
48.368,0.007,50.000,0.000,250.000,250.000,0.000,41.4114396859402021,-70.5386240210589506,O,
48.960,0.007,50.000,0.000,250.000,250.000,0.000,41.4115767425513397,-70.5386240000834022,O,
49.553,0.007,50.000,0.000,250.000,250.000,0.000,41.4117137991624773,-70.5386239791078680,O,
50.145,0.007,50.000,0.000,250.000,250.000,0.000,41.4118508557736149,-70.5386239581323196,O,
50.738,0.007,50.000,0.000,250.000,250.000,0.000,41.4119879123847525,-70.5386239371567711,O,
51.330,0.007,50.000,0.000,250.000,250.000,0.000,41.4121249689958901,-70.5386239161812370,O,
51.923,0.007,50.000,0.000,250.000,250.000,0.000,41.4122620256070277,-70.5386238952056885,O,
52.515,0.007,50.000,0.000,250.000,250.000,0.000,41.4123990822181653,-70.5386238742301401,O,
53.108,0.007,50.000,0.000,250.000,250.000,0.000,41.4125361388293030,-70.5386238532545917,O,
53.700,0.007,50.000,0.000,250.000,250.000,0.000,41.4126731954404406,-70.5386238322790575,O,
54.293,0.007,50.000,0.000,250.000,250.000,0.000,41.4128102520515711,-70.5386238113035091,O,
54.885,0.007,50.000,0.000,250.000,250.000,0.000,41.4129473086627087,-70.5386237903279607,O,
55.478,0.007,50.000,0.000,250.000,250.000,0.000,41.4130843652738463,-70.5386237693524265,O,
56.004,0.007,50.000,0.000,250.000,250.000,0.000,41.4132060463367040,-70.5386237507299967,O,
56.448,90.009,50.000,0.000,250.000,250.000,0.000,41.4132060293702366,-70.5384866941183049,O,
56.892,90.009,50.000,0.000,250.000,250.000,0.000,41.4132060124037764,-70.5383496375066130,O,
57.337,90.009,50.000,0.000,250.000,250.000,0.000,41.4132059954373091,-70.5382125808949212,O,
57.781,90.009,50.000,0.000,250.000,250.000,0.000,41.4132059784708488,-70.5380755242832294,O,
58.225,90.009,50.000,0.000,250.000,250.000,0.000,41.4132059615043815,-70.5379384676715375,O,
58.670,90.009,50.000,0.000,250.000,250.000,0.000,41.4132059445379213,-70.5378014110598457,O,
59.114,90.009,50.000,0.000,250.000,250.000,0.000,41.4132059275714539,-70.5376643544481539,O,
59.558,90.009,50.000,0.000,250.000,250.000,0.000,41.4132059106049937,-70.5375272978364620,O,
60.003,90.009,50.000,0.000,250.000,250.000,0.000,41.4132058936385263,-70.5373902412247702,O,
60.447,90.009,50.000,0.000,250.000,250.000,0.000,41.4132058766720661,-70.5372531846130784,O,
60.891,90.009,50.000,0.000,250.000,250.000,0.000,41.4132058597055988,-70.5371161280013865,O,
61.336,90.009,50.000,0.000,250.000,250.000,0.000,41.4132058427391385,-70.5369790713896947,O,
61.780,90.009,50.000,0.000,250.000,250.000,0.000,41.4132058257726712,-70.5368420147780029,O,
62.224,90.009,50.000,0.000,250.000,250.000,0.000,41.4132058088062038,-70.5367049581663110,O,
62.669,90.009,50.000,0.000,250.000,250.000,0.000,41.4132057918397436,-70.5365679015546192,O,
63.113,90.009,50.000,0.000,250.000,250.000,0.000,41.4132057748732763,-70.5364308449429274,O,
63.557,90.009,50.000,0.000,250.000,250.000,0.000,41.4132057579068160,-70.5362937883312355,O,
64.002,90.009,50.000,0.000,250.000,250.000,0.000,41.4132057409403487,-70.5361567317195437,O,
64.446,90.009,50.000,0.000,250.000,250.000,0.000,41.4132057239738884,-70.5360196751078519,O,
64.890,90.009,50.000,0.000,250.000,250.000,0.000,41.4132057070074211,-70.5358826184961600,O,
65.335,90.009,50.000,0.000,250.000,250.000,0.000,41.4132056900409609,-70.5357455618844682,O,
65.779,90.009,50.000,0.000,250.000,250.000,0.000,41.4132056730744935,-70.5356085052727764,O,
66.223,90.009,50.000,0.000,250.000,250.000,0.000,41.4132056561080333,-70.5354714486610845,O,
66.668,90.009,50.000,0.000,250.000,250.000,0.000,41.4132056391415659,-70.5353343920493927,O,
67.112,90.009,50.000,0.000,250.000,250.000,0.000,41.4132056221750986,-70.5351973354377009,O,
67.556,90.009,50.000,0.000,250.000,250.000,0.000,41.4132056052086384,-70.5350602788260090,O,
68.001,90.009,50.000,0.000,250.000,250.000,0.000,41.4132055882421710,-70.5349232222143172,O,
68.445,90.009,50.000,0.000,250.000,250.000,0.000,41.4132055712757108,-70.5347861656026254,O,
68.889,90.009,50.000,0.000,250.000,250.000,0.000,41.4132055543092434,-70.5346491089909335,O,
69.334,90.009,50.000,0.000,250.000,250.000,0.000,41.4132055373427832,-70.5345120523792417,O,
69.778,90.009,50.000,0.000,250.000,250.000,0.000,41.4132055203763159,-70.5343749957675499,O,
70.222,90.009,50.000,0.000,250.000,250.000,0.000,41.4132055034098556,-70.5342379391558580,O,
70.667,90.009,50.000,0.000,250.000,250.000,0.000,41.4132054864433883,-70.5341008825441662,O,
71.111,90.009,50.000,0.000,250.000,250.000,0.000,41.4132054694769280,-70.5339638259324744,O,
71.555,90.009,50.000,0.000,250.000,250.000,0.000,41.4132054525104607,-70.5338267693207825,O,
72.000,90.009,50.000,0.000,250.000,250.000,0.000,41.4132054355440005,-70.5336897127090907,O,
72.444,90.009,50.000,0.000,250.000,250.000,0.000,41.4132054185775331,-70.5335526560973989,O,
72.888,90.009,50.000,0.000,250.000,250.000,0.000,41.4132054016110658,-70.5334155994857070,O,
73.333,90.009,50.000,0.000,250.000,250.000,0.000,41.4132053846446055,-70.5332785428740152,O,
73.777,90.009,50.000,0.000,250.000,250.000,0.000,41.4132053676781382,-70.5331414862623234,O,
74.221,90.009,50.000,0.000,250.000,250.000,0.000,41.4132053507116780,-70.5330044296506316,O,
74.666,90.009,50.000,0.000,250.000,250.000,0.000,41.4132053337452106,-70.5328673730389397,O,
75.110,90.009,50.000,0.000,250.000,250.000,0.000,41.4132053167787504,-70.5327303164272479,O,
75.554,90.009,50.000,0.000,250.000,250.000,0.000,41.4132052998122830,-70.5325932598155561,O,
75.999,90.009,50.000,0.000,250.000,250.000,0.000,41.4132052828458228,-70.5324562032038642,O,
76.443,90.009,50.000,0.000,250.000,250.000,0.000,41.4132052658793555,-70.5323191465921724,O,
76.887,90.009,50.000,0.000,250.000,250.000,0.000,41.4132052489128952,-70.5321820899804806,O,
77.332,90.009,50.000,0.000,250.000,250.000,0.000,41.4132052319464279,-70.5320450333687887,O,
77.776,90.009,50.000,0.000,250.000,250.000,0.000,41.4132052149799676,-70.5319079767570969,O,
78.221,90.009,50.000,0.000,250.000,250.000,0.000,41.4132051980135003,-70.5317709201454051,O,
78.665,90.009,50.000,0.000,250.000,250.000,0.000,41.4132051810470330,-70.5316338635337132,O,
79.109,90.009,50.000,0.000,250.000,250.000,0.000,41.4132051640805727,-70.5314968069220214,O,
79.554,90.009,50.000,0.000,250.000,250.000,0.000,41.4132051471141054,-70.5313597503103296,O,
79.998,90.009,50.000,0.000,250.000,250.000,0.000,41.4132051301476451,-70.5312226936986377,O,
80.442,90.009,50.000,0.000,250.000,250.000,0.000,41.4132051131811778,-70.5310856370869459,O,
80.887,90.009,50.000,0.000,250.000,250.000,0.000,41.4132050962147176,-70.5309485804752541,O,
81.331,90.009,50.000,0.000,250.000,250.000,0.000,41.4132050792482502,-70.5308115238635622,O,
81.775,90.009,50.000,0.000,250.000,250.000,0.000,41.4132050622817900,-70.5306744672518704,O,
82.220,90.009,50.000,0.000,250.000,250.000,0.000,41.4132050453153226,-70.5305374106401786,O,
82.664,90.009,50.000,0.000,250.000,250.000,0.000,41.4132050283488624,-70.5304003540284867,O,
83.108,90.009,50.000,0.000,250.000,250.000,0.000,41.4132050113823951,-70.5302632974167949,O,
83.553,90.009,50.000,0.000,250.000,250.000,0.000,41.4132049944159277,-70.5301262408051031,O,
83.637,90.009,50.000,0.000,250.000,250.000,0.000,41.4132049912059728,-70.5301003104748361,O,
84.229,180.012,50.000,0.000,250.000,250.000,0.000,41.4130679345987502,-70.5301003493603389,O,
84.822,180.012,50.000,0.000,250.000,250.000,0.000,41.4129308779915206,-70.5301003882458417,O,
85.414,180.012,50.000,0.000,250.000,250.000,0.000,41.4127938213842981,-70.5301004271313445,O,
86.007,180.012,50.000,0.000,250.000,250.000,0.000,41.4126567647770685,-70.5301004660168473,O,
86.599,180.012,50.000,0.000,250.000,250.000,0.000,41.4125197081698460,-70.5301005049023502,O,
87.192,180.012,50.000,0.000,250.000,250.000,0.000,41.4123826515626163,-70.5301005437878672,O,
87.784,180.012,50.000,0.000,250.000,250.000,0.000,41.4122455949553938,-70.5301005826733700,O,
88.377,180.012,50.000,0.000,250.000,250.000,0.000,41.4121085383481642,-70.5301006215588728,O,
88.969,180.012,50.000,0.000,250.000,250.000,0.000,41.4119714817409417,-70.5301006604443756,O,
89.561,180.012,50.000,0.000,250.000,250.000,0.000,41.4118344251337120,-70.5301006993298785,O,
90.154,180.012,50.000,0.000,250.000,250.000,0.000,41.4116973685264895,-70.5301007382153813,O,
90.746,180.012,50.000,0.000,250.000,250.000,0.000,41.4115603119192670,-70.5301007771008841,O,
91.339,180.012,50.000,0.000,250.000,250.000,0.000,41.4114232553120374,-70.5301008159863869,O,
91.931,180.012,50.000,0.000,250.000,250.000,0.000,41.4112861987048149,-70.5301008548718897,O,
92.524,180.012,50.000,0.000,250.000,250.000,0.000,41.4111491420975852,-70.5301008937573926,O,
93.116,180.012,50.000,0.000,250.000,250.000,0.000,41.4110120854903627,-70.5301009326428954,O,
93.709,180.012,50.000,0.000,250.000,250.000,0.000,41.4108750288831331,-70.5301009715284124,O,
94.301,180.012,50.000,0.000,250.000,250.000,0.000,41.4107379722759106,-70.5301010104139152,O,
94.894,180.012,50.000,0.000,250.000,250.000,0.000,41.4106009156686810,-70.5301010492994180,O,
95.486,180.012,50.000,0.000,250.000,250.000,0.000,41.4104638590614584,-70.5301010881849209,O,
96.079,180.012,50.000,0.000,250.000,250.000,0.000,41.4103268024542288,-70.5301011270704237,O,
96.671,180.012,50.000,0.000,250.000,250.000,0.000,41.4101897458470063,-70.5301011659559265,O,
97.264,180.012,50.000,0.000,250.000,250.000,0.000,41.4100526892397838,-70.5301012048414293,O,
97.856,180.012,50.000,0.000,250.000,250.000,0.000,41.4099156326325541,-70.5301012437269321,O,
98.449,180.012,50.000,0.000,250.000,250.000,0.000,41.4097785760253316,-70.5301012826124349,O,
99.041,180.012,50.000,0.000,250.000,250.000,0.000,41.4096415194181020,-70.5301013214979378,O,
99.634,180.012,50.000,0.000,250.000,250.000,0.000,41.4095044628108795,-70.5301013603834406,O,
100.226,180.012,50.000,0.000,250.000,250.000,0.000,41.4093674062036499,-70.5301013992689576,O,
100.819,180.012,50.000,0.000,250.000,250.000,0.000,41.4092303495964273,-70.5301014381544604,O,
101.411,180.012,50.000,0.000,250.000,250.000,0.000,41.4090932929891977,-70.5301014770399632,O,
102.004,180.012,50.000,0.000,250.000,250.000,0.000,41.4089562363819752,-70.5301015159254661,O,
102.596,180.012,50.000,0.000,250.000,250.000,0.000,41.4088191797747456,-70.5301015548109689,O,
103.189,180.012,50.000,0.000,250.000,250.000,0.000,41.4086821231675231,-70.5301015936964717,O,
103.781,180.012,50.000,0.000,250.000,250.000,0.000,41.4085450665603005,-70.5301016325819745,O,
104.374,180.012,50.000,0.000,250.000,250.000,0.000,41.4084080099530709,-70.5301016714674773,O,
104.966,180.012,50.000,0.000,250.000,250.000,0.000,41.4082709533458484,-70.5301017103529801,O,
105.559,180.012,50.000,0.000,250.000,250.000,0.000,41.4081338967386188,-70.5301017492384830,O,
106.151,180.012,50.000,0.000,250.000,250.000,0.000,41.4079968401313963,-70.5301017881239858,O,
106.744,180.012,50.000,0.000,250.000,250.000,0.000,41.4078597835241666,-70.5301018270094886,O,
107.336,180.012,50.000,0.000,250.000,250.000,0.000,41.4077227269169441,-70.5301018658950056,O,
107.928,180.012,50.000,0.000,250.000,250.000,0.000,41.4075856703097145,-70.5301019047805084,O,
108.521,180.012,50.000,0.000,250.000,250.000,0.000,41.4074486137024920,-70.5301019436660113,O,
109.113,180.012,50.000,0.000,250.000,250.000,0.000,41.4073115570952623,-70.5301019825515141,O,
109.706,180.012,50.000,0.000,250.000,250.000,0.000,41.4071745004880398,-70.5301020214370169,O,
110.199,180.012,50.000,0.000,250.000,250.000,0.000,41.4070605061338739,-70.5301020537793306,O,
110.643,270.008,50.000,0.000,250.000,250.000,0.000,41.4070605205603570,-70.5302391103913067,O,
111.087,270.008,50.000,0.000,250.000,250.000,0.000,41.4070605349868472,-70.5303761670032969,O,
111.532,270.008,50.000,0.000,250.000,250.000,0.000,41.4070605494133304,-70.5305132236152730,O,
111.976,270.008,50.000,0.000,250.000,250.000,0.000,41.4070605638398206,-70.5306502802272632,O,
112.421,270.008,50.000,0.000,250.000,250.000,0.000,41.4070605782663037,-70.5307873368392393,O,
112.865,270.008,50.000,0.000,250.000,250.000,0.000,41.4070605926927939,-70.5309243934512295,O,
113.309,270.008,50.000,0.000,250.000,250.000,0.000,41.4070606071192771,-70.5310614500632056,O,
113.754,270.008,50.000,0.000,250.000,250.000,0.000,41.4070606215457673,-70.5311985066751959,O,
114.198,270.008,50.000,0.000,250.000,250.000,0.000,41.4070606359722504,-70.5313355632871719,O,
114.643,270.008,50.000,0.000,250.000,250.000,0.000,41.4070606503987335,-70.5314726198991622,O,
115.087,270.008,50.000,0.000,250.000,250.000,0.000,41.4070606648252237,-70.5316096765111382,O,
115.531,270.008,50.000,0.000,250.000,250.000,0.000,41.4070606792517069,-70.5317467331231285,O,
115.976,270.008,50.000,0.000,250.000,250.000,0.000,41.4070606936781971,-70.5318837897351045,O,
116.420,270.008,50.000,0.000,250.000,250.000,0.000,41.4070607081046802,-70.5320208463470948,O,
116.864,270.008,50.000,0.000,250.000,250.000,0.000,41.4070607225311704,-70.5321579029590708,O,
117.309,270.008,50.000,0.000,250.000,250.000,0.000,41.4070607369576535,-70.5322949595710611,O,
117.753,270.008,50.000,0.000,250.000,250.000,0.000,41.4070607513841367,-70.5324320161830371,O,
118.198,270.008,50.000,0.000,250.000,250.000,0.000,41.4070607658106269,-70.5325690727950132,O,
118.642,270.008,50.000,0.000,250.000,250.000,0.000,41.4070607802371100,-70.5327061294070035,O,
119.086,270.008,50.000,0.000,250.000,250.000,0.000,41.4070607946636002,-70.5328431860189795,O,
119.531,270.008,50.000,0.000,250.000,250.000,0.000,41.4070608090900834,-70.5329802426309698,O,
119.975,270.008,50.000,0.000,250.000,250.000,0.000,41.4070608235165736,-70.5331172992429458,O,
120.419,270.008,50.000,1.000,250.000,249.000,0.000,41.4070608379430567,-70.5332543558549361,O,
120.864,270.008,50.000,2.000,250.000,248.000,0.000,41.4070608523695469,-70.5333914124669121,O,
121.308,270.008,50.000,2.000,250.000,248.000,0.000,41.4070608667960300,-70.5335284690789024,O,
121.753,270.008,50.000,2.000,250.000,248.000,0.000,41.4070608812225132,-70.5336655256908784,O,
122.197,270.008,50.000,2.000,250.000,248.000,0.000,41.4070608956490034,-70.5338025823028687,O,
122.641,270.008,50.000,2.000,250.000,248.000,0.000,41.4070609100754865,-70.5339396389148447,O,
123.086,270.008,50.000,2.000,250.000,248.000,0.000,41.4070609245019767,-70.5340766955268350,O,
123.530,270.008,50.000,2.000,250.000,248.000,0.000,41.4070609389284598,-70.5342137521388111,O,
123.975,270.008,50.000,2.000,250.000,248.000,0.000,41.4070609533549501,-70.5343508087508013,O,
124.419,270.008,50.000,2.000,250.000,248.000,0.000,41.4070609677814332,-70.5344878653627774,O,
124.863,270.008,50.000,3.000,250.000,247.000,0.000,41.4070609822079234,-70.5346249219747676,O,
125.308,270.008,50.000,2.000,250.000,248.000,0.000,41.4070609966344065,-70.5347619785867437,O,
125.752,270.008,50.000,-3.000,250.000,253.000,0.000,41.4070610110608897,-70.5348990351987339,O,
126.196,270.008,50.000,-6.000,250.000,256.000,0.000,41.4070610254873799,-70.5350360918107100,O,
126.641,270.008,50.000,-7.000,250.000,257.000,0.000,41.4070610399138630,-70.5351731484226860,O,
127.085,270.008,50.000,-9.000,250.000,259.000,0.000,41.4070610543403532,-70.5353102050346763,O,
127.530,270.008,50.000,-14.000,250.000,264.000,0.000,41.4070610687668363,-70.5354472616466524,O,
127.974,270.008,50.000,-17.000,250.000,267.000,0.000,41.4070610831933266,-70.5355843182586426,O,
128.418,270.008,50.000,-17.000,250.000,267.000,0.000,41.4070610976198097,-70.5357213748706187,O,
128.863,270.008,50.000,-17.000,250.000,267.000,0.000,41.4070611120462928,-70.5358584314826089,O,
129.307,270.008,50.000,-19.000,250.000,269.000,0.000,41.4070611264727830,-70.5359954880945850,O,
129.751,270.008,50.000,-20.000,250.000,270.000,0.000,41.4070611408992661,-70.5361325447065752,O,
130.196,270.008,50.000,-22.000,250.000,272.000,0.000,41.4070611553257564,-70.5362696013185513,O,
130.640,270.008,50.000,-23.000,250.000,273.000,-16.000,41.4070611697522395,-70.5364066579305415,O,
131.085,270.008,50.000,-26.000,234.000,260.000,0.000,41.4070611841787297,-70.5365437145425176,O,
131.529,270.008,50.000,-28.000,234.000,262.000,0.000,41.4070611986052128,-70.5366807711545079,O,
131.973,270.008,50.000,-20.000,234.000,254.000,0.000,41.4070612130317031,-70.5368178277664839,O,
132.418,270.008,50.000,-12.000,234.000,246.000,0.000,41.4070612274581862,-70.5369548843784742,O,
132.862,270.008,50.000,-10.000,234.000,244.000,0.000,41.4070612418846693,-70.5370919409904502,O,
133.306,270.008,50.000,-9.000,234.000,243.000,0.000,41.4070612563111595,-70.5372289976024405,O,
133.751,270.008,50.000,-6.000,234.000,240.000,0.000,41.4070612707376426,-70.5373660542144165,O,
134.195,270.008,50.000,-4.000,234.000,238.000,0.000,41.4070612851641329,-70.5375031108263926,O,
134.640,270.008,50.000,-2.000,234.000,236.000,0.000,41.4070612995906160,-70.5376401674383828,O,
135.084,270.008,50.000,1.000,234.000,233.000,16.000,41.4070613140171062,-70.5377772240503589,O,
135.528,270.008,50.000,11.000,250.000,239.000,0.000,41.4070613284435893,-70.5379142806623491,O,
135.973,270.008,50.000,21.000,250.000,229.000,16.000,41.4070613428700796,-70.5380513372743252,O,
136.417,270.008,50.000,33.000,266.000,233.000,16.000,41.4070613572965627,-70.5381883938863155,O,
136.862,270.008,50.000,45.000,282.000,237.000,0.000,41.4070613717230458,-70.5383254504982915,O,
137.306,270.008,50.000,34.000,282.000,248.000,0.000,41.4070613861495360,-70.5384625071102818,O,
137.750,270.008,50.000,22.000,282.000,260.000,-16.000,41.4070614005760191,-70.5385995637222578,O,
138.195,270.008,50.000,6.000,266.000,260.000,-16.000,41.4070614150025094,-70.5387366203342481,O,
138.639,270.008,50.000,-10.000,250.000,260.000,0.000,41.4070614294289925,-70.5388736769462241,O,
139.083,270.008,50.000,-11.000,250.000,261.000,0.000,41.4070614438554827,-70.5390107335582144,O,
139.528,270.008,50.000,-9.000,250.000,259.000,0.000,41.4070614582819658,-70.5391477901701904,O,
139.972,270.008,50.000,-7.000,250.000,257.000,0.000,41.4070614727084489,-70.5392848467821807,O,
140.417,270.008,50.000,-4.000,250.000,254.000,0.000,41.4070614871349392,-70.5394219033941567,O,
140.861,270.008,50.000,-4.000,250.000,254.000,0.000,41.4070615015614223,-70.5395589600061470,O,
141.305,270.008,50.000,-4.000,250.000,254.000,0.000,41.4070615159879125,-70.5396960166181231,O,
141.750,270.008,50.000,-4.000,250.000,254.000,0.000,41.4070615304143956,-70.5398330732300991,O,
142.194,270.008,50.000,-4.000,250.000,254.000,0.000,41.4070615448408859,-70.5399701298420894,O,
142.638,270.008,50.000,-5.000,250.000,255.000,0.000,41.4070615592673690,-70.5401071864540654,O,
143.083,270.008,50.000,-7.000,250.000,257.000,0.000,41.4070615736938592,-70.5402442430660557,O,
143.527,270.008,50.000,-4.000,250.000,254.000,0.000,41.4070615881203423,-70.5403812996780317,O,
143.972,270.008,50.000,2.000,250.000,248.000,0.000,41.4070616025468254,-70.5405183562900220,O,
144.416,270.008,50.000,2.000,250.000,248.000,0.000,41.4070616169733157,-70.5406554129019980,O,
144.860,270.008,50.000,0.000,250.000,250.000,0.000,41.4070616313997988,-70.5407924695139883,O,
145.305,270.008,50.000,0.000,250.000,250.000,0.000,41.4070616458262890,-70.5409295261259643,O,
145.749,270.008,50.000,0.000,250.000,250.000,0.000,41.4070616602527721,-70.5410665827379546,O,
146.194,270.008,50.000,0.000,250.000,250.000,0.000,41.4070616746792624,-70.5412036393499307,O,
146.638,270.008,50.000,0.000,250.000,250.000,0.000,41.4070616891057455,-70.5413406959619209,O,
147.082,270.008,50.000,0.000,250.000,250.000,0.000,41.4070617035322357,-70.5414777525738970,O,
147.527,270.008,50.000,0.000,250.000,250.000,0.000,41.4070617179587188,-70.5416148091858872,O,
147.971,270.008,50.000,0.000,250.000,250.000,0.000,41.4070617323852019,-70.5417518657978633,O,
148.415,270.008,50.000,0.000,250.000,250.000,0.000,41.4070617468116922,-70.5418889224098535,O,
148.860,270.008,50.000,0.000,250.000,250.000,0.000,41.4070617612381753,-70.5420259790218296,O,
149.304,270.008,50.000,0.000,250.000,250.000,0.000,41.4070617756646655,-70.5421630356338198,O,
149.749,270.008,50.000,0.000,250.000,250.000,0.000,41.4070617900911486,-70.5423000922457959,O,
