time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.360,270.012,50.000,0.000,250.000,250.000,0.000,41.9998765654939206,-70.6199526833891298,O,
28.800,270.012,50.000,0.000,250.000,250.000,0.000,41.9998765873582656,-70.6200897400001253,O,
29.240,270.012,50.000,0.000,250.000,250.000,0.000,41.9998766092226106,-70.6202267966111208,O,
29.681,270.012,50.000,0.000,250.000,250.000,0.000,41.9998766310869627,-70.6203638532221163,O,
30.121,270.012,50.000,0.000,250.000,250.000,0.000,41.9998766529513077,-70.6205009098331118,O,
30.561,270.012,50.000,0.000,250.000,250.000,0.000,41.9998766748156527,-70.6206379664441215,O,
31.001,270.012,50.000,0.000,250.000,250.000,0.000,41.9998766966799977,-70.6207750230551170,O,
31.442,270.012,50.000,0.000,250.000,250.000,0.000,41.9998767185443427,-70.6209120796661125,O,
31.882,270.012,50.000,0.000,250.000,250.000,0.000,41.9998767404086877,-70.6210491362771080,O,
32.322,270.012,50.000,0.000,250.000,250.000,0.000,41.9998767622730327,-70.6211861928881035,O,
