time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.721,90.010,50.000,14.000,284.000,270.000,0.000,41.7205630575823676,-69.9744524477180363,O,
25.163,90.010,50.000,10.000,284.000,274.000,-16.000,41.7205630393266702,-69.9743153911065008,O,
25.605,90.010,50.000,7.000,268.000,261.000,0.000,41.7205630210709799,-69.9741783344949795,O,
26.047,90.010,50.000,7.000,268.000,261.000,0.000,41.7205630028152825,-69.9740412778834582,O,
26.489,90.010,50.000,6.000,268.000,262.000,0.000,41.7205629845595922,-69.9739042212719227,O,
26.932,90.010,50.000,6.000,268.000,262.000,0.000,41.7205629663038948,-69.9737671646604014,O,
27.374,90.010,50.000,6.000,268.000,262.000,0.000,41.7205629480481974,-69.9736301080488801,O,
27.816,90.010,50.000,6.000,268.000,262.000,0.000,41.7205629297925071,-69.9734930514373445,O,
28.258,90.010,50.000,6.000,268.000,262.000,0.000,41.7205629115368097,-69.9733559948258232,O,
28.701,90.010,50.000,8.000,268.000,260.000,0.000,41.7205628932811194,-69.9732189382143019,O,
29.143,90.010,50.000,9.000,268.000,259.000,0.000,41.7205628750254220,-69.9730818816027664,O,
29.585,90.010,50.000,8.000,268.000,260.000,0.000,41.7205628567697318,-69.9729448249912451,O,
30.027,90.010,50.000,7.000,268.000,261.000,0.000,41.7205628385140344,-69.9728077683797096,O,
30.470,90.010,50.000,4.000,268.000,264.000,0.000,41.7205628202583441,-69.9726707117681883,O,
30.912,90.010,50.000,1.000,268.000,267.000,0.000,41.7205628020026467,-69.9725336551566670,O,
31.354,90.010,50.000,0.000,268.000,268.000,0.000,41.7205627837469493,-69.9723965985451315,O,
31.796,90.010,50.000,0.000,268.000,268.000,0.000,41.7205627654912590,-69.9722595419336102,O,
32.238,90.010,50.000,0.000,268.000,268.000,0.000,41.7205627472355616,-69.9721224853220889,O,
32.681,90.010,50.000,0.000,268.000,268.000,0.000,41.7205627289798713,-69.9719854287105534,O,
33.123,90.010,50.000,0.000,268.000,268.000,0.000,41.7205627107241739,-69.9718483720990321,O,
33.565,90.010,50.000,0.000,268.000,268.000,0.000,41.7205626924684836,-69.9717113154875108,O,
34.007,90.010,50.000,0.000,268.000,268.000,0.000,41.7205626742127862,-69.9715742588759753,O,
34.450,90.010,50.000,0.000,268.000,268.000,0.000,41.7205626559570959,-69.9714372022644540,O,
34.892,90.010,50.000,0.000,268.000,268.000,0.000,41.7205626377013985,-69.9713001456529327,O,
35.334,90.010,50.000,0.000,268.000,268.000,0.000,41.7205626194457011,-69.9711630890413971,O,
35.776,90.010,50.000,0.000,268.000,268.000,0.000,41.7205626011900108,-69.9710260324298758,O,
36.219,90.010,50.000,0.000,268.000,268.000,0.000,41.7205625829343134,-69.9708889758183545,O,
36.661,90.010,50.000,0.000,268.000,268.000,0.000,41.7205625646786231,-69.9707519192068190,O,
37.103,90.010,50.000,0.000,268.000,268.000,0.000,41.7205625464229257,-69.9706148625952977,O,
37.545,90.010,50.000,0.000,268.000,268.000,0.000,41.7205625281672354,-69.9704778059837764,O,
37.987,90.010,50.000,0.000,268.000,268.000,0.000,41.7205625099115380,-69.9703407493722409,O,
38.430,90.010,50.000,0.000,268.000,268.000,0.000,41.7205624916558477,-69.9702036927607196,O,
38.872,90.010,50.000,0.000,268.000,268.000,0.000,41.7205624734001503,-69.9700666361491983,O,
39.314,90.010,50.000,0.000,268.000,268.000,0.000,41.7205624551444600,-69.9699295795376628,O,
39.756,90.010,50.000,0.000,268.000,268.000,0.000,41.7205624368887626,-69.9697925229261415,O,
40.199,90.010,50.000,0.000,268.000,268.000,0.000,41.7205624186330652,-69.9696554663146202,O,
40.641,90.010,50.000,0.000,268.000,268.000,0.000,41.7205624003773750,-69.9695184097030847,O,
41.083,90.010,50.000,0.000,268.000,268.000,0.000,41.7205623821216776,-69.9693813530915634,O,
41.525,90.010,50.000,0.000,268.000,268.000,0.000,41.7205623638659873,-69.9692442964800421,O,
41.968,90.010,50.000,0.000,268.000,268.000,0.000,41.7205623456102899,-69.9691072398685066,O,
42.410,90.010,50.000,0.000,268.000,268.000,0.000,41.7205623273545996,-69.9689701832569853,O,
42.852,90.010,50.000,0.000,268.000,268.000,0.000,41.7205623090989022,-69.9688331266454497,O,
43.294,90.010,50.000,0.000,268.000,268.000,0.000,41.7205622908432119,-69.9686960700339284,O,
43.736,90.010,50.000,0.000,268.000,268.000,0.000,41.7205622725875145,-69.9685590134224071,O,
44.179,90.010,50.000,0.000,268.000,268.000,0.000,41.7205622543318171,-69.9684219568108716,O,
44.621,90.010,50.000,0.000,268.000,268.000,0.000,41.7205622360761268,-69.9682849001993503,O,
45.063,90.010,50.000,0.000,268.000,268.000,0.000,41.7205622178204294,-69.9681478435878290,O,
45.505,90.010,50.000,0.000,268.000,268.000,0.000,41.7205621995647391,-69.9680107869762935,O,
45.948,90.010,50.000,0.000,268.000,268.000,0.000,41.7205621813090417,-69.9678737303647722,O,
46.390,90.010,50.000,0.000,268.000,268.000,0.000,41.7205621630533514,-69.9677366737532509,O,
46.832,90.010,50.000,0.000,268.000,268.000,0.000,41.7205621447976540,-69.9675996171417154,O,
47.274,90.010,50.000,0.000,268.000,268.000,0.000,41.7205621265419637,-69.9674625605301941,O,
47.717,90.010,50.000,0.000,268.000,268.000,0.000,41.7205621082862663,-69.9673255039186728,O,
48.159,90.010,50.000,0.000,268.000,268.000,0.000,41.7205620900305689,-69.9671884473071373,O,
48.601,90.010,50.000,0.000,268.000,268.000,0.000,41.7205620717748786,-69.9670513906956160,O,
49.043,90.010,50.000,0.000,268.000,268.000,0.000,41.7205620535191812,-69.9669143340840947,O,
49.485,90.010,50.000,0.000,268.000,268.000,0.000,41.7205620352634909,-69.9667772774725591,O,
49.928,90.010,50.000,0.000,268.000,268.000,0.000,41.7205620170077935,-69.9666402208610378,O,
50.370,90.010,50.000,0.000,268.000,268.000,0.000,41.7205619987521032,-69.9665031642495165,O,
50.812,90.010,50.000,0.000,268.000,268.000,0.000,41.7205619804964059,-69.9663661076379810,O,
51.254,90.010,50.000,0.000,268.000,268.000,0.000,41.7205619622407156,-69.9662290510264597,O,
51.697,90.010,50.000,0.000,268.000,268.000,0.000,41.7205619439850182,-69.9660919944149384,O,
52.139,90.010,50.000,0.000,268.000,268.000,0.000,41.7205619257293208,-69.9659549378034029,O,
52.581,90.010,50.000,0.000,268.000,268.000,0.000,41.7205619074736305,-69.9658178811918816,O,
52.725,90.010,50.000,0.000,268.000,268.000,0.000,41.7205619015137472,-69.9657731367250335,O,
53.318,180.013,50.000,0.000,268.000,268.000,0.000,41.7204248449075408,-69.9657731790463373,O,
53.910,180.013,50.000,0.000,268.000,268.000,0.000,41.7202877883013343,-69.9657732213676269,O,
54.503,180.013,50.000,0.000,268.000,268.000,0.000,41.7201507316951208,-69.9657732636889307,O,
55.095,180.013,50.000,0.000,268.000,268.000,0.000,41.7200136750889143,-69.9657733060102345,O,
55.688,180.013,50.000,0.000,268.000,268.000,0.000,41.7198766184827079,-69.9657733483315241,O,
56.280,180.013,50.000,0.000,268.000,268.000,0.000,41.7197395618765015,-69.9657733906528279,O,
56.873,180.013,50.000,0.000,268.000,268.000,0.000,41.7196025052702950,-69.9657734329741317,O,
57.465,180.013,50.000,0.000,268.000,268.000,0.000,41.7194654486640815,-69.9657734752954212,O,
58.058,180.013,50.000,0.000,268.000,268.000,0.000,41.7193283920578750,-69.9657735176167250,O,
58.650,180.013,50.000,0.000,268.000,268.000,0.000,41.7191913354516686,-69.9657735599380288,O,
59.243,180.013,50.000,0.000,268.000,268.000,0.000,41.7190542788454621,-69.9657736022593184,O,
59.835,180.013,50.000,0.000,268.000,268.000,0.000,41.7189172222392557,-69.9657736445806222,O,
60.428,180.013,50.000,0.000,268.000,268.000,0.000,41.7187801656330421,-69.9657736869019260,O,
61.020,180.013,50.000,0.000,268.000,268.000,0.000,41.7186431090268357,-69.9657737292232156,O,
61.613,180.013,50.000,0.000,268.000,268.000,0.000,41.7185060524206293,-69.9657737715445194,O,
62.205,180.013,50.000,0.000,268.000,268.000,0.000,41.7183689958144228,-69.9657738138658090,O,
62.798,180.013,50.000,4.000,268.000,264.000,0.000,41.7182319392082164,-69.9657738561871128,O,
63.390,180.013,50.000,9.000,268.000,259.000,0.000,41.7180948826020028,-69.9657738985084166,O,
63.983,180.013,50.000,13.000,268.000,255.000,0.000,41.7179578259957964,-69.9657739408297061,O,
64.575,180.013,50.000,17.000,268.000,251.000,0.000,41.7178207693895899,-69.9657739831510099,O,
65.168,180.013,50.000,19.000,268.000,249.000,0.000,41.7176837127833835,-69.9657740254723137,O,
65.760,180.013,50.000,19.000,268.000,249.000,0.000,41.7175466561771771,-69.9657740677936033,O,
66.353,180.013,50.000,19.000,268.000,249.000,0.000,41.7174095995709635,-69.9657741101149071,O,
66.945,180.013,50.000,19.000,268.000,249.000,0.000,41.7172725429647571,-69.9657741524362109,O,
67.379,180.013,50.000,19.000,268.000,249.000,0.000,41.7171722141457693,-69.9657741834164426,O,
67.821,270.007,50.000,19.000,268.000,249.000,0.000,41.7171722268978868,-69.9659112400285892,O,
68.263,270.007,50.000,19.000,268.000,249.000,0.000,41.7171722396499973,-69.9660482966407358,O,
68.705,270.007,50.000,19.000,268.000,249.000,0.000,41.7171722524021149,-69.9661853532528824,O,
69.148,270.007,50.000,19.000,268.000,249.000,0.000,41.7171722651542325,-69.9663224098650431,O,
69.590,270.007,50.000,18.000,268.000,250.000,0.000,41.7171722779063501,-69.9664594664771897,O,
70.032,270.007,50.000,17.000,268.000,251.000,0.000,41.7171722906584606,-69.9665965230893363,O,
70.475,270.007,50.000,16.000,268.000,252.000,0.000,41.7171723034105781,-69.9667335797014829,O,
70.917,270.007,50.000,16.000,268.000,252.000,0.000,41.7171723161626957,-69.9668706363136295,O,
71.359,270.007,50.000,16.000,268.000,252.000,0.000,41.7171723289148062,-69.9670076929257760,O,
71.801,270.007,50.000,15.000,268.000,253.000,0.000,41.7171723416669238,-69.9671447495379368,O,
72.244,270.007,50.000,15.000,268.000,253.000,0.000,41.7171723544190414,-69.9672818061500834,O,
72.686,270.007,50.000,16.000,268.000,252.000,0.000,41.7171723671711590,-69.9674188627622300,O,
73.128,270.007,50.000,16.000,268.000,252.000,0.000,41.7171723799232694,-69.9675559193743766,O,
73.570,270.007,50.000,18.000,268.000,250.000,0.000,41.7171723926753870,-69.9676929759865232,O,
74.013,270.007,50.000,19.000,268.000,249.000,0.000,41.7171724054275046,-69.9678300325986697,O,
74.455,270.007,50.000,19.000,268.000,249.000,0.000,41.7171724181796222,-69.9679670892108163,O,
74.897,270.007,50.000,19.000,268.000,249.000,0.000,41.7171724309317327,-69.9681041458229771,O,
75.339,270.007,50.000,17.000,268.000,251.000,0.000,41.7171724436838502,-69.9682412024351237,O,
75.782,270.007,50.000,16.000,268.000,252.000,0.000,41.7171724564359678,-69.9683782590472703,O,
76.224,270.007,50.000,16.000,268.000,252.000,0.000,41.7171724691880783,-69.9685153156594168,O,
76.666,270.007,50.000,17.000,268.000,251.000,0.000,41.7171724819401959,-69.9686523722715634,O,
77.108,270.007,50.000,19.000,268.000,249.000,0.000,41.7171724946923135,-69.9687894288837100,O,
77.551,270.007,50.000,20.000,268.000,248.000,0.000,41.7171725074444311,-69.9689264854958708,O,
77.993,270.007,50.000,21.000,268.000,247.000,0.000,41.7171725201965415,-69.9690635421080174,O,
78.435,270.007,50.000,22.000,268.000,246.000,0.000,41.7171725329486591,-69.9692005987201640,O,
78.877,270.007,50.000,20.000,268.000,248.000,0.000,41.7171725457007767,-69.9693376553323105,O,
79.320,270.007,50.000,18.000,268.000,250.000,0.000,41.7171725584528872,-69.9694747119444571,O,
79.762,270.007,50.000,15.000,268.000,253.000,0.000,41.7171725712050048,-69.9696117685566037,O,
80.204,270.007,50.000,12.000,268.000,256.000,0.000,41.7171725839571224,-69.9697488251687503,O,
80.646,270.007,50.000,9.000,268.000,259.000,0.000,41.7171725967092399,-69.9698858817809111,O,
81.089,270.007,50.000,6.000,268.000,262.000,0.000,41.7171726094613504,-69.9700229383930576,O,
81.531,270.007,50.000,5.000,268.000,263.000,0.000,41.7171726222134680,-69.9701599950052042,O,
81.973,270.007,50.000,4.000,268.000,264.000,0.000,41.7171726349655856,-69.9702970516173508,O,
82.415,270.007,50.000,6.000,268.000,262.000,0.000,41.7171726477176961,-69.9704341082294974,O,
82.858,270.007,50.000,7.000,268.000,261.000,0.000,41.7171726604698136,-69.9705711648416440,O,
83.300,270.007,50.000,6.000,268.000,262.000,0.000,41.7171726732219312,-69.9707082214538048,O,
83.742,270.007,50.000,5.000,268.000,263.000,0.000,41.7171726859740488,-69.9708452780659513,O,
84.184,270.007,50.000,7.000,268.000,261.000,0.000,41.7171726987261593,-69.9709823346780979,O,
84.627,270.007,50.000,10.000,268.000,258.000,0.000,41.7171727114782769,-69.9711193912902445,O,
85.069,270.007,50.000,15.000,268.000,253.000,0.000,41.7171727242303945,-69.9712564479023911,O,
85.511,270.007,50.000,19.000,268.000,249.000,0.000,41.7171727369825120,-69.9713935045145377,O,
85.953,270.007,50.000,22.000,268.000,246.000,0.000,41.7171727497346225,-69.9715305611266842,O,
86.396,270.007,50.000,26.000,268.000,242.000,0.000,41.7171727624867401,-69.9716676177388450,O,
86.838,270.007,50.000,29.000,268.000,239.000,0.000,41.7171727752388577,-69.9718046743509916,O,
87.280,270.007,50.000,32.000,268.000,236.000,0.000,41.7171727879909682,-69.9719417309631382,O,
87.722,270.007,50.000,32.000,268.000,236.000,0.000,41.7171728007430858,-69.9720787875752848,O,
88.165,270.007,50.000,32.000,268.000,236.000,0.000,41.7171728134952033,-69.9722158441874313,O,
88.607,270.007,50.000,32.000,268.000,236.000,0.000,41.7171728262473209,-69.9723529007995779,O,
89.049,270.007,50.000,32.000,268.000,236.000,0.000,41.7171728389994314,-69.9724899574117387,O,
89.491,270.007,50.000,32.000,268.000,236.000,0.000,41.7171728517515490,-69.9726270140238853,O,
89.934,270.007,50.000,33.000,268.000,235.000,0.000,41.7171728645036666,-69.9727640706360319,O,
90.376,270.007,50.000,34.000,268.000,234.000,0.000,41.7171728772557771,-69.9729011272481785,O,
90.818,270.007,50.000,36.000,268.000,232.000,0.000,41.7171728900078946,-69.9730381838603250,O,
91.260,270.007,50.000,36.000,268.000,232.000,0.000,41.7171729027600122,-69.9731752404724716,O,
91.703,270.007,50.000,37.000,268.000,231.000,0.000,41.7171729155121298,-69.9733122970846182,O,
92.145,270.007,50.000,34.000,268.000,234.000,0.000,41.7171729282642403,-69.9734493536967790,O,
92.587,270.007,50.000,30.000,268.000,238.000,0.000,41.7171729410163579,-69.9735864103089256,O,
93.029,270.007,50.000,27.000,268.000,241.000,0.000,41.7171729537684755,-69.9737234669210721,O,
93.472,270.007,50.000,24.000,268.000,244.000,0.000,41.7171729665205859,-69.9738605235332187,O,
93.914,270.007,50.000,22.000,268.000,246.000,0.000,41.7171729792727035,-69.9739975801453653,O,
94.356,270.007,50.000,20.000,268.000,248.000,0.000,41.7171729920248211,-69.9741346367575119,O,
94.798,270.007,50.000,18.000,268.000,250.000,0.000,41.7171730047769387,-69.9742716933696727,O,
95.241,270.007,50.000,17.000,268.000,251.000,0.000,41.7171730175290492,-69.9744087499818193,O,
95.683,270.007,50.000,14.000,268.000,254.000,0.000,41.7171730302811667,-69.9745458065939658,O,
96.125,270.007,50.000,12.000,268.000,256.000,0.000,41.7171730430332843,-69.9746828632061124,O,
96.567,270.007,50.000,12.000,268.000,256.000,0.000,41.7171730557854019,-69.9748199198182590,O,
97.010,270.007,50.000,13.000,268.000,255.000,0.000,41.7171730685375124,-69.9749569764304056,O,
97.452,270.007,50.000,9.000,268.000,259.000,0.000,41.7171730812896300,-69.9750940330425522,O,
97.894,270.007,50.000,2.000,268.000,266.000,0.000,41.7171730940417476,-69.9752310896547129,O,
98.336,270.007,50.000,0.000,268.000,268.000,0.000,41.7171731067938580,-69.9753681462668595,O,
98.779,270.007,50.000,0.000,268.000,268.000,0.000,41.7171731195459756,-69.9755052028790061,O,
99.221,270.007,50.000,0.000,268.000,268.000,0.000,41.7171731322980932,-69.9756422594911527,O,
99.663,270.007,50.000,0.000,268.000,268.000,0.000,41.7171731450502108,-69.9757793161032993,O,
100.105,270.007,50.000,0.000,268.000,268.000,0.000,41.7171731578023213,-69.9759163727154458,O,
100.548,270.007,50.000,0.000,268.000,268.000,0.000,41.7171731705544389,-69.9760534293276066,O,
100.990,270.007,50.000,0.000,268.000,268.000,0.000,41.7171731833065564,-69.9761904859397532,O,
101.432,270.007,50.000,0.000,268.000,268.000,0.000,41.7171731960586669,-69.9763275425518998,O,
101.874,270.007,50.000,0.000,268.000,268.000,0.000,41.7171732088107845,-69.9764645991640464,O,
102.317,270.007,50.000,0.000,268.000,268.000,0.000,41.7171732215629021,-69.9766016557761930,O,
102.759,270.007,50.000,0.000,268.000,268.000,0.000,41.7171732343150197,-69.9767387123883395,O,
103.201,270.007,50.000,0.000,268.000,268.000,0.000,41.7171732470671301,-69.9768757690004861,O,
103.643,270.007,50.000,0.000,268.000,268.000,0.000,41.7171732598192477,-69.9770128256126469,O,
104.086,270.007,50.000,0.000,268.000,268.000,0.000,41.7171732725713653,-69.9771498822247935,O,
104.528,270.007,50.000,0.000,268.000,268.000,0.000,41.7171732853234758,-69.9772869388369401,O,
104.970,270.007,50.000,0.000,268.000,268.000,0.000,41.7171732980755934,-69.9774239954490866,O,
105.412,270.007,50.000,0.000,268.000,268.000,0.000,41.7171733108277110,-69.9775610520612332,O,
105.855,270.007,50.000,0.000,268.000,268.000,0.000,41.7171733235798285,-69.9776981086733798,O,
106.297,270.007,50.000,0.000,268.000,268.000,0.000,41.7171733363319390,-69.9778351652855406,O,
106.739,270.007,50.000,0.000,268.000,268.000,0.000,41.7171733490840566,-69.9779722218976872,O,
107.181,270.007,50.000,0.000,268.000,268.000,0.000,41.7171733618361742,-69.9781092785098338,O,
107.624,270.007,50.000,0.000,268.000,268.000,0.000,41.7171733745882918,-69.9782463351219803,O,
108.066,270.007,50.000,0.000,268.000,268.000,0.000,41.7171733873404023,-69.9783833917341269,O,
108.508,270.007,50.000,0.000,268.000,268.000,0.000,41.7171734000925198,-69.9785204483462735,O,
108.951,270.007,50.000,5.000,268.000,263.000,0.000,41.7171734128446374,-69.9786575049584201,O,
109.393,270.007,50.000,18.000,268.000,250.000,0.000,41.7171734255967479,-69.9787945615705809,O,
109.835,270.007,50.000,28.000,268.000,240.000,0.000,41.7171734383488655,-69.9789316181827274,O,
110.277,270.007,50.000,31.000,268.000,237.000,0.000,41.7171734511009831,-69.9790686747948740,O,
110.720,270.007,50.000,34.000,268.000,234.000,0.000,41.7171734638531007,-69.9792057314070206,O,
111.162,270.007,50.000,40.000,268.000,228.000,16.000,41.7171734766052111,-69.9793427880191672,O,
111.604,270.007,50.000,44.000,284.000,240.000,0.000,41.7171734893573287,-69.9794798446313138,O,
112.046,270.007,50.000,47.000,284.000,237.000,0.000,41.7171735021094463,-69.9796169012434746,O,
112.489,270.007,50.000,49.000,284.000,235.000,0.000,41.7171735148615568,-69.9797539578556211,O,
112.931,270.007,50.000,49.000,284.000,235.000,0.000,41.7171735276136744,-69.9798910144677677,O,
113.373,270.007,50.000,49.000,284.000,235.000,0.000,41.7171735403657920,-69.9800280710799143,O,
113.815,270.007,50.000,46.000,284.000,238.000,0.000,41.7171735531179095,-69.9801651276920609,O,
114.258,270.007,50.000,44.000,284.000,240.000,0.000,41.7171735658700200,-69.9803021843042075,O,
114.700,270.007,50.000,41.000,284.000,243.000,0.000,41.7171735786221376,-69.9804392409163540,O,
115.142,270.007,50.000,38.000,284.000,246.000,0.000,41.7171735913742552,-69.9805762975285148,O,
115.584,270.007,50.000,36.000,284.000,248.000,0.000,41.7171736041263657,-69.9807133541406614,O,
116.027,270.007,50.000,35.000,284.000,249.000,0.000,41.7171736168784832,-69.9808504107528080,O,
116.469,270.007,50.000,33.000,284.000,251.000,0.000,41.7171736296306008,-69.9809874673649546,O,
116.911,270.007,50.000,32.000,284.000,252.000,0.000,41.7171736423827184,-69.9811245239771011,O,
117.353,270.007,50.000,33.000,284.000,251.000,0.000,41.7171736551348289,-69.9812615805892477,O,
117.796,270.007,50.000,34.000,284.000,250.000,0.000,41.7171736678869465,-69.9813986372014085,O,
118.238,270.007,50.000,34.000,284.000,250.000,0.000,41.7171736806390641,-69.9815356938135551,O,
118.680,270.007,50.000,34.000,284.000,250.000,0.000,41.7171736933911745,-69.9816727504257017,O,
119.122,270.007,50.000,35.000,284.000,249.000,0.000,41.7171737061432921,-69.9818098070378483,O,
119.565,270.007,50.000,35.000,284.000,249.000,0.000,41.7171737188954097,-69.9819468636499948,O,
120.007,270.007,50.000,35.000,284.000,249.000,0.000,41.7171737316475273,-69.9820839202621414,O,
120.449,270.007,50.000,35.000,284.000,249.000,0.000,41.7171737443996378,-69.9822209768742880,O,
120.891,270.007,50.000,35.000,284.000,249.000,0.000,41.7171737571517554,-69.9823580334864488,O,
121.334,270.007,50.000,35.000,284.000,249.000,0.000,41.7171737699038729,-69.9824950900985954,O,
121.776,270.007,50.000,34.000,284.000,250.000,0.000,41.7171737826559905,-69.9826321467107419,O,
122.218,270.007,50.000,32.000,284.000,252.000,0.000,41.7171737954081010,-69.9827692033228885,O,
122.660,270.007,50.000,33.000,284.000,251.000,0.000,41.7171738081602186,-69.9829062599350351,O,
123.103,270.007,50.000,34.000,284.000,250.000,0.000,41.7171738209123362,-69.9830433165471817,O,
123.545,270.007,50.000,33.000,284.000,251.000,0.000,41.7171738336644466,-69.9831803731593425,O,
123.987,270.007,50.000,32.000,284.000,252.000,0.000,41.7171738464165642,-69.9833174297714891,O,
124.429,270.007,50.000,29.000,284.000,255.000,0.000,41.7171738591686818,-69.9834544863836356,O,
124.872,270.007,50.000,26.000,284.000,258.000,0.000,41.7171738719207994,-69.9835915429957822,O,
125.314,270.007,50.000,23.000,284.000,261.000,0.000,41.7171738846729099,-69.9837285996079288,O,
125.756,270.007,50.000,20.000,284.000,264.000,0.000,41.7171738974250275,-69.9838656562200754,O,
126.198,270.007,50.000,18.000,284.000,266.000,0.000,41.7171739101771450,-69.9840027128322220,O,
126.641,270.007,50.000,15.000,284.000,269.000,0.000,41.7171739229292555,-69.9841397694443828,O,
126.926,270.007,50.000,13.000,284.000,271.000,0.000,41.7171739311653695,-69.9842282891439282,O,
127.519,0.001,50.000,11.000,284.000,273.000,0.000,41.7173109877780774,-69.9842282860311258,O,
128.111,0.001,50.000,11.000,284.000,273.000,0.000,41.7174480443907854,-69.9842282829183091,O,
128.704,0.001,50.000,11.000,284.000,273.000,0.000,41.7175851010034862,-69.9842282798055066,O,
129.296,0.001,50.000,12.000,284.000,272.000,0.000,41.7177221576161941,-69.9842282766927042,O,
129.889,0.001,50.000,9.000,284.000,275.000,-16.000,41.7178592142289020,-69.9842282735799017,O,
130.481,0.001,50.000,5.000,268.000,263.000,0.000,41.7179962708416099,-69.9842282704670851,O,
131.074,0.001,50.000,3.000,268.000,265.000,0.000,41.7181333274543178,-69.9842282673542826,O,
131.666,0.001,50.000,3.000,268.000,265.000,0.000,41.7182703840670257,-69.9842282642414801,O,
132.259,0.001,50.000,2.000,268.000,266.000,0.000,41.7184074406797265,-69.9842282611286777,O,
132.851,0.001,50.000,1.000,268.000,267.000,0.000,41.7185444972924344,-69.9842282580158610,O,
133.444,0.001,50.000,0.000,268.000,268.000,0.000,41.7186815539051423,-69.9842282549030585,O,
134.036,0.001,50.000,0.000,268.000,268.000,0.000,41.7188186105178502,-69.9842282517902561,O,
134.629,0.001,50.000,0.000,268.000,268.000,0.000,41.7189556671305581,-69.9842282486774536,O,
135.221,0.001,50.000,0.000,268.000,268.000,0.000,41.7190927237432660,-69.9842282455646369,O,
135.814,0.001,50.000,0.000,268.000,268.000,0.000,41.7192297803559669,-69.9842282424518345,O,
136.406,0.001,50.000,0.000,268.000,268.000,0.000,41.7193668369686748,-69.9842282393390320,O,
136.998,0.001,50.000,0.000,268.000,268.000,0.000,41.7195038935813827,-69.9842282362262296,O,
137.591,0.001,50.000,0.000,268.000,268.000,0.000,41.7196409501940906,-69.9842282331134129,O,
138.183,0.001,50.000,0.000,268.000,268.000,0.000,41.7197780068067985,-69.9842282300006104,O,
138.776,0.001,50.000,0.000,268.000,268.000,0.000,41.7199150634195064,-69.9842282268878080,O,
139.368,0.001,50.000,0.000,268.000,268.000,0.000,41.7200521200322072,-69.9842282237750055,O,
139.961,0.001,50.000,0.000,268.000,268.000,0.000,41.7201891766449151,-69.9842282206621888,O,
140.553,0.001,50.000,0.000,268.000,268.000,0.000,41.7203262332576230,-69.9842282175493864,O,
141.146,0.001,50.000,0.000,268.000,268.000,0.000,41.7204632898703309,-69.9842282144365839,O,
141.580,0.001,50.000,0.000,268.000,268.000,-16.000,41.7205636187364988,-69.9842282121579302,O,
158.330,0.001,0.000,0.000,0.000,0.000,0.000,41.7205636187364988,-69.9842282121579302,O,
