time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.372,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663324975974,-70.6323970737091287,O,
34.815,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663394803709,-70.6325341303216874,O,
35.258,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663464631443,-70.6326711869342603,O,
35.700,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663534459107,-70.6328082435468190,O,
36.143,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663604286842,-70.6329453001593919,O,
36.586,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663674114576,-70.6330823567719506,O,
37.028,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663743942240,-70.6332194133845093,O,
37.471,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663813769975,-70.6333564699970822,O,
37.914,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663883597709,-70.6334935266096409,O,
38.356,270.004,50.000,0.000,267.000,267.000,0.000,41.6610663953425373,-70.6336305832221996,O,
38.799,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664023253108,-70.6337676398347725,O,
39.241,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664093080771,-70.6339046964473312,O,
39.684,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664162908506,-70.6340417530599041,O,
40.127,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664232736241,-70.6341788096724628,O,
40.569,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664302563904,-70.6343158662850215,O,
41.012,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664372391639,-70.6344529228975944,O,
41.455,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664442219374,-70.6345899795101531,O,
41.897,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664512047038,-70.6347270361227260,O,
42.340,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664581874772,-70.6348640927352847,O,
42.783,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664651702507,-70.6350011493478434,O,
43.225,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664721530171,-70.6351382059604163,O,
43.668,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664791357905,-70.6352752625729750,O,
44.110,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664861185569,-70.6354123191855336,O,
44.553,270.004,50.000,0.000,267.000,267.000,0.000,41.6610664931013304,-70.6355493757981066,O,
44.996,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665000841038,-70.6356864324106652,O,
45.438,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665070668702,-70.6358234890232382,O,
45.881,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665140496437,-70.6359605456357968,O,
46.324,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665210324171,-70.6360976022483555,O,
46.766,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665280151835,-70.6362346588609284,O,
47.209,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665349979570,-70.6363717154734871,O,
47.652,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665419807304,-70.6365087720860600,O,
48.094,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665489634968,-70.6366458286986187,O,
48.537,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665559462703,-70.6367828853111774,O,
48.980,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665629290366,-70.6369199419237503,O,
49.422,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665699118101,-70.6370569985363090,O,
49.865,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665768945836,-70.6371940551488677,O,
50.307,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665838773500,-70.6373311117614406,O,
50.750,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665908601234,-70.6374681683739993,O,
51.193,270.004,50.000,0.000,267.000,267.000,0.000,41.6610665978428969,-70.6376052249865722,O,
51.635,270.004,50.000,0.000,267.000,267.000,0.000,41.6610666048256633,-70.6377422815991309,O,
52.078,270.004,50.000,0.000,267.000,267.000,0.000,41.6610666118084367,-70.6378793382116896,O,
52.521,270.004,50.000,0.000,267.000,267.000,0.000,41.6610666187912102,-70.6380163948242625,O,
52.963,270.004,50.000,0.000,267.000,267.000,0.000,41.6610666257739766,-70.6381534514368212,O,
53.406,270.004,50.000,0.000,267.000,267.000,0.000,41.6610666327567500,-70.6382905080493941,O,
53.447,270.004,50.000,0.000,267.000,267.000,0.000,41.6610666334129007,-70.6383033868803238,O,
54.040,0.001,50.000,0.000,267.000,267.000,0.000,41.6612036900256086,-70.6383033837764316,O,
54.632,0.001,50.000,0.000,267.000,267.000,0.000,41.6613407466383165,-70.6383033806725251,O,
55.225,0.001,50.000,0.000,267.000,267.000,0.000,41.6614778032510245,-70.6383033775686329,O,
55.817,0.001,50.000,0.000,267.000,267.000,0.000,41.6616148598637253,-70.6383033744647406,O,
56.410,0.001,50.000,4.000,267.000,263.000,0.000,41.6617519164764332,-70.6383033713608341,O,
57.002,0.001,50.000,12.000,267.000,255.000,0.000,41.6618889730891411,-70.6383033682569419,O,
57.595,0.001,50.000,16.000,267.000,251.000,0.000,41.6620260297018490,-70.6383033651530496,O,
58.187,0.001,50.000,19.000,267.000,248.000,0.000,41.6621630863145569,-70.6383033620491432,O,
58.780,0.001,50.000,21.000,267.000,246.000,0.000,41.6623001429272648,-70.6383033589452509,O,
59.372,0.001,50.000,22.000,267.000,245.000,0.000,41.6624371995399727,-70.6383033558413587,O,
59.965,0.001,50.000,22.000,267.000,245.000,0.000,41.6625742561526735,-70.6383033527374522,O,
60.557,0.001,50.000,20.000,267.000,247.000,0.000,41.6627113127653814,-70.6383033496335599,O,
61.150,0.001,50.000,21.000,267.000,246.000,0.000,41.6628483693780893,-70.6383033465296677,O,
61.742,0.001,50.000,22.000,267.000,245.000,0.000,41.6629854259907972,-70.6383033434257612,O,
62.335,0.001,50.000,24.000,267.000,243.000,0.000,41.6631224826035051,-70.6383033403218690,O,
62.900,0.001,50.000,26.000,267.000,241.000,-16.000,41.6632531271659801,-70.6383033373631832,O,
77.962,0.001,0.000,26.000,26.000,0.000,0.000,41.6632531271659801,-70.6383033373631832,O,
