time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.551,180.003,50.000,23.000,256.000,233.000,0.000,41.5641936955446809,-70.6511142919818980,O,
50.144,180.003,50.000,23.000,256.000,233.000,0.000,41.5640566389322572,-70.6511143013786409,O,
50.736,180.003,50.000,23.000,256.000,233.000,0.000,41.5639195823198406,-70.6511143107753838,O,
51.329,180.003,50.000,23.000,256.000,233.000,0.000,41.5637825257074169,-70.6511143201721410,O,
51.921,180.003,50.000,23.000,256.000,233.000,0.000,41.5636454690950004,-70.6511143295688839,O,
52.514,180.003,50.000,22.000,256.000,234.000,0.000,41.5635084124825767,-70.6511143389656269,O,
53.106,180.003,50.000,20.000,256.000,236.000,0.000,41.5633713558701601,-70.6511143483623698,O,
53.699,180.003,50.000,17.000,256.000,239.000,0.000,41.5632342992577364,-70.6511143577591127,O,
54.291,180.003,50.000,14.000,256.000,242.000,0.000,41.5630972426453198,-70.6511143671558557,O,
54.884,180.003,50.000,9.000,256.000,247.000,0.000,41.5629601860328961,-70.6511143765525986,O,
55.476,180.003,50.000,2.000,256.000,254.000,0.000,41.5628231294204795,-70.6511143859493416,O,
56.069,180.003,50.000,-1.000,256.000,257.000,0.000,41.5626860728080629,-70.6511143953460845,O,
56.661,180.003,50.000,-3.000,256.000,259.000,0.000,41.5625490161956392,-70.6511144047428274,O,
57.254,180.003,50.000,-1.000,256.000,257.000,0.000,41.5624119595832227,-70.6511144141395704,O,
57.846,180.003,50.000,2.000,256.000,254.000,0.000,41.5622749029707990,-70.6511144235363133,O,
58.439,180.003,50.000,3.000,256.000,253.000,0.000,41.5621378463583824,-70.6511144329330563,O,
59.031,180.003,50.000,3.000,256.000,253.000,0.000,41.5620007897459587,-70.6511144423297992,O,
59.624,180.003,50.000,2.000,256.000,254.000,0.000,41.5618637331335421,-70.6511144517265421,O,
60.216,180.003,50.000,1.000,256.000,255.000,0.000,41.5617266765211184,-70.6511144611232993,O,
60.809,180.003,50.000,0.000,256.000,256.000,0.000,41.5615896199087018,-70.6511144705200422,O,
61.401,180.003,50.000,0.000,256.000,256.000,0.000,41.5614525632962781,-70.6511144799167852,O,
61.993,180.003,50.000,1.000,256.000,255.000,0.000,41.5613155066838615,-70.6511144893135281,O,
62.586,180.003,50.000,2.000,256.000,254.000,0.000,41.5611784500714379,-70.6511144987102711,O,
63.178,180.003,50.000,3.000,256.000,253.000,0.000,41.5610413934590213,-70.6511145081070140,O,
63.771,180.003,50.000,3.000,256.000,253.000,0.000,41.5609043368466047,-70.6511145175037569,O,
64.363,180.003,50.000,6.000,256.000,250.000,0.000,41.5607672802341810,-70.6511145269004999,O,
64.956,180.003,50.000,13.000,256.000,243.000,0.000,41.5606302236217644,-70.6511145362972428,O,
65.548,180.003,50.000,16.000,256.000,240.000,0.000,41.5604931670093407,-70.6511145456939857,O,
66.141,180.003,50.000,16.000,256.000,240.000,0.000,41.5603561103969241,-70.6511145550907287,O,
66.733,180.003,50.000,16.000,256.000,240.000,0.000,41.5602190537845004,-70.6511145644874716,O,
67.326,180.003,50.000,14.000,256.000,242.000,0.000,41.5600819971720838,-70.6511145738842146,O,
67.918,180.003,50.000,12.000,256.000,244.000,0.000,41.5599449405596602,-70.6511145832809575,O,
68.511,180.003,50.000,9.000,256.000,247.000,0.000,41.5598078839472436,-70.6511145926777147,O,
69.103,180.003,50.000,5.000,256.000,251.000,0.000,41.5596708273348199,-70.6511146020744576,O,
69.696,180.003,50.000,2.000,256.000,254.000,0.000,41.5595337707224033,-70.6511146114712005,O,
70.288,180.003,50.000,-1.000,256.000,257.000,0.000,41.5593967141099796,-70.6511146208679435,O,
70.881,180.003,50.000,-2.000,256.000,258.000,0.000,41.5592596574975630,-70.6511146302646864,O,
71.473,180.003,50.000,-3.000,256.000,259.000,0.000,41.5591226008851393,-70.6511146396614294,O,
72.066,180.003,50.000,-1.000,256.000,257.000,0.000,41.5589855442727227,-70.6511146490581723,O,
72.658,180.003,50.000,1.000,256.000,255.000,0.000,41.5588484876603061,-70.6511146584549152,O,
73.251,180.003,50.000,4.000,256.000,252.000,0.000,41.5587114310478825,-70.6511146678516582,O,
73.843,180.003,50.000,7.000,256.000,249.000,0.000,41.5585743744354659,-70.6511146772484011,O,
74.436,180.003,50.000,7.000,256.000,249.000,0.000,41.5584373178230422,-70.6511146866451440,O,
75.028,180.003,50.000,7.000,256.000,249.000,0.000,41.5583002612106256,-70.6511146960418870,O,
75.621,180.003,50.000,9.000,256.000,247.000,0.000,41.5581632045982019,-70.6511147054386299,O,
76.213,180.003,50.000,11.000,256.000,245.000,0.000,41.5580261479857853,-70.6511147148353729,O,
76.806,180.003,50.000,16.000,256.000,240.000,0.000,41.5578890913733616,-70.6511147242321158,O,
77.398,180.003,50.000,21.000,256.000,235.000,0.000,41.5577520347609450,-70.6511147336288730,O,
77.991,180.003,50.000,26.000,256.000,230.000,0.000,41.5576149781485213,-70.6511147430256159,O,
78.583,180.003,50.000,30.000,256.000,226.000,0.000,41.5574779215361048,-70.6511147524223588,O,
79.176,180.003,50.000,30.000,256.000,226.000,0.000,41.5573408649236811,-70.6511147618191018,O,
79.768,180.003,50.000,29.000,256.000,227.000,0.000,41.5572038083112645,-70.6511147712158447,O,
80.360,180.003,50.000,28.000,256.000,228.000,0.000,41.5570667516988479,-70.6511147806125877,O,
80.953,180.003,50.000,26.000,256.000,230.000,0.000,41.5569296950864242,-70.6511147900093306,O,
81.545,180.003,50.000,21.000,256.000,235.000,0.000,41.5567926384740076,-70.6511147994060735,O,
82.138,180.003,50.000,16.000,256.000,240.000,0.000,41.5566555818615839,-70.6511148088028165,O,
82.730,180.003,50.000,15.000,256.000,241.000,0.000,41.5565185252491673,-70.6511148181995594,O,
83.323,180.003,50.000,13.000,256.000,243.000,0.000,41.5563814686367436,-70.6511148275963023,O,
83.915,180.003,50.000,11.000,256.000,245.000,0.000,41.5562444120243271,-70.6511148369930453,O,
84.508,180.003,50.000,10.000,256.000,246.000,0.000,41.5561073554119034,-70.6511148463897882,O,
85.100,180.003,50.000,10.000,256.000,246.000,0.000,41.5559702987994868,-70.6511148557865312,O,
85.693,180.003,50.000,10.000,256.000,246.000,0.000,41.5558332421870631,-70.6511148651832741,O,
86.285,180.003,50.000,11.000,256.000,245.000,0.000,41.5556961855746465,-70.6511148745800313,O,
86.878,180.003,50.000,13.000,256.000,243.000,0.000,41.5555591289622228,-70.6511148839767742,O,
87.470,180.003,50.000,15.000,256.000,241.000,0.000,41.5554220723498062,-70.6511148933735171,O,
88.063,180.003,50.000,16.000,256.000,240.000,0.000,41.5552850157373825,-70.6511149027702601,O,
88.655,180.003,50.000,15.000,256.000,241.000,0.000,41.5551479591249660,-70.6511149121670030,O,
89.248,180.003,50.000,13.000,256.000,243.000,0.000,41.5550109025125494,-70.6511149215637460,O,
89.840,180.003,50.000,12.000,256.000,244.000,0.000,41.5548738459001257,-70.6511149309604889,O,
90.433,180.003,50.000,10.000,256.000,246.000,0.000,41.5547367892877091,-70.6511149403572318,O,
91.025,180.003,50.000,11.000,256.000,245.000,0.000,41.5545997326752854,-70.6511149497539748,O,
91.618,180.003,50.000,13.000,256.000,243.000,0.000,41.5544626760628688,-70.6511149591507177,O,
92.210,180.003,50.000,13.000,256.000,243.000,0.000,41.5543256194504451,-70.6511149685474606,O,
92.803,180.003,50.000,13.000,256.000,243.000,0.000,41.5541885628380285,-70.6511149779442036,O,
93.395,180.003,50.000,17.000,256.000,239.000,0.000,41.5540515062256048,-70.6511149873409465,O,
93.988,180.003,50.000,22.000,256.000,234.000,0.000,41.5539144496131883,-70.6511149967376895,O,
94.580,180.003,50.000,23.000,256.000,233.000,0.000,41.5537773930007646,-70.6511150061344324,O,
95.173,180.003,50.000,23.000,256.000,233.000,0.000,41.5536403363883480,-70.6511150155311896,O,
95.765,180.003,50.000,23.000,256.000,233.000,0.000,41.5535032797759243,-70.6511150249279325,O,
96.358,180.003,50.000,23.000,256.000,233.000,0.000,41.5533662231635077,-70.6511150343246754,O,
96.950,180.003,50.000,25.000,256.000,231.000,0.000,41.5532291665510840,-70.6511150437214184,O,
97.542,180.003,50.000,29.000,256.000,227.000,16.000,41.5530921099386674,-70.6511150531181613,O,
98.135,180.003,50.000,39.000,272.000,233.000,16.000,41.5529550533262508,-70.6511150625149043,O,
98.727,180.003,50.000,52.000,288.000,236.000,0.000,41.5528179967138271,-70.6511150719116472,O,
98.855,180.003,50.000,55.000,288.000,233.000,0.000,41.5527884030895507,-70.6511150739406162,O,
99.299,270.002,50.000,48.000,288.000,240.000,0.000,41.5527884066110857,-70.6512521305533170,O,
99.742,270.002,50.000,42.000,288.000,246.000,0.000,41.5527884101326137,-70.6513891871660036,O,
100.186,270.002,50.000,31.000,288.000,257.000,0.000,41.5527884136541488,-70.6515262437787044,O,
100.629,270.002,50.000,20.000,288.000,268.000,0.000,41.5527884171756767,-70.6516633003914052,O,
101.072,270.002,50.000,17.000,288.000,271.000,0.000,41.5527884206972118,-70.6518003570041060,O,
101.516,270.002,50.000,13.000,288.000,275.000,-16.000,41.5527884242187397,-70.6519374136167926,O,
101.959,270.002,50.000,10.000,272.000,262.000,0.000,41.5527884277402748,-70.6520744702294934,O,
102.402,270.002,50.000,7.000,272.000,265.000,0.000,41.5527884312618028,-70.6522115268421942,O,
102.846,270.002,50.000,4.000,272.000,268.000,0.000,41.5527884347833378,-70.6523485834548808,O,
103.289,270.002,50.000,1.000,272.000,271.000,-16.000,41.5527884383048658,-70.6524856400675816,O,
103.733,270.002,50.000,-4.000,256.000,260.000,0.000,41.5527884418264009,-70.6526226966802824,O,
104.176,270.002,50.000,-9.000,256.000,265.000,0.000,41.5527884453479359,-70.6527597532929832,O,
104.619,270.002,50.000,-14.000,256.000,270.000,0.000,41.5527884488694639,-70.6528968099056698,O,
105.063,270.002,50.000,-19.000,256.000,275.000,-16.000,41.5527884523909989,-70.6530338665183706,O,
105.506,270.002,50.000,-21.000,240.000,261.000,0.000,41.5527884559125269,-70.6531709231310714,O,
105.950,270.002,50.000,-22.000,240.000,262.000,0.000,41.5527884594340620,-70.6533079797437580,O,
106.393,270.002,50.000,-21.000,240.000,261.000,0.000,41.5527884629555899,-70.6534450363564588,O,
106.836,270.002,50.000,-20.000,240.000,260.000,0.000,41.5527884664771250,-70.6535820929691596,O,
107.280,270.002,50.000,-21.000,240.000,261.000,0.000,41.5527884699986529,-70.6537191495818604,O,
107.723,270.002,50.000,-22.000,240.000,262.000,0.000,41.5527884735201880,-70.6538562061945470,O,
108.166,270.002,50.000,-13.000,240.000,253.000,0.000,41.5527884770417160,-70.6539932628072478,O,
108.517,270.002,50.000,-3.000,240.000,243.000,0.000,41.5527884798238674,-70.6541015429198325,O,
109.109,0.001,50.000,-2.000,240.000,242.000,0.000,41.5529255364365753,-70.6541015398324532,O,
109.702,0.001,50.000,-2.000,240.000,242.000,0.000,41.5530625930492832,-70.6541015367450882,O,
110.294,0.001,50.000,-0.000,240.000,240.000,0.000,41.5531996496619911,-70.6541015336577090,O,
110.887,0.001,50.000,2.000,240.000,238.000,0.000,41.5533367062746990,-70.6541015305703297,O,
111.479,0.001,50.000,2.000,240.000,238.000,0.000,41.5534737628874069,-70.6541015274829647,O,
112.072,0.001,50.000,2.000,240.000,238.000,0.000,41.5536108195001077,-70.6541015243955854,O,
112.664,0.001,50.000,-1.000,240.000,241.000,0.000,41.5537478761128156,-70.6541015213082062,O,
113.257,0.001,50.000,-3.000,240.000,243.000,0.000,41.5538849327255235,-70.6541015182208412,O,
113.849,0.001,50.000,-2.000,240.000,242.000,0.000,41.5540219893382314,-70.6541015151334619,O,
114.442,0.001,50.000,-1.000,240.000,241.000,0.000,41.5541590459509393,-70.6541015120460827,O,
115.034,0.001,50.000,-19.000,240.000,259.000,-16.000,41.5542961025636473,-70.6541015089587177,O,
115.627,0.001,50.000,-37.000,224.000,261.000,0.000,41.5544331591763552,-70.6541015058713384,O,
116.219,0.001,50.000,-31.000,224.000,255.000,0.000,41.5545702157890631,-70.6541015027839592,O,
116.811,0.001,50.000,-23.000,224.000,247.000,0.000,41.5547072724017710,-70.6541014996965799,O,
117.404,0.001,50.000,-21.000,224.000,245.000,0.000,41.5548443290144789,-70.6541014966092149,O,
117.996,0.001,50.000,-20.000,224.000,244.000,0.000,41.5549813856271797,-70.6541014935218357,O,
118.589,0.001,50.000,-20.000,224.000,244.000,0.000,41.5551184422398876,-70.6541014904344564,O,
119.181,0.001,50.000,-20.000,224.000,244.000,0.000,41.5552554988525955,-70.6541014873470914,O,
119.774,0.001,50.000,-18.000,224.000,242.000,0.000,41.5553925554653034,-70.6541014842597122,O,
120.366,0.001,50.000,-16.000,224.000,240.000,0.000,41.5555296120780113,-70.6541014811723329,O,
120.959,0.001,50.000,-13.000,224.000,237.000,0.000,41.5556666686907192,-70.6541014780849679,O,
121.551,0.001,50.000,-10.000,224.000,234.000,0.000,41.5558037253034271,-70.6541014749975886,O,
122.144,0.001,50.000,-6.000,224.000,230.000,0.000,41.5559407819161351,-70.6541014719102094,O,
122.736,0.001,50.000,-2.000,224.000,226.000,0.000,41.5560778385288430,-70.6541014688228444,O,
123.329,0.001,50.000,-1.000,224.000,225.000,0.000,41.5562148951415509,-70.6541014657354651,O,
123.921,0.001,50.000,-1.000,224.000,225.000,0.000,41.5563519517542588,-70.6541014626480859,O,
124.514,0.001,50.000,-1.000,224.000,225.000,0.000,41.5564890083669596,-70.6541014595607209,O,
125.106,0.001,50.000,-1.000,224.000,225.000,0.000,41.5566260649796675,-70.6541014564733416,O,
125.699,0.001,50.000,-2.000,224.000,226.000,0.000,41.5567631215923754,-70.6541014533859624,O,
126.291,0.001,50.000,-4.000,224.000,228.000,0.000,41.5569001782050833,-70.6541014502985973,O,
126.884,0.001,50.000,-4.000,224.000,228.000,0.000,41.5570372348177912,-70.6541014472112181,O,
127.476,0.001,50.000,-5.000,224.000,229.000,0.000,41.5571742914304991,-70.6541014441238389,O,
128.069,0.001,50.000,-3.000,224.000,227.000,16.000,41.5573113480432070,-70.6541014410364738,O,
128.661,0.001,50.000,1.000,240.000,239.000,0.000,41.5574484046559149,-70.6541014379490946,O,
129.254,0.001,50.000,3.000,240.000,237.000,0.000,41.5575854612686229,-70.6541014348617153,O,
129.846,0.001,50.000,5.000,240.000,235.000,0.000,41.5577225178813308,-70.6541014317743503,O,
130.439,0.001,50.000,7.000,240.000,233.000,0.000,41.5578595744940387,-70.6541014286869711,O,
131.031,0.001,50.000,8.000,240.000,232.000,0.000,41.5579966311067395,-70.6541014255995918,O,
131.624,0.001,50.000,9.000,240.000,231.000,0.000,41.5581336877194474,-70.6541014225122268,O,
132.216,0.001,50.000,9.000,240.000,231.000,0.000,41.5582707443321553,-70.6541014194248476,O,
132.809,0.001,50.000,8.000,240.000,232.000,0.000,41.5584078009448632,-70.6541014163374683,O,
133.401,0.001,50.000,7.000,240.000,233.000,0.000,41.5585448575575711,-70.6541014132500891,O,
133.994,0.001,50.000,2.000,240.000,238.000,0.000,41.5586819141702790,-70.6541014101627241,O,
134.586,0.001,50.000,-4.000,240.000,244.000,0.000,41.5588189707829869,-70.6541014070753448,O,
135.178,0.001,50.000,-8.000,240.000,248.000,0.000,41.5589560273956948,-70.6541014039879656,O,
135.771,0.001,50.000,-8.000,240.000,248.000,0.000,41.5590930840084027,-70.6541014009006005,O,
136.363,0.001,50.000,-9.000,240.000,249.000,0.000,41.5592301406211106,-70.6541013978132213,O,
136.956,0.001,50.000,-9.000,240.000,249.000,0.000,41.5593671972338115,-70.6541013947258421,O,
137.548,0.001,50.000,-7.000,240.000,247.000,0.000,41.5595042538465194,-70.6541013916384770,O,
138.141,0.001,50.000,-1.000,240.000,241.000,0.000,41.5596413104592273,-70.6541013885510978,O,
138.733,0.001,50.000,3.000,240.000,237.000,0.000,41.5597783670719352,-70.6541013854637185,O,
139.326,0.001,50.000,1.000,240.000,239.000,0.000,41.5599154236846431,-70.6541013823763535,O,
139.918,0.001,50.000,0.000,240.000,240.000,0.000,41.5600524802973510,-70.6541013792889743,O,
140.511,0.001,50.000,0.000,240.000,240.000,0.000,41.5601895369100589,-70.6541013762015950,O,
141.103,0.001,50.000,0.000,240.000,240.000,0.000,41.5603265935227668,-70.6541013731142300,O,
141.696,0.001,50.000,0.000,240.000,240.000,0.000,41.5604636501354747,-70.6541013700268508,O,
142.288,0.001,50.000,0.000,240.000,240.000,0.000,41.5606007067481826,-70.6541013669394715,O,
142.881,0.001,50.000,0.000,240.000,240.000,0.000,41.5607377633608905,-70.6541013638521065,O,
143.473,0.001,50.000,0.000,240.000,240.000,0.000,41.5608748199735913,-70.6541013607647272,O,
144.066,0.001,50.000,0.000,240.000,240.000,0.000,41.5610118765862993,-70.6541013576773480,O,
144.658,0.001,50.000,0.000,240.000,240.000,0.000,41.5611489331990072,-70.6541013545899830,O,
145.251,0.001,50.000,0.000,240.000,240.000,0.000,41.5612859898117151,-70.6541013515026037,O,
145.843,0.001,50.000,0.000,240.000,240.000,0.000,41.5614230464244230,-70.6541013484152245,O,
146.436,0.001,50.000,0.000,240.000,240.000,0.000,41.5615601030371309,-70.6541013453278595,O,
147.028,0.001,50.000,0.000,240.000,240.000,0.000,41.5616971596498388,-70.6541013422404802,O,
147.621,0.001,50.000,0.000,240.000,240.000,0.000,41.5618342162625467,-70.6541013391531010,O,
148.213,0.001,50.000,0.000,240.000,240.000,0.000,41.5619712728752546,-70.6541013360657217,O,
148.806,0.001,50.000,0.000,240.000,240.000,0.000,41.5621083294879625,-70.6541013329783567,O,
149.398,0.001,50.000,0.000,240.000,240.000,0.000,41.5622453861006704,-70.6541013298909775,O,
149.991,0.001,50.000,2.000,240.000,238.000,0.000,41.5623824427133712,-70.6541013268035982,O,
150.583,0.001,50.000,3.000,240.000,237.000,0.000,41.5625194993260791,-70.6541013237162332,O,
151.176,0.001,50.000,2.000,240.000,238.000,0.000,41.5626565559387871,-70.6541013206288540,O,
151.768,0.001,50.000,1.000,240.000,239.000,0.000,41.5627936125514950,-70.6541013175414747,O,
152.361,0.001,50.000,1.000,240.000,239.000,0.000,41.5629306691642029,-70.6541013144541097,O,
152.953,0.001,50.000,0.000,240.000,240.000,0.000,41.5630677257769108,-70.6541013113667304,O,
153.545,0.001,50.000,-1.000,240.000,241.000,0.000,41.5632047823896187,-70.6541013082793512,O,
154.138,0.001,50.000,-1.000,240.000,241.000,0.000,41.5633418390023266,-70.6541013051919862,O,
154.730,0.001,50.000,-1.000,240.000,241.000,0.000,41.5634788956150345,-70.6541013021046069,O,
155.323,0.001,50.000,-1.000,240.000,241.000,0.000,41.5636159522277424,-70.6541012990172277,O,
155.915,0.001,50.000,-1.000,240.000,241.000,0.000,41.5637530088404432,-70.6541012959298627,O,
156.508,0.001,50.000,-1.000,240.000,241.000,0.000,41.5638900654531511,-70.6541012928424834,O,
157.100,0.001,50.000,1.000,240.000,239.000,0.000,41.5640271220658590,-70.6541012897551042,O,
157.693,0.001,50.000,3.000,240.000,237.000,0.000,41.5641641786785669,-70.6541012866677391,O,
158.285,0.001,50.000,2.000,240.000,238.000,0.000,41.5643012352912748,-70.6541012835803599,O,
158.878,0.001,50.000,1.000,240.000,239.000,0.000,41.5644382919039828,-70.6541012804929807,O,
159.470,0.001,50.000,1.000,240.000,239.000,0.000,41.5645753485166907,-70.6541012774056156,O,
160.063,0.001,50.000,1.000,240.000,239.000,0.000,41.5647124051293986,-70.6541012743182364,O,
160.655,0.001,50.000,0.000,240.000,240.000,0.000,41.5648494617421065,-70.6541012712308572,O,
160.783,0.001,50.000,0.000,240.000,240.000,-16.000,41.5648790553734955,-70.6541012705642260,O,
175.783,0.001,0.000,0.000,0.000,0.000,0.000,41.5648790553734955,-70.6541012705642260,O,
