time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.697,180.002,50.000,0.000,264.000,264.000,0.000,42.3628765400959963,-70.9673406005170335,O,
26.290,180.002,50.000,0.000,264.000,264.000,0.000,42.3627394834833950,-70.9673406066754922,O,
26.882,180.002,50.000,0.000,264.000,264.000,0.000,42.3626024268707937,-70.9673406128339508,O,
27.475,180.002,50.000,0.000,264.000,264.000,0.000,42.3624653702581853,-70.9673406189924094,O,
28.067,180.002,50.000,0.000,264.000,264.000,0.000,42.3623283136455839,-70.9673406251508680,O,
28.660,180.002,50.000,0.000,264.000,264.000,0.000,42.3621912570329826,-70.9673406313093267,O,
29.252,180.002,50.000,0.000,264.000,264.000,0.000,42.3620542004203742,-70.9673406374677853,O,
29.845,180.002,50.000,0.000,264.000,264.000,0.000,42.3619171438077728,-70.9673406436262439,O,
30.437,180.002,50.000,0.000,264.000,264.000,0.000,42.3617800871951715,-70.9673406497847026,O,
31.030,180.002,50.000,0.000,264.000,264.000,0.000,42.3616430305825631,-70.9673406559431612,O,
31.622,180.002,50.000,0.000,264.000,264.000,0.000,42.3615059739699618,-70.9673406621016198,O,
32.215,180.002,50.000,0.000,264.000,264.000,0.000,42.3613689173573604,-70.9673406682600785,O,
32.807,180.002,50.000,0.000,264.000,264.000,0.000,42.3612318607447591,-70.9673406744185371,O,
33.400,180.002,50.000,0.000,264.000,264.000,0.000,42.3610948041321507,-70.9673406805769957,O,
33.992,180.002,50.000,0.000,264.000,264.000,0.000,42.3609577475195493,-70.9673406867354544,O,
34.584,180.002,50.000,0.000,264.000,264.000,0.000,42.3608206909069480,-70.9673406928939130,O,
35.177,180.002,50.000,0.000,264.000,264.000,0.000,42.3606836342943396,-70.9673406990523716,O,
35.769,180.002,50.000,0.000,264.000,264.000,0.000,42.3605465776817383,-70.9673407052108303,O,
36.362,180.002,50.000,0.000,264.000,264.000,0.000,42.3604095210691369,-70.9673407113692889,O,
36.954,180.002,50.000,0.000,264.000,264.000,0.000,42.3602724644565285,-70.9673407175277475,O,
37.547,180.002,50.000,0.000,264.000,264.000,0.000,42.3601354078439272,-70.9673407236862062,O,
38.139,180.002,50.000,0.000,264.000,264.000,0.000,42.3599983512313258,-70.9673407298446648,O,
38.732,180.002,50.000,0.000,264.000,264.000,0.000,42.3598612946187174,-70.9673407360031234,O,
39.324,180.002,50.000,0.000,264.000,264.000,0.000,42.3597242380061161,-70.9673407421615821,O,
39.917,180.002,50.000,0.000,264.000,264.000,0.000,42.3595871813935148,-70.9673407483200407,O,
40.509,180.002,50.000,0.000,264.000,264.000,0.000,42.3594501247809063,-70.9673407544784993,O,
41.102,180.002,50.000,0.000,264.000,264.000,0.000,42.3593130681683050,-70.9673407606369580,O,
41.694,180.002,50.000,0.000,264.000,264.000,0.000,42.3591760115557037,-70.9673407667954166,O,
42.287,180.002,50.000,0.000,264.000,264.000,0.000,42.3590389549430952,-70.9673407729538752,O,
42.879,180.002,50.000,0.000,264.000,264.000,0.000,42.3589018983304939,-70.9673407791123338,O,
43.472,180.002,50.000,0.000,264.000,264.000,0.000,42.3587648417178926,-70.9673407852707925,O,
44.064,180.002,50.000,0.000,264.000,264.000,0.000,42.3586277851052841,-70.9673407914292511,O,
44.657,180.002,50.000,0.000,264.000,264.000,0.000,42.3584907284926828,-70.9673407975877097,O,
45.249,180.002,50.000,0.000,264.000,264.000,0.000,42.3583536718800815,-70.9673408037461684,O,
45.842,180.002,50.000,0.000,264.000,264.000,0.000,42.3582166152674731,-70.9673408099046270,O,
46.434,180.002,50.000,0.000,264.000,264.000,0.000,42.3580795586548717,-70.9673408160630856,O,
47.027,180.002,50.000,1.000,264.000,263.000,0.000,42.3579425020422704,-70.9673408222215443,O,
47.619,180.002,50.000,1.000,264.000,263.000,0.000,42.3578054454296620,-70.9673408283800029,O,
48.212,180.002,50.000,4.000,264.000,260.000,0.000,42.3576683888170606,-70.9673408345384615,O,
48.804,180.002,50.000,7.000,264.000,257.000,0.000,42.3575313322044593,-70.9673408406969202,O,
49.397,180.002,50.000,9.000,264.000,255.000,0.000,42.3573942755918509,-70.9673408468553788,O,
49.989,180.002,50.000,11.000,264.000,253.000,0.000,42.3572572189792496,-70.9673408530138374,O,
50.443,180.002,50.000,13.000,264.000,251.000,0.000,42.3571522681364954,-70.9673408577296669,O,
50.881,270.001,50.000,14.000,264.000,250.000,0.000,42.3571522707146286,-70.9674779143423820,O,
51.318,270.001,50.000,15.000,264.000,249.000,0.000,42.3571522732927690,-70.9676149709550970,O,
51.756,270.001,50.000,17.000,264.000,247.000,0.000,42.3571522758709023,-70.9677520275678262,O,
52.194,270.001,50.000,17.000,264.000,247.000,0.000,42.3571522784490426,-70.9678890841805412,O,
52.632,270.001,50.000,16.000,264.000,248.000,0.000,42.3571522810271759,-70.9680261407932562,O,
53.070,270.001,50.000,16.000,264.000,248.000,0.000,42.3571522836053163,-70.9681631974059712,O,
53.508,270.001,50.000,16.000,264.000,248.000,0.000,42.3571522861834495,-70.9683002540186862,O,
53.945,270.001,50.000,16.000,264.000,248.000,0.000,42.3571522887615899,-70.9684373106314155,O,
54.383,270.001,50.000,16.000,264.000,248.000,0.000,42.3571522913397231,-70.9685743672441305,O,
54.768,270.001,50.000,16.000,264.000,248.000,0.000,42.3571522936045142,-70.9686947659930922,O,
55.360,0.001,50.000,17.000,264.000,247.000,0.000,42.3572893502172150,-70.9686947627769911,O,
55.953,0.001,50.000,17.000,264.000,247.000,0.000,42.3574264068299229,-70.9686947595609041,O,
56.545,0.001,50.000,17.000,264.000,247.000,0.000,42.3575634634426237,-70.9686947563448030,O,
57.138,0.001,50.000,17.000,264.000,247.000,0.000,42.3577005200553316,-70.9686947531287018,O,
57.730,0.001,50.000,17.000,264.000,247.000,0.000,42.3578375766680324,-70.9686947499126148,O,
58.323,0.001,50.000,16.000,264.000,248.000,0.000,42.3579746332807403,-70.9686947466965137,O,
58.915,0.001,50.000,13.000,264.000,251.000,0.000,42.3581116898934411,-70.9686947434804125,O,
59.508,0.001,50.000,8.000,264.000,256.000,0.000,42.3582487465061490,-70.9686947402643113,O,
60.100,0.001,50.000,4.000,264.000,260.000,0.000,42.3583858031188498,-70.9686947370482244,O,
60.693,0.001,50.000,2.000,264.000,262.000,0.000,42.3585228597315577,-70.9686947338321232,O,
61.285,0.001,50.000,0.000,264.000,264.000,0.000,42.3586599163442585,-70.9686947306160221,O,
61.878,0.001,50.000,0.000,264.000,264.000,0.000,42.3587969729569664,-70.9686947273999351,O,
62.470,0.001,50.000,0.000,264.000,264.000,0.000,42.3589340295696672,-70.9686947241838340,O,
63.063,0.001,50.000,0.000,264.000,264.000,0.000,42.3590710861823752,-70.9686947209677328,O,
63.655,0.001,50.000,0.000,264.000,264.000,0.000,42.3592081427950760,-70.9686947177516458,O,
64.247,0.001,50.000,0.000,264.000,264.000,0.000,42.3593451994077839,-70.9686947145355447,O,
64.840,0.001,50.000,0.000,264.000,264.000,0.000,42.3594822560204847,-70.9686947113194435,O,
65.432,0.001,50.000,0.000,264.000,264.000,0.000,42.3596193126331926,-70.9686947081033424,O,
66.025,0.001,50.000,0.000,264.000,264.000,0.000,42.3597563692458934,-70.9686947048872554,O,
66.617,0.001,50.000,0.000,264.000,264.000,0.000,42.3598934258586013,-70.9686947016711542,O,
67.210,0.001,50.000,0.000,264.000,264.000,0.000,42.3600304824713021,-70.9686946984550531,O,
67.802,0.001,50.000,0.000,264.000,264.000,0.000,42.3601675390840100,-70.9686946952389661,O,
68.395,0.001,50.000,0.000,264.000,264.000,0.000,42.3603045956967108,-70.9686946920228650,O,
68.987,0.001,50.000,0.000,264.000,264.000,0.000,42.3604416523094187,-70.9686946888067638,O,
69.580,0.001,50.000,0.000,264.000,264.000,0.000,42.3605787089221195,-70.9686946855906768,O,
70.172,0.001,50.000,0.000,264.000,264.000,0.000,42.3607157655348274,-70.9686946823745757,O,
70.765,0.001,50.000,0.000,264.000,264.000,0.000,42.3608528221475282,-70.9686946791584745,O,
71.357,0.001,50.000,0.000,264.000,264.000,0.000,42.3609898787602361,-70.9686946759423734,O,
71.950,0.001,50.000,0.000,264.000,264.000,0.000,42.3611269353729369,-70.9686946727262864,O,
72.542,0.001,50.000,0.000,264.000,264.000,0.000,42.3612639919856449,-70.9686946695101852,O,
73.135,0.001,50.000,0.000,264.000,264.000,0.000,42.3614010485983457,-70.9686946662940841,O,
73.727,0.001,50.000,0.000,264.000,264.000,0.000,42.3615381052110536,-70.9686946630779971,O,
74.320,0.001,50.000,0.000,264.000,264.000,0.000,42.3616751618237544,-70.9686946598618960,O,
74.912,0.001,50.000,0.000,264.000,264.000,0.000,42.3618122184364623,-70.9686946566457948,O,
75.505,0.001,50.000,0.000,264.000,264.000,0.000,42.3619492750491631,-70.9686946534297078,O,
76.097,0.001,50.000,0.000,264.000,264.000,0.000,42.3620863316618710,-70.9686946502136067,O,
76.690,0.001,50.000,0.000,264.000,264.000,0.000,42.3622233882745718,-70.9686946469975055,O,
77.282,0.001,50.000,0.000,264.000,264.000,0.000,42.3623604448872797,-70.9686946437814044,O,
77.875,0.001,50.000,0.000,264.000,264.000,0.000,42.3624975014999805,-70.9686946405653174,O,
78.467,0.001,50.000,0.000,264.000,264.000,0.000,42.3626345581126884,-70.9686946373492162,O,
79.060,0.001,50.000,0.000,264.000,264.000,0.000,42.3627716147253892,-70.9686946341331151,O,
79.652,0.001,50.000,0.000,264.000,264.000,0.000,42.3629086713380971,-70.9686946309170281,O,
80.245,0.001,50.000,0.000,264.000,264.000,0.000,42.3630457279507979,-70.9686946277009270,O,
80.837,0.001,50.000,0.000,264.000,264.000,0.000,42.3631827845635058,-70.9686946244848258,O,
81.430,0.001,50.000,0.000,264.000,264.000,0.000,42.3633198411762066,-70.9686946212687388,O,
82.022,0.001,50.000,0.000,264.000,264.000,0.000,42.3634568977889145,-70.9686946180526377,O,
82.614,0.001,50.000,0.000,264.000,264.000,0.000,42.3635939544016153,-70.9686946148365365,O,
83.207,0.001,50.000,0.000,264.000,264.000,0.000,42.3637310110143162,-70.9686946116204496,O,
83.799,0.001,50.000,0.000,264.000,264.000,0.000,42.3638680676270241,-70.9686946084043484,O,
84.392,0.001,50.000,0.000,264.000,264.000,0.000,42.3640051242397249,-70.9686946051882472,O,
84.984,0.001,50.000,0.000,264.000,264.000,0.000,42.3641421808524328,-70.9686946019721461,O,
85.577,0.001,50.000,0.000,264.000,264.000,0.000,42.3642792374651336,-70.9686945987560591,O,
86.169,0.001,50.000,0.000,264.000,264.000,0.000,42.3644162940778415,-70.9686945955399580,O,
86.762,0.001,50.000,2.000,264.000,262.000,0.000,42.3645533506905423,-70.9686945923238568,O,
87.354,0.001,50.000,4.000,264.000,260.000,0.000,42.3646904073032502,-70.9686945891077698,O,
87.947,0.001,50.000,11.000,264.000,253.000,0.000,42.3648274639159510,-70.9686945858916687,O,
88.539,0.001,50.000,20.000,264.000,244.000,0.000,42.3649645205286589,-70.9686945826755675,O,
89.132,0.001,50.000,24.000,264.000,240.000,0.000,42.3651015771413597,-70.9686945794594806,O,
89.586,0.001,50.000,25.000,264.000,239.000,-16.000,42.3652065279854284,-70.9686945769967537,O,
104.523,0.001,0.000,25.000,25.000,0.000,0.000,42.3652065279854284,-70.9686945769967537,O,
