time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.472,270.003,50.000,41.000,280.000,239.000,0.000,42.6806136312700062,-70.7600893146704522,O,
27.908,270.003,50.000,40.000,280.000,240.000,0.000,42.6806136366459015,-70.7602263712830819,O,
28.343,270.003,50.000,40.000,280.000,240.000,0.000,42.6806136420218039,-70.7603634278957259,O,
28.779,270.003,50.000,41.000,280.000,239.000,0.000,42.6806136473976991,-70.7605004845083556,O,
29.214,270.003,50.000,42.000,280.000,238.000,0.000,42.6806136527736015,-70.7606375411209996,O,
29.650,270.003,50.000,43.000,280.000,237.000,0.000,42.6806136581495039,-70.7607745977336293,O,
30.085,270.003,50.000,43.000,280.000,237.000,0.000,42.6806136635253992,-70.7609116543462733,O,
30.521,270.003,50.000,43.000,280.000,237.000,0.000,42.6806136689013016,-70.7610487109589030,O,
30.957,270.003,50.000,42.000,280.000,238.000,0.000,42.6806136742771969,-70.7611857675715470,O,
31.392,270.003,50.000,40.000,280.000,240.000,0.000,42.6806136796530993,-70.7613228241841767,O,
31.828,270.003,50.000,37.000,280.000,243.000,0.000,42.6806136850289946,-70.7614598807968207,O,
32.263,270.003,50.000,32.000,280.000,248.000,0.000,42.6806136904048969,-70.7615969374094504,O,
32.699,270.003,50.000,29.000,280.000,251.000,0.000,42.6806136957807922,-70.7617339940220802,O,
33.134,270.003,50.000,29.000,280.000,251.000,0.000,42.6806137011566946,-70.7618710506347242,O,
33.570,270.003,50.000,28.000,280.000,252.000,0.000,42.6806137065325899,-70.7620081072473539,O,
34.005,270.003,50.000,27.000,280.000,253.000,0.000,42.6806137119084923,-70.7621451638599979,O,
34.441,270.003,50.000,26.000,280.000,254.000,0.000,42.6806137172843947,-70.7622822204726276,O,
34.877,270.003,50.000,26.000,280.000,254.000,0.000,42.6806137226602900,-70.7624192770852716,O,
35.312,270.003,50.000,26.000,280.000,254.000,0.000,42.6806137280361924,-70.7625563336979013,O,
35.748,270.003,50.000,26.000,280.000,254.000,0.000,42.6806137334120876,-70.7626933903105453,O,
36.183,270.003,50.000,27.000,280.000,253.000,0.000,42.6806137387879900,-70.7628304469231750,O,
36.619,270.003,50.000,28.000,280.000,252.000,0.000,42.6806137441638853,-70.7629675035358190,O,
37.054,270.003,50.000,30.000,280.000,250.000,0.000,42.6806137495397877,-70.7631045601484487,O,
37.490,270.003,50.000,30.000,280.000,250.000,0.000,42.6806137549156830,-70.7632416167610927,O,
37.925,270.003,50.000,30.000,280.000,250.000,0.000,42.6806137602915854,-70.7633786733737224,O,
38.361,270.003,50.000,32.000,280.000,248.000,0.000,42.6806137656674807,-70.7635157299863664,O,
38.797,270.003,50.000,33.000,280.000,247.000,0.000,42.6806137710433831,-70.7636527865989962,O,
39.232,270.003,50.000,35.000,280.000,245.000,0.000,42.6806137764192854,-70.7637898432116401,O,
39.607,270.003,50.000,36.000,280.000,244.000,0.000,42.6806137810400514,-70.7639076480548965,O,
40.199,0.001,50.000,36.000,280.000,244.000,0.000,42.6807508376527522,-70.7639076447855615,O,
40.792,0.001,50.000,36.000,280.000,244.000,0.000,42.6808878942654601,-70.7639076415162123,O,
41.384,0.001,50.000,36.000,280.000,244.000,0.000,42.6810249508781610,-70.7639076382468772,O,
41.976,0.001,50.000,36.000,280.000,244.000,0.000,42.6811620074908618,-70.7639076349775422,O,
42.569,0.001,50.000,36.000,280.000,244.000,0.000,42.6812990641035697,-70.7639076317081930,O,
43.161,0.001,50.000,35.000,280.000,245.000,0.000,42.6814361207162705,-70.7639076284388580,O,
43.754,0.001,50.000,34.000,280.000,246.000,0.000,42.6815731773289713,-70.7639076251695229,O,
44.346,0.001,50.000,32.000,280.000,248.000,0.000,42.6817102339416721,-70.7639076219001879,O,
44.485,0.001,50.000,32.000,280.000,248.000,-16.000,42.6817421959586696,-70.7639076211377613,O,
59.985,0.001,0.000,32.000,32.000,0.000,0.000,42.6817421959586696,-70.7639076211377613,O,
