time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.620,270.003,50.000,0.000,263.000,263.000,0.000,41.3411070910516472,-70.8339439087277896,O,
33.065,270.003,50.000,0.000,263.000,263.000,0.000,41.3411070971187442,-70.8340809653403909,O,
33.510,270.003,50.000,0.000,263.000,263.000,0.000,41.3411071031858484,-70.8342180219530064,O,
33.954,270.003,50.000,0.000,263.000,263.000,0.000,41.3411071092529525,-70.8343550785656078,O,
34.399,270.003,50.000,0.000,263.000,263.000,0.000,41.3411071153200567,-70.8344921351782233,O,
34.844,270.003,50.000,0.000,263.000,263.000,0.000,41.3411071213871537,-70.8346291917908246,O,
35.289,270.003,50.000,0.000,263.000,263.000,0.000,41.3411071274542579,-70.8347662484034402,O,
35.599,270.003,50.000,0.000,263.000,263.000,0.000,41.3411071316851277,-70.8348618242497565,O,
36.192,0.003,50.000,0.000,263.000,263.000,0.000,41.3412441882976296,-70.8348618161104042,O,
36.784,0.003,50.000,0.000,263.000,263.000,0.000,41.3413812449101314,-70.8348618079710519,O,
37.377,0.003,50.000,0.000,263.000,263.000,0.000,41.3415183015226262,-70.8348617998316996,O,
37.969,0.003,50.000,0.000,263.000,263.000,0.000,41.3416553581351280,-70.8348617916923473,O,
38.562,0.003,50.000,0.000,263.000,263.000,0.000,41.3417924147476299,-70.8348617835530092,O,
39.154,0.003,50.000,0.000,263.000,263.000,0.000,41.3419294713601317,-70.8348617754136569,O,
39.746,0.003,50.000,0.000,263.000,263.000,0.000,41.3420665279726336,-70.8348617672743046,O,
40.339,0.003,50.000,0.000,263.000,263.000,0.000,41.3422035845851283,-70.8348617591349523,O,
40.931,0.003,50.000,0.000,263.000,263.000,0.000,41.3423406411976302,-70.8348617509956000,O,
41.524,0.003,50.000,0.000,263.000,263.000,0.000,41.3424776978101320,-70.8348617428562477,O,
42.116,0.003,50.000,0.000,263.000,263.000,0.000,41.3426147544226339,-70.8348617347168954,O,
42.709,0.003,50.000,0.000,263.000,263.000,0.000,41.3427518110351286,-70.8348617265775431,O,
43.301,0.003,50.000,0.000,263.000,263.000,0.000,41.3428888676476305,-70.8348617184382050,O,
43.894,0.003,50.000,0.000,263.000,263.000,0.000,41.3430259242601323,-70.8348617102988527,O,
44.486,0.003,50.000,0.000,263.000,263.000,0.000,41.3431629808726342,-70.8348617021595004,O,
45.079,0.003,50.000,0.000,263.000,263.000,0.000,41.3433000374851360,-70.8348616940201481,O,
45.671,0.003,50.000,5.000,263.000,258.000,0.000,41.3434370940976308,-70.8348616858807958,O,
46.264,0.003,50.000,13.000,263.000,250.000,0.000,41.3435741507101326,-70.8348616777414435,O,
46.856,0.003,50.000,26.000,263.000,237.000,16.000,41.3437112073226345,-70.8348616696020912,O,
47.449,0.003,50.000,41.000,279.000,238.000,0.000,41.3438482639351363,-70.8348616614627389,O,
48.041,0.003,50.000,50.000,279.000,229.000,16.000,41.3439853205476382,-70.8348616533233866,O,
48.634,0.003,50.000,56.000,295.000,239.000,0.000,41.3441223771601329,-70.8348616451840485,O,
49.226,0.003,50.000,60.000,295.000,235.000,0.000,41.3442594337726348,-70.8348616370446962,O,
49.819,0.003,50.000,63.000,295.000,232.000,0.000,41.3443964903851366,-70.8348616289053439,O,
50.411,0.003,50.000,65.000,295.000,230.000,0.000,41.3445335469976385,-70.8348616207659916,O,
51.004,0.003,50.000,67.000,295.000,228.000,0.000,41.3446706036101332,-70.8348616126266393,O,
51.596,0.003,50.000,69.000,295.000,226.000,16.000,41.3448076602226351,-70.8348616044872870,O,
52.189,0.003,50.000,71.000,311.000,240.000,0.000,41.3449447168351369,-70.8348615963479347,O,
52.781,0.003,50.000,73.000,311.000,238.000,0.000,41.3450817734476388,-70.8348615882085824,O,
53.374,0.003,50.000,73.000,311.000,238.000,0.000,41.3452188300601406,-70.8348615800692443,O,
53.966,0.003,50.000,75.000,311.000,236.000,0.000,41.3453558866726354,-70.8348615719298920,O,
54.559,0.003,50.000,76.000,311.000,235.000,0.000,41.3454929432851372,-70.8348615637905397,O,
55.151,0.003,50.000,78.000,311.000,233.000,0.000,41.3456299998976391,-70.8348615556511874,O,
55.744,0.003,50.000,78.000,311.000,233.000,0.000,41.3457670565101409,-70.8348615475118351,O,
56.336,0.003,50.000,80.000,311.000,231.000,0.000,41.3459041131226428,-70.8348615393724828,O,
56.929,0.003,50.000,81.000,311.000,230.000,0.000,41.3460411697351375,-70.8348615312331304,O,
57.521,0.003,50.000,83.000,311.000,228.000,0.000,41.3461782263476394,-70.8348615230937781,O,
58.113,0.003,50.000,84.000,311.000,227.000,0.000,41.3463152829601412,-70.8348615149544258,O,
58.706,0.003,50.000,86.000,311.000,225.000,16.000,41.3464523395726431,-70.8348615068150878,O,
59.298,0.003,50.000,89.000,327.000,238.000,0.000,41.3465893961851378,-70.8348614986757354,O,
59.803,0.003,50.000,91.000,327.000,236.000,0.000,41.3467060300310010,-70.8348614917492228,O,
60.247,90.004,50.000,89.000,327.000,238.000,0.000,41.3467060225188945,-70.8347244351366925,O,
60.692,90.004,50.000,89.000,327.000,238.000,0.000,41.3467060150067880,-70.8345873785241480,O,
61.137,90.004,50.000,89.000,327.000,238.000,0.000,41.3467060074946815,-70.8344503219116177,O,
61.582,90.004,50.000,89.000,327.000,238.000,0.000,41.3467059999825750,-70.8343132652990732,O,
62.027,90.004,50.000,89.000,327.000,238.000,0.000,41.3467059924704685,-70.8341762086865430,O,
62.471,90.004,50.000,89.000,327.000,238.000,0.000,41.3467059849583620,-70.8340391520740127,O,
62.916,90.004,50.000,89.000,327.000,238.000,0.000,41.3467059774462555,-70.8339020954614682,O,
63.361,90.004,50.000,88.000,327.000,239.000,0.000,41.3467059699341561,-70.8337650388489379,O,
63.806,90.004,50.000,86.000,327.000,241.000,0.000,41.3467059624220497,-70.8336279822363934,O,
64.251,90.004,50.000,86.000,327.000,241.000,0.000,41.3467059549099432,-70.8334909256238632,O,
64.695,90.004,50.000,85.000,327.000,242.000,0.000,41.3467059473978367,-70.8333538690113187,O,
65.140,90.004,50.000,85.000,327.000,242.000,0.000,41.3467059398857302,-70.8332168123987884,O,
65.585,90.004,50.000,85.000,327.000,242.000,0.000,41.3467059323736237,-70.8330797557862581,O,
66.030,90.004,50.000,85.000,327.000,242.000,0.000,41.3467059248615172,-70.8329426991737137,O,
66.475,90.004,50.000,85.000,327.000,242.000,0.000,41.3467059173494107,-70.8328056425611834,O,
66.919,90.004,50.000,84.000,327.000,243.000,0.000,41.3467059098373042,-70.8326685859486389,O,
67.364,90.004,50.000,82.000,327.000,245.000,0.000,41.3467059023251977,-70.8325315293361086,O,
67.809,90.004,50.000,81.000,327.000,246.000,0.000,41.3467058948130912,-70.8323944727235784,O,
68.254,90.004,50.000,79.000,327.000,248.000,0.000,41.3467058873009847,-70.8322574161110339,O,
68.699,90.004,50.000,79.000,327.000,248.000,0.000,41.3467058797888782,-70.8321203594985036,O,
69.143,90.004,50.000,79.000,327.000,248.000,0.000,41.3467058722767717,-70.8319833028859591,O,
69.588,90.004,50.000,78.000,327.000,249.000,0.000,41.3467058647646724,-70.8318462462734288,O,
70.033,90.004,50.000,76.000,327.000,251.000,0.000,41.3467058572525659,-70.8317091896608844,O,
70.478,90.004,50.000,76.000,327.000,251.000,0.000,41.3467058497404594,-70.8315721330483541,O,
70.922,90.004,50.000,76.000,327.000,251.000,0.000,41.3467058422283529,-70.8314350764358238,O,
71.367,90.004,50.000,76.000,327.000,251.000,0.000,41.3467058347162464,-70.8312980198232793,O,
71.812,90.004,50.000,76.000,327.000,251.000,0.000,41.3467058272041399,-70.8311609632107491,O,
72.257,90.004,50.000,76.000,327.000,251.000,0.000,41.3467058196920334,-70.8310239065982046,O,
72.702,90.004,50.000,76.000,327.000,251.000,0.000,41.3467058121799269,-70.8308868499856743,O,
73.146,90.004,50.000,75.000,327.000,252.000,0.000,41.3467058046678204,-70.8307497933731440,O,
73.591,90.004,50.000,74.000,327.000,253.000,0.000,41.3467057971557139,-70.8306127367605995,O,
74.036,90.004,50.000,73.000,327.000,254.000,0.000,41.3467057896436074,-70.8304756801480693,O,
74.481,90.004,50.000,73.000,327.000,254.000,0.000,41.3467057821315009,-70.8303386235355248,O,
74.926,90.004,50.000,72.000,327.000,255.000,0.000,41.3467057746193944,-70.8302015669229945,O,
75.370,90.004,50.000,70.000,327.000,257.000,0.000,41.3467057671072880,-70.8300645103104642,O,
75.547,90.004,50.000,69.000,327.000,258.000,0.000,41.3467057641195552,-70.8300099997650108,O,
76.140,180.006,50.000,69.000,327.000,258.000,0.000,41.3465687075080339,-70.8300100180743328,O,
76.732,180.006,50.000,69.000,327.000,258.000,0.000,41.3464316508965197,-70.8300100363836549,O,
77.325,180.006,50.000,69.000,327.000,258.000,0.000,41.3462945942849984,-70.8300100546929627,O,
77.917,180.006,50.000,69.000,327.000,258.000,0.000,41.3461575376734771,-70.8300100730022848,O,
78.510,180.006,50.000,69.000,327.000,258.000,0.000,41.3460204810619629,-70.8300100913116069,O,
79.102,180.006,50.000,69.000,327.000,258.000,0.000,41.3458834244504416,-70.8300101096209289,O,
79.695,180.006,50.000,68.000,327.000,259.000,0.000,41.3457463678389203,-70.8300101279302510,O,
80.287,180.006,50.000,66.000,327.000,261.000,0.000,41.3456093112274061,-70.8300101462395730,O,
80.880,180.006,50.000,65.000,327.000,262.000,0.000,41.3454722546158848,-70.8300101645488809,O,
81.472,180.006,50.000,65.000,327.000,262.000,0.000,41.3453351980043635,-70.8300101828582029,O,
82.065,180.006,50.000,65.000,327.000,262.000,0.000,41.3451981413928422,-70.8300102011675250,O,
82.657,180.006,50.000,65.000,327.000,262.000,0.000,41.3450610847813280,-70.8300102194768471,O,
83.250,180.006,50.000,65.000,327.000,262.000,0.000,41.3449240281698067,-70.8300102377861691,O,
83.842,180.006,50.000,65.000,327.000,262.000,0.000,41.3447869715582854,-70.8300102560954770,O,
84.435,180.006,50.000,65.000,327.000,262.000,0.000,41.3446499149467712,-70.8300102744047990,O,
85.027,180.006,50.000,65.000,327.000,262.000,0.000,41.3445128583352499,-70.8300102927141211,O,
85.620,180.006,50.000,65.000,327.000,262.000,0.000,41.3443758017237286,-70.8300103110234431,O,
86.212,180.006,50.000,65.000,327.000,262.000,0.000,41.3442387451122144,-70.8300103293327652,O,
86.805,180.006,50.000,65.000,327.000,262.000,0.000,41.3441016885006931,-70.8300103476420730,O,
87.397,180.006,50.000,65.000,327.000,262.000,0.000,41.3439646318891718,-70.8300103659513951,O,
87.989,180.006,50.000,65.000,327.000,262.000,0.000,41.3438275752776576,-70.8300103842607172,O,
88.582,180.006,50.000,63.000,327.000,264.000,0.000,41.3436905186661363,-70.8300104025700392,O,
89.174,180.006,50.000,62.000,327.000,265.000,0.000,41.3435534620546150,-70.8300104208793613,O,
89.767,180.006,50.000,62.000,327.000,265.000,0.000,41.3434164054431008,-70.8300104391886833,O,
90.359,180.006,50.000,61.000,327.000,266.000,0.000,41.3432793488315795,-70.8300104574979912,O,
90.952,180.006,50.000,58.000,327.000,269.000,0.000,41.3431422922200582,-70.8300104758073132,O,
91.544,180.006,50.000,55.000,327.000,272.000,-16.000,41.3430052356085440,-70.8300104941166353,O,
92.137,180.006,50.000,51.000,311.000,260.000,0.000,41.3428681789970227,-70.8300105124259574,O,
92.729,180.006,50.000,48.000,311.000,263.000,0.000,41.3427311223855014,-70.8300105307352794,O,
93.322,180.006,50.000,45.000,311.000,266.000,0.000,41.3425940657739872,-70.8300105490445873,O,
93.914,180.006,50.000,42.000,311.000,269.000,0.000,41.3424570091624659,-70.8300105673539093,O,
94.507,180.006,50.000,38.000,311.000,273.000,-16.000,41.3423199525509446,-70.8300105856632314,O,
95.099,180.006,50.000,35.000,295.000,260.000,0.000,41.3421828959394233,-70.8300106039725534,O,
95.692,180.006,50.000,32.000,295.000,263.000,0.000,41.3420458393279091,-70.8300106222818755,O,
96.284,180.006,50.000,29.000,295.000,266.000,0.000,41.3419087827163878,-70.8300106405911976,O,
96.877,180.006,50.000,27.000,295.000,268.000,0.000,41.3417717261048665,-70.8300106589005054,O,
97.469,180.006,50.000,26.000,295.000,269.000,0.000,41.3416346694933523,-70.8300106772098275,O,
98.062,180.006,50.000,24.000,295.000,271.000,0.000,41.3414976128818310,-70.8300106955191495,O,
98.654,180.006,50.000,23.000,295.000,272.000,0.000,41.3413605562703097,-70.8300107138284716,O,
99.247,180.006,50.000,23.000,295.000,272.000,0.000,41.3412234996587955,-70.8300107321377936,O,
99.839,180.006,50.000,23.000,295.000,272.000,0.000,41.3410864430472742,-70.8300107504471015,O,
100.432,180.006,50.000,21.000,295.000,274.000,-16.000,41.3409493864357529,-70.8300107687564235,O,
101.024,180.006,50.000,19.000,279.000,260.000,0.000,41.3408123298242387,-70.8300107870657456,O,
101.617,180.006,50.000,18.000,279.000,261.000,0.000,41.3406752732127174,-70.8300108053750677,O,
102.209,180.006,50.000,16.000,279.000,263.000,0.000,41.3405382166011961,-70.8300108236843897,O,
102.802,180.006,50.000,16.000,279.000,263.000,0.000,41.3404011599896819,-70.8300108419936976,O,
103.394,180.006,50.000,16.000,279.000,263.000,0.000,41.3402641033781606,-70.8300108603030196,O,
103.987,180.006,50.000,16.000,279.000,263.000,0.000,41.3401270467666393,-70.8300108786123417,O,
104.579,180.006,50.000,16.000,279.000,263.000,0.000,41.3399899901551251,-70.8300108969216637,O,
105.172,180.006,50.000,16.000,279.000,263.000,0.000,41.3398529335436038,-70.8300109152309858,O,
105.764,180.006,50.000,16.000,279.000,263.000,0.000,41.3397158769320825,-70.8300109335403079,O,
106.356,180.006,50.000,16.000,279.000,263.000,0.000,41.3395788203205612,-70.8300109518496157,O,
106.949,180.006,50.000,16.000,279.000,263.000,0.000,41.3394417637090470,-70.8300109701589378,O,
107.541,180.006,50.000,14.000,279.000,265.000,0.000,41.3393047070975257,-70.8300109884682598,O,
108.134,180.006,50.000,13.000,279.000,266.000,0.000,41.3391676504860044,-70.8300110067775819,O,
108.726,180.006,50.000,6.000,279.000,273.000,-16.000,41.3390305938744902,-70.8300110250869039,O,
109.319,180.006,50.000,0.000,263.000,263.000,0.000,41.3388935372629689,-70.8300110433962118,O,
109.911,180.006,50.000,0.000,263.000,263.000,0.000,41.3387564806514476,-70.8300110617055338,O,
110.504,180.006,50.000,0.000,263.000,263.000,0.000,41.3386194240399334,-70.8300110800148559,O,
111.096,180.006,50.000,0.000,263.000,263.000,0.000,41.3384823674284121,-70.8300110983241780,O,
111.689,180.006,50.000,0.000,263.000,263.000,0.000,41.3383453108168908,-70.8300111166335000,O,
111.853,180.006,50.000,0.000,263.000,263.000,0.000,41.3383074145947660,-70.8300111216960318,O,
112.297,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074206615362,-70.8301481783086331,O,
112.742,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074267282993,-70.8302852349212486,O,
113.187,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074327950695,-70.8304222915338499,O,
113.632,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074388618397,-70.8305593481464655,O,
114.077,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074449286028,-70.8306964047590668,O,
114.522,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074509953730,-70.8308334613716823,O,
114.967,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074570621432,-70.8309705179842837,O,
115.411,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074631289134,-70.8311075745968992,O,
115.856,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074691956764,-70.8312446312095005,O,
116.301,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074752624466,-70.8313816878221161,O,
116.746,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074813292168,-70.8315187444347174,O,
117.191,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074873959799,-70.8316558010473187,O,
117.636,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074934627501,-70.8317928576599343,O,
118.081,270.003,50.000,0.000,263.000,263.000,0.000,41.3383074995295203,-70.8319299142725356,O,
118.525,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075055962834,-70.8320669708851511,O,
118.970,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075116630536,-70.8322040274977525,O,
119.415,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075177298238,-70.8323410841103680,O,
119.860,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075237965869,-70.8324781407229693,O,
120.305,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075298633571,-70.8326151973355849,O,
120.750,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075359301273,-70.8327522539481862,O,
121.195,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075419968975,-70.8328893105607875,O,
121.639,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075480636606,-70.8330263671734031,O,
122.084,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075541304308,-70.8331634237860044,O,
122.529,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075601972010,-70.8333004803986199,O,
122.974,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075662639641,-70.8334375370112213,O,
123.419,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075723307343,-70.8335745936238368,O,
123.864,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075783975045,-70.8337116502364381,O,
124.308,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075844642676,-70.8338487068490537,O,
124.753,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075905310378,-70.8339857634616550,O,
125.198,270.003,50.000,0.000,263.000,263.000,0.000,41.3383075965978080,-70.8341228200742705,O,
125.643,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076026645710,-70.8342598766868718,O,
126.088,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076087313412,-70.8343969332994732,O,
126.533,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076147981114,-70.8345339899120887,O,
126.978,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076208648816,-70.8346710465246900,O,
127.422,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076269316447,-70.8348081031373056,O,
127.867,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076329984149,-70.8349451597499069,O,
128.312,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076390651851,-70.8350822163625224,O,
128.757,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076451319482,-70.8352192729751238,O,
129.202,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076511987184,-70.8353563295877393,O,
129.647,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076572654886,-70.8354933862003406,O,
130.092,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076633322517,-70.8356304428129562,O,
130.536,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076693990219,-70.8357674994255575,O,
130.981,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076754657921,-70.8359045560381588,O,
131.426,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076815325552,-70.8360416126507744,O,
131.871,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076875993254,-70.8361786692633757,O,
132.316,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076936660956,-70.8363157258759912,O,
132.761,270.003,50.000,0.000,263.000,263.000,0.000,41.3383076997328658,-70.8364527824885926,O,
133.205,270.003,50.000,0.000,263.000,263.000,0.000,41.3383077057996289,-70.8365898391012081,O,
133.650,270.003,50.000,0.000,263.000,263.000,0.000,41.3383077118663991,-70.8367268957138094,O,
134.095,270.003,50.000,0.000,263.000,263.000,0.000,41.3383077179331693,-70.8368639523264250,O,
134.540,270.003,50.000,0.000,263.000,263.000,0.000,41.3383077239999324,-70.8370010089390263,O,
134.985,270.003,50.000,0.000,263.000,263.000,0.000,41.3383077300667026,-70.8371380655516276,O,
135.430,270.003,50.000,0.000,263.000,263.000,0.000,41.3383077361334728,-70.8372751221642432,O,
135.470,270.003,50.000,0.000,263.000,263.000,0.000,41.3383077366780469,-70.8372874248952087,O,
136.062,0.001,50.000,0.000,263.000,263.000,0.000,41.3384447932907548,-70.8372874218413671,O,
136.655,0.001,50.000,0.000,263.000,263.000,0.000,41.3385818499034627,-70.8372874187875254,O,
137.247,0.001,50.000,0.000,263.000,263.000,0.000,41.3387189065161706,-70.8372874157336838,O,
137.840,0.001,50.000,0.000,263.000,263.000,0.000,41.3388559631288786,-70.8372874126798422,O,
138.432,0.001,50.000,0.000,263.000,263.000,0.000,41.3389930197415865,-70.8372874096260006,O,
139.025,0.001,50.000,0.000,263.000,263.000,0.000,41.3391300763542944,-70.8372874065721732,O,
139.617,0.001,50.000,0.000,263.000,263.000,0.000,41.3392671329670023,-70.8372874035183315,O,
140.210,0.001,50.000,0.000,263.000,263.000,0.000,41.3394041895797102,-70.8372874004644899,O,
140.802,0.001,50.000,0.000,263.000,263.000,0.000,41.3395412461924181,-70.8372873974106483,O,
141.394,0.001,50.000,0.000,263.000,263.000,0.000,41.3396783028051260,-70.8372873943568067,O,
141.987,0.001,50.000,0.000,263.000,263.000,0.000,41.3398153594178339,-70.8372873913029650,O,
142.579,0.001,50.000,0.000,263.000,263.000,0.000,41.3399524160305418,-70.8372873882491234,O,
143.172,0.001,50.000,0.000,263.000,263.000,0.000,41.3400894726432497,-70.8372873851952818,O,
143.764,0.001,50.000,0.000,263.000,263.000,0.000,41.3402265292559576,-70.8372873821414402,O,
144.357,0.001,50.000,0.000,263.000,263.000,0.000,41.3403635858686656,-70.8372873790875985,O,
144.949,0.001,50.000,0.000,263.000,263.000,0.000,41.3405006424813735,-70.8372873760337569,O,
145.542,0.001,50.000,0.000,263.000,263.000,0.000,41.3406376990940814,-70.8372873729799295,O,
146.134,0.001,50.000,0.000,263.000,263.000,0.000,41.3407747557067893,-70.8372873699260879,O,
146.727,0.001,50.000,0.000,263.000,263.000,0.000,41.3409118123194972,-70.8372873668722463,O,
147.319,0.001,50.000,0.000,263.000,263.000,0.000,41.3410488689322051,-70.8372873638184046,O,
147.912,0.001,50.000,0.000,263.000,263.000,0.000,41.3411859255449130,-70.8372873607645630,O,
148.504,0.001,50.000,0.000,263.000,263.000,0.000,41.3413229821576209,-70.8372873577107214,O,
149.097,0.001,50.000,0.000,263.000,263.000,0.000,41.3414600387703288,-70.8372873546568798,O,
149.689,0.001,50.000,0.000,263.000,263.000,0.000,41.3415970953830367,-70.8372873516030381,O,
150.282,0.001,50.000,0.000,263.000,263.000,0.000,41.3417341519957446,-70.8372873485491965,O,
150.874,0.001,50.000,0.000,263.000,263.000,0.000,41.3418712086084525,-70.8372873454953549,O,
151.467,0.001,50.000,0.000,263.000,263.000,0.000,41.3420082652211605,-70.8372873424415133,O,
152.059,0.001,50.000,0.000,263.000,263.000,0.000,41.3421453218338684,-70.8372873393876858,O,
152.652,0.001,50.000,0.000,263.000,263.000,0.000,41.3422823784465763,-70.8372873363338442,O,
153.244,0.001,50.000,0.000,263.000,263.000,0.000,41.3424194350592842,-70.8372873332800026,O,
153.837,0.001,50.000,0.000,263.000,263.000,0.000,41.3425564916719921,-70.8372873302261610,O,
154.429,0.001,50.000,0.000,263.000,263.000,0.000,41.3426935482847000,-70.8372873271723194,O,
155.022,0.001,50.000,0.000,263.000,263.000,0.000,41.3428306048974079,-70.8372873241184777,O,
155.614,0.001,50.000,0.000,263.000,263.000,0.000,41.3429676615101158,-70.8372873210646361,O,
156.207,0.001,50.000,0.000,263.000,263.000,0.000,41.3431047181228237,-70.8372873180107945,O,
156.799,0.001,50.000,0.000,263.000,263.000,0.000,41.3432417747355316,-70.8372873149569529,O,
157.392,0.001,50.000,0.000,263.000,263.000,0.000,41.3433788313482395,-70.8372873119031112,O,
157.984,0.001,50.000,0.000,263.000,263.000,0.000,41.3435158879609475,-70.8372873088492696,O,
158.577,0.001,50.000,0.000,263.000,263.000,0.000,41.3436529445736554,-70.8372873057954422,O,
159.169,0.001,50.000,0.000,263.000,263.000,0.000,41.3437900011863633,-70.8372873027416006,O,
159.761,0.001,50.000,0.000,263.000,263.000,0.000,41.3439270577990712,-70.8372872996877589,O,
160.354,0.001,50.000,0.000,263.000,263.000,0.000,41.3440641144117791,-70.8372872966339173,O,
