time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.509,0.003,50.000,0.000,250.000,250.000,0.000,41.6345484365644083,-70.6431009224554742,O,
41.102,0.003,50.000,0.000,250.000,250.000,0.000,41.6346854931768817,-70.6431009137951946,O,
41.137,0.003,50.000,0.000,250.000,250.000,0.000,41.6346937442141609,-70.6431009132738268,O,
41.580,90.004,50.000,0.000,250.000,250.000,0.000,41.6346937377727215,-70.6429638566612397,O,
42.023,90.004,50.000,0.000,250.000,250.000,0.000,41.6346937313312750,-70.6428268000486526,O,
42.466,90.004,50.000,0.000,250.000,250.000,0.000,41.6346937248898357,-70.6426897434360512,O,
42.909,90.004,50.000,0.000,250.000,250.000,0.000,41.6346937184483963,-70.6425526868234641,O,
43.352,90.004,50.000,0.000,250.000,250.000,0.000,41.6346937120069569,-70.6424156302108770,O,
43.794,90.004,50.000,0.000,250.000,250.000,0.000,41.6346937055655104,-70.6422785735982899,O,
44.237,90.004,50.000,0.000,250.000,250.000,0.000,41.6346936991240710,-70.6421415169856886,O,
44.680,90.004,50.000,0.000,250.000,250.000,0.000,41.6346936926826316,-70.6420044603731014,O,
45.123,90.004,50.000,0.000,250.000,250.000,0.000,41.6346936862411923,-70.6418674037605143,O,
45.566,90.004,50.000,0.000,250.000,250.000,0.000,41.6346936797997458,-70.6417303471479272,O,
46.008,90.004,50.000,2.000,250.000,248.000,0.000,41.6346936733583064,-70.6415932905353259,O,
46.451,90.004,50.000,5.000,250.000,245.000,0.000,41.6346936669168670,-70.6414562339227388,O,
46.894,90.004,50.000,6.000,250.000,244.000,0.000,41.6346936604754276,-70.6413191773101516,O,
47.337,90.004,50.000,6.000,250.000,244.000,0.000,41.6346936540339811,-70.6411821206975645,O,
47.780,90.004,50.000,6.000,250.000,244.000,0.000,41.6346936475925418,-70.6410450640849632,O,
48.223,90.004,50.000,6.000,250.000,244.000,0.000,41.6346936411511024,-70.6409080074723761,O,
48.665,90.004,50.000,5.000,250.000,245.000,0.000,41.6346936347096630,-70.6407709508597890,O,
49.108,90.004,50.000,4.000,250.000,246.000,0.000,41.6346936282682165,-70.6406338942472019,O,
49.551,90.004,50.000,2.000,250.000,248.000,0.000,41.6346936218267771,-70.6404968376346005,O,
49.623,90.004,50.000,2.000,250.000,248.000,0.000,41.6346936207828406,-70.6404746254454494,O,
50.215,180.004,50.000,0.000,250.000,250.000,0.000,41.6345565641708362,-70.6404746396660670,O,
50.808,180.004,50.000,-1.000,250.000,251.000,0.000,41.6344195075588317,-70.6404746538866846,O,
51.400,180.004,50.000,2.000,250.000,248.000,0.000,41.6342824509468272,-70.6404746681073021,O,
51.993,180.004,50.000,3.000,250.000,247.000,0.000,41.6341453943348228,-70.6404746823279197,O,
52.585,180.004,50.000,1.000,250.000,249.000,0.000,41.6340083377228183,-70.6404746965485373,O,
53.178,180.004,50.000,0.000,250.000,250.000,0.000,41.6338712811108138,-70.6404747107691691,O,
53.770,180.004,50.000,0.000,250.000,250.000,0.000,41.6337342244988093,-70.6404747249897866,O,
54.363,180.004,50.000,0.000,250.000,250.000,0.000,41.6335971678868049,-70.6404747392104042,O,
54.955,180.004,50.000,0.000,250.000,250.000,0.000,41.6334601112748004,-70.6404747534310218,O,
55.548,180.004,50.000,0.000,250.000,250.000,0.000,41.6333230546627959,-70.6404747676516394,O,
56.140,180.004,50.000,0.000,250.000,250.000,0.000,41.6331859980507915,-70.6404747818722569,O,
56.733,180.004,50.000,0.000,250.000,250.000,0.000,41.6330489414387870,-70.6404747960928745,O,
57.325,180.004,50.000,0.000,250.000,250.000,0.000,41.6329118848267825,-70.6404748103134921,O,
57.918,180.004,50.000,0.000,250.000,250.000,0.000,41.6327748282147780,-70.6404748245341096,O,
58.510,180.004,50.000,0.000,250.000,250.000,0.000,41.6326377716027736,-70.6404748387547272,O,
59.103,180.004,50.000,0.000,250.000,250.000,0.000,41.6325007149907691,-70.6404748529753590,O,
59.695,180.004,50.000,6.000,250.000,244.000,0.000,41.6323636583787646,-70.6404748671959766,O,
60.288,180.004,50.000,13.000,250.000,237.000,0.000,41.6322266017667673,-70.6404748814165941,O,
60.880,180.004,50.000,16.000,250.000,234.000,0.000,41.6320895451547628,-70.6404748956372117,O,
61.472,180.004,50.000,19.000,250.000,231.000,0.000,41.6319524885427583,-70.6404749098578293,O,
62.065,180.004,50.000,20.000,250.000,230.000,0.000,41.6318154319307538,-70.6404749240784469,O,
62.657,180.004,50.000,21.000,250.000,229.000,0.000,41.6316783753187494,-70.6404749382990644,O,
63.250,180.004,50.000,19.000,250.000,231.000,0.000,41.6315413187067449,-70.6404749525196820,O,
63.842,180.004,50.000,17.000,250.000,233.000,0.000,41.6314042620947404,-70.6404749667402996,O,
64.435,180.004,50.000,15.000,250.000,235.000,0.000,41.6312672054827360,-70.6404749809609172,O,
65.027,180.004,50.000,13.000,250.000,237.000,0.000,41.6311301488707315,-70.6404749951815489,O,
65.620,180.004,50.000,14.000,250.000,236.000,0.000,41.6309930922587270,-70.6404750094021665,O,
66.212,180.004,50.000,14.000,250.000,236.000,0.000,41.6308560356467225,-70.6404750236227841,O,
66.805,180.004,50.000,12.000,250.000,238.000,0.000,41.6307189790347181,-70.6404750378434017,O,
67.397,180.004,50.000,10.000,250.000,240.000,0.000,41.6305819224227136,-70.6404750520640192,O,
67.990,180.004,50.000,9.000,250.000,241.000,0.000,41.6304448658107091,-70.6404750662846368,O,
68.582,180.004,50.000,7.000,250.000,243.000,0.000,41.6303078091987047,-70.6404750805052544,O,
69.175,180.004,50.000,5.000,250.000,245.000,0.000,41.6301707525867002,-70.6404750947258719,O,
69.767,180.004,50.000,2.000,250.000,248.000,0.000,41.6300336959746957,-70.6404751089464895,O,
70.360,180.004,50.000,2.000,250.000,248.000,0.000,41.6298966393626912,-70.6404751231671071,O,
70.952,180.004,50.000,1.000,250.000,249.000,0.000,41.6297595827506868,-70.6404751373877389,O,
71.545,180.004,50.000,1.000,250.000,249.000,0.000,41.6296225261386823,-70.6404751516083564,O,
72.137,180.004,50.000,0.000,250.000,250.000,0.000,41.6294854695266778,-70.6404751658289740,O,
72.730,180.004,50.000,-0.000,250.000,250.000,0.000,41.6293484129146734,-70.6404751800495916,O,
73.322,180.004,50.000,-1.000,250.000,251.000,0.000,41.6292113563026689,-70.6404751942702092,O,
73.915,180.004,50.000,-4.000,250.000,254.000,0.000,41.6290742996906644,-70.6404752084908267,O,
74.507,180.004,50.000,-9.000,250.000,259.000,0.000,41.6289372430786599,-70.6404752227114443,O,
75.100,180.004,50.000,-12.000,250.000,262.000,0.000,41.6288001864666555,-70.6404752369320619,O,
75.692,180.004,50.000,-12.000,250.000,262.000,0.000,41.6286631298546510,-70.6404752511526794,O,
76.285,180.004,50.000,-11.000,250.000,261.000,0.000,41.6285260732426465,-70.6404752653732970,O,
76.877,180.004,50.000,-8.000,250.000,258.000,0.000,41.6283890166306421,-70.6404752795939288,O,
77.470,180.004,50.000,-5.000,250.000,255.000,0.000,41.6282519600186376,-70.6404752938145464,O,
78.062,180.004,50.000,-1.000,250.000,251.000,0.000,41.6281149034066331,-70.6404753080351639,O,
78.655,180.004,50.000,-2.000,250.000,252.000,0.000,41.6279778467946286,-70.6404753222557815,O,
79.247,180.004,50.000,-7.000,250.000,257.000,0.000,41.6278407901826242,-70.6404753364763991,O,
79.839,180.004,50.000,-9.000,250.000,259.000,0.000,41.6277037335706197,-70.6404753506970167,O,
80.432,180.004,50.000,-9.000,250.000,259.000,0.000,41.6275666769586152,-70.6404753649176342,O,
81.024,180.004,50.000,-10.000,250.000,260.000,0.000,41.6274296203466179,-70.6404753791382518,O,
81.617,180.004,50.000,-11.000,250.000,261.000,0.000,41.6272925637346134,-70.6404753933588694,O,
82.209,180.004,50.000,-11.000,250.000,261.000,0.000,41.6271555071226089,-70.6404754075794870,O,
82.802,180.004,50.000,-8.000,250.000,258.000,0.000,41.6270184505106045,-70.6404754218001187,O,
83.394,180.004,50.000,-8.000,250.000,258.000,0.000,41.6268813938986000,-70.6404754360207363,O,
83.987,180.004,50.000,-9.000,250.000,259.000,0.000,41.6267443372865955,-70.6404754502413539,O,
84.579,180.004,50.000,-14.000,250.000,264.000,0.000,41.6266072806745910,-70.6404754644619715,O,
85.172,180.004,50.000,-23.000,250.000,273.000,0.000,41.6264702240625866,-70.6404754786825890,O,
85.764,180.004,50.000,-23.000,250.000,273.000,0.000,41.6263331674505821,-70.6404754929032066,O,
86.357,180.004,50.000,-7.000,250.000,257.000,0.000,41.6261961108385776,-70.6404755071238242,O,
86.949,180.004,50.000,3.000,250.000,247.000,0.000,41.6260590542265732,-70.6404755213444417,O,
87.542,180.004,50.000,1.000,250.000,249.000,0.000,41.6259219976145687,-70.6404755355650593,O,
88.134,180.004,50.000,0.000,250.000,250.000,0.000,41.6257849410025642,-70.6404755497856769,O,
88.727,180.004,50.000,0.000,250.000,250.000,0.000,41.6256478843905597,-70.6404755640063087,O,
89.319,180.004,50.000,0.000,250.000,250.000,0.000,41.6255108277785553,-70.6404755782269262,O,
89.912,180.004,50.000,0.000,250.000,250.000,0.000,41.6253737711665508,-70.6404755924475438,O,
90.504,180.004,50.000,0.000,250.000,250.000,0.000,41.6252367145545463,-70.6404756066681614,O,
91.097,180.004,50.000,0.000,250.000,250.000,0.000,41.6250996579425419,-70.6404756208887790,O,
91.689,180.004,50.000,0.000,250.000,250.000,0.000,41.6249626013305374,-70.6404756351093965,O,
92.282,180.004,50.000,0.000,250.000,250.000,0.000,41.6248255447185329,-70.6404756493300141,O,
92.874,180.004,50.000,0.000,250.000,250.000,0.000,41.6246884881065284,-70.6404756635506317,O,
93.467,180.004,50.000,0.000,250.000,250.000,0.000,41.6245514314945240,-70.6404756777712493,O,
94.059,180.004,50.000,0.000,250.000,250.000,0.000,41.6244143748825195,-70.6404756919918668,O,
94.652,180.004,50.000,0.000,250.000,250.000,0.000,41.6242773182705150,-70.6404757062124986,O,
95.244,180.004,50.000,0.000,250.000,250.000,0.000,41.6241402616585106,-70.6404757204331162,O,
95.837,180.004,50.000,0.000,250.000,250.000,0.000,41.6240032050465061,-70.6404757346537338,O,
96.429,180.004,50.000,0.000,250.000,250.000,0.000,41.6238661484345016,-70.6404757488743513,O,
97.022,180.004,50.000,0.000,250.000,250.000,0.000,41.6237290918224971,-70.6404757630949689,O,
97.614,180.004,50.000,0.000,250.000,250.000,0.000,41.6235920352104927,-70.6404757773155865,O,
98.206,180.004,50.000,0.000,250.000,250.000,0.000,41.6234549785984882,-70.6404757915362040,O,
98.799,180.004,50.000,0.000,250.000,250.000,0.000,41.6233179219864837,-70.6404758057568216,O,
99.391,180.004,50.000,0.000,250.000,250.000,0.000,41.6231808653744793,-70.6404758199774392,O,
99.984,180.004,50.000,0.000,250.000,250.000,0.000,41.6230438087624748,-70.6404758341980568,O,
100.576,180.004,50.000,1.000,250.000,249.000,0.000,41.6229067521504703,-70.6404758484186885,O,
100.648,180.004,50.000,1.000,250.000,249.000,0.000,41.6228902438583503,-70.6404758501315371,O,
101.091,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902487330430,-70.6406129067441952,O,
101.534,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902536077356,-70.6407499633568534,O,
101.976,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902584824354,-70.6408870199694974,O,
102.419,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902633571280,-70.6410240765821555,O,
102.862,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902682318207,-70.6411611331948137,O,
103.305,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902731065133,-70.6412981898074719,O,
103.748,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902779812131,-70.6414352464201301,O,
104.191,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902828559058,-70.6415723030327740,O,
104.634,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902877305984,-70.6417093596454322,O,
105.077,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902926052911,-70.6418464162580904,O,
105.520,270.003,50.000,0.000,250.000,250.000,0.000,41.6228902974799908,-70.6419834728707485,O,
105.963,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903023546835,-70.6421205294834067,O,
106.406,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903072293761,-70.6422575860960507,O,
106.848,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903121040688,-70.6423946427087088,O,
107.291,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903169787685,-70.6425316993213670,O,
107.734,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903218534612,-70.6426687559340252,O,
108.177,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903267281538,-70.6428058125466833,O,
108.620,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903316028465,-70.6429428691593273,O,
109.063,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903364775462,-70.6430799257719855,O,
109.506,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903413522389,-70.6432169823846436,O,
109.949,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903462269315,-70.6433540389973018,O,
110.392,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903511016242,-70.6434910956099600,O,
110.835,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903559763239,-70.6436281522226039,O,
111.277,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903608510166,-70.6437652088352621,O,
111.720,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903657257092,-70.6439022654479203,O,
112.163,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903706004019,-70.6440393220605785,O,
112.606,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903754751016,-70.6441763786732366,O,
113.049,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903803497943,-70.6443134352858806,O,
113.492,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903852244869,-70.6444504918985388,O,
113.935,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903900991796,-70.6445875485111969,O,
114.378,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903949738793,-70.6447246051238551,O,
114.821,270.003,50.000,0.000,250.000,250.000,0.000,41.6228903998485720,-70.6448616617365133,O,
115.264,270.003,50.000,0.000,250.000,250.000,0.000,41.6228904047232646,-70.6449987183491572,O,
115.706,270.003,50.000,0.000,250.000,250.000,0.000,41.6228904095979573,-70.6451357749618154,O,
116.149,270.003,50.000,0.000,250.000,250.000,0.000,41.6228904144726570,-70.6452728315744736,O,
116.592,270.003,50.000,0.000,250.000,250.000,0.000,41.6228904193473497,-70.6454098881871317,O,
117.035,270.003,50.000,0.000,250.000,250.000,0.000,41.6228904242220423,-70.6455469447997899,O,
117.478,270.003,50.000,0.000,250.000,250.000,0.000,41.6228904290967350,-70.6456840014124339,O,
117.618,270.003,50.000,0.000,250.000,250.000,0.000,41.6228904306427125,-70.6457274679511755,O,
118.211,0.001,50.000,0.000,250.000,250.000,0.000,41.6230274872554205,-70.6457274648528255,O,
118.803,0.001,50.000,0.000,250.000,250.000,0.000,41.6231645438681284,-70.6457274617544613,O,
119.396,0.001,50.000,0.000,250.000,250.000,0.000,41.6233016004808363,-70.6457274586561113,O,
119.988,0.001,50.000,0.000,250.000,250.000,0.000,41.6234386570935371,-70.6457274555577470,O,
120.581,0.001,50.000,0.000,250.000,250.000,0.000,41.6235757137062450,-70.6457274524593970,O,
121.173,0.001,50.000,0.000,250.000,250.000,0.000,41.6237127703189529,-70.6457274493610470,O,
121.766,0.001,50.000,0.000,250.000,250.000,0.000,41.6238498269316608,-70.6457274462626827,O,
122.358,0.001,50.000,0.000,250.000,250.000,0.000,41.6239868835443687,-70.6457274431643327,O,
122.951,0.001,50.000,0.000,250.000,250.000,0.000,41.6241239401570766,-70.6457274400659685,O,
123.543,0.001,50.000,0.000,250.000,250.000,0.000,41.6242609967697845,-70.6457274369676185,O,
124.136,0.001,50.000,0.000,250.000,250.000,0.000,41.6243980533824924,-70.6457274338692685,O,
124.728,0.001,50.000,0.000,250.000,250.000,0.000,41.6245351099951932,-70.6457274307709042,O,
125.321,0.001,50.000,0.000,250.000,250.000,0.000,41.6246721666079011,-70.6457274276725542,O,
125.913,0.001,50.000,0.000,250.000,250.000,0.000,41.6248092232206091,-70.6457274245741900,O,
126.506,0.001,50.000,0.000,250.000,250.000,0.000,41.6249462798333170,-70.6457274214758399,O,
127.098,0.001,50.000,0.000,250.000,250.000,0.000,41.6250833364460249,-70.6457274183774899,O,
127.691,0.001,50.000,0.000,250.000,250.000,0.000,41.6252203930587328,-70.6457274152791257,O,
128.283,0.001,50.000,0.000,250.000,250.000,0.000,41.6253574496714407,-70.6457274121807757,O,
128.876,0.001,50.000,0.000,250.000,250.000,0.000,41.6254945062841486,-70.6457274090824257,O,
129.468,0.001,50.000,0.000,250.000,250.000,0.000,41.6256315628968494,-70.6457274059840614,O,
130.061,0.001,50.000,0.000,250.000,250.000,0.000,41.6257686195095573,-70.6457274028857114,O,
130.653,0.001,50.000,0.000,250.000,250.000,0.000,41.6259056761222652,-70.6457273997873472,O,
131.246,0.001,50.000,0.000,250.000,250.000,0.000,41.6260427327349731,-70.6457273966889971,O,
131.838,0.001,50.000,0.000,250.000,250.000,0.000,41.6261797893476810,-70.6457273935906471,O,
132.431,0.001,50.000,0.000,250.000,250.000,0.000,41.6263168459603889,-70.6457273904922829,O,
133.023,0.001,50.000,0.000,250.000,250.000,0.000,41.6264539025730969,-70.6457273873939329,O,
133.616,0.001,50.000,0.000,250.000,250.000,0.000,41.6265909591858048,-70.6457273842955686,O,
134.208,0.001,50.000,0.000,250.000,250.000,0.000,41.6267280157985056,-70.6457273811972186,O,
134.801,0.001,50.000,0.000,250.000,250.000,0.000,41.6268650724112135,-70.6457273780988686,O,
135.393,0.001,50.000,0.000,250.000,250.000,0.000,41.6270021290239214,-70.6457273750005044,O,
135.985,0.001,50.000,0.000,250.000,250.000,0.000,41.6271391856366293,-70.6457273719021543,O,
136.578,0.001,50.000,0.000,250.000,250.000,0.000,41.6272762422493372,-70.6457273688037901,O,
137.170,0.001,50.000,0.000,250.000,250.000,0.000,41.6274132988620451,-70.6457273657054401,O,
137.763,0.001,50.000,0.000,250.000,250.000,0.000,41.6275503554747530,-70.6457273626070901,O,
138.355,0.001,50.000,0.000,250.000,250.000,0.000,41.6276874120874538,-70.6457273595087258,O,
138.948,0.001,50.000,0.000,250.000,250.000,0.000,41.6278244687001617,-70.6457273564103758,O,
139.540,0.001,50.000,0.000,250.000,250.000,0.000,41.6279615253128696,-70.6457273533120116,O,
140.133,0.001,50.000,0.000,250.000,250.000,0.000,41.6280985819255775,-70.6457273502136616,O,
140.725,0.001,50.000,0.000,250.000,250.000,0.000,41.6282356385382855,-70.6457273471153115,O,
141.318,0.001,50.000,0.000,250.000,250.000,0.000,41.6283726951509934,-70.6457273440169473,O,
141.910,0.001,50.000,0.000,250.000,250.000,0.000,41.6285097517637013,-70.6457273409185973,O,
142.503,0.001,50.000,0.000,250.000,250.000,0.000,41.6286468083764092,-70.6457273378202331,O,
143.095,0.001,50.000,0.000,250.000,250.000,0.000,41.6287838649891100,-70.6457273347218830,O,
143.688,0.001,50.000,0.000,250.000,250.000,0.000,41.6289209216018179,-70.6457273316235330,O,
144.280,0.001,50.000,0.000,250.000,250.000,0.000,41.6290579782145258,-70.6457273285251688,O,
144.873,0.001,50.000,0.000,250.000,250.000,0.000,41.6291950348272337,-70.6457273254268188,O,
145.465,0.001,50.000,0.000,250.000,250.000,0.000,41.6293320914399416,-70.6457273223284545,O,
146.058,0.001,50.000,0.000,250.000,250.000,0.000,41.6294691480526495,-70.6457273192301045,O,
146.650,0.001,50.000,0.000,250.000,250.000,0.000,41.6296062046653574,-70.6457273161317545,O,
147.243,0.001,50.000,0.000,250.000,250.000,0.000,41.6297432612780653,-70.6457273130333903,O,
147.835,0.001,50.000,0.000,250.000,250.000,0.000,41.6298803178907662,-70.6457273099350402,O,
148.428,0.001,50.000,0.000,250.000,250.000,0.000,41.6300173745034741,-70.6457273068366902,O,
149.020,0.001,50.000,0.000,250.000,250.000,0.000,41.6301544311161820,-70.6457273037383260,O,
149.613,0.001,50.000,0.000,250.000,250.000,0.000,41.6302914877288899,-70.6457273006399760,O,
150.205,0.001,50.000,0.000,250.000,250.000,0.000,41.6304285443415978,-70.6457272975416117,O,
150.798,0.001,50.000,0.000,250.000,250.000,0.000,41.6305656009543057,-70.6457272944432617,O,
151.390,0.001,50.000,0.000,250.000,250.000,0.000,41.6307026575670136,-70.6457272913449117,O,
151.983,0.001,50.000,0.000,250.000,250.000,0.000,41.6308397141797215,-70.6457272882465475,O,
152.575,0.001,50.000,0.000,250.000,250.000,0.000,41.6309767707924223,-70.6457272851481974,O,
153.168,0.001,50.000,0.000,250.000,250.000,0.000,41.6311138274051302,-70.6457272820498332,O,
153.760,0.001,50.000,0.000,250.000,250.000,0.000,41.6312508840178381,-70.6457272789514832,O,
154.352,0.001,50.000,0.000,250.000,250.000,0.000,41.6313879406305460,-70.6457272758531332,O,
154.945,0.001,50.000,0.000,250.000,250.000,0.000,41.6315249972432539,-70.6457272727547689,O,
155.537,0.001,50.000,0.000,250.000,250.000,0.000,41.6316620538559619,-70.6457272696564189,O,
156.130,0.001,50.000,0.000,250.000,250.000,0.000,41.6317991104686698,-70.6457272665580547,O,
156.722,0.001,50.000,0.000,250.000,250.000,0.000,41.6319361670813706,-70.6457272634597047,O,
157.315,0.001,50.000,0.000,250.000,250.000,0.000,41.6320732236940785,-70.6457272603613546,O,
157.907,0.001,50.000,0.000,250.000,250.000,0.000,41.6322102803067864,-70.6457272572629904,O,
158.500,0.001,50.000,0.000,250.000,250.000,0.000,41.6323473369194943,-70.6457272541646404,O,
159.092,0.001,50.000,0.000,250.000,250.000,0.000,41.6324843935322022,-70.6457272510662762,O,
159.685,0.001,50.000,0.000,250.000,250.000,0.000,41.6326214501449101,-70.6457272479679261,O,
160.277,0.001,50.000,0.000,250.000,250.000,0.000,41.6327585067576180,-70.6457272448695761,O,
160.870,0.001,50.000,0.000,250.000,250.000,0.000,41.6328955633703259,-70.6457272417712119,O,
161.462,0.001,50.000,0.000,250.000,250.000,0.000,41.6330326199830267,-70.6457272386728619,O,
162.055,0.001,50.000,0.000,250.000,250.000,0.000,41.6331696765957346,-70.6457272355744976,O,
162.647,0.001,50.000,0.000,250.000,250.000,0.000,41.6333067332084426,-70.6457272324761476,O,
163.240,0.001,50.000,0.000,250.000,250.000,0.000,41.6334437898211505,-70.6457272293777976,O,
163.832,0.001,50.000,0.000,250.000,250.000,0.000,41.6335808464338584,-70.6457272262794334,O,
164.425,0.001,50.000,0.000,250.000,250.000,0.000,41.6337179030465663,-70.6457272231810833,O,
165.017,0.001,50.000,1.000,250.000,249.000,0.000,41.6338549596592742,-70.6457272200827333,O,
165.610,0.001,50.000,2.000,250.000,248.000,0.000,41.6339920162719821,-70.6457272169843691,O,
166.202,0.001,50.000,3.000,250.000,247.000,0.000,41.6341290728846829,-70.6457272138860191,O,
166.795,0.001,50.000,2.000,250.000,248.000,0.000,41.6342661294973908,-70.6457272107876548,O,
167.387,0.001,50.000,0.000,250.000,250.000,0.000,41.6344031861100987,-70.6457272076893048,O,
