time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.897,0.005,50.000,3.000,250.000,247.000,0.000,41.7222278910756046,-70.6327267305499760,O,
43.489,0.005,50.000,-4.000,250.000,254.000,0.000,41.7223649476875735,-70.6327267159394694,O,
44.082,0.005,50.000,-10.000,250.000,260.000,0.000,41.7225020042995354,-70.6327267013289628,O,
44.674,0.005,50.000,-3.000,250.000,253.000,0.000,41.7226390609114972,-70.6327266867184562,O,
45.267,0.005,50.000,3.000,250.000,247.000,0.000,41.7227761175234590,-70.6327266721079496,O,
45.859,0.005,50.000,6.000,250.000,244.000,0.000,41.7229131741354209,-70.6327266574974431,O,
46.452,0.005,50.000,9.000,250.000,241.000,0.000,41.7230502307473898,-70.6327266428869365,O,
47.044,0.005,50.000,11.000,250.000,239.000,0.000,41.7231872873593517,-70.6327266282764299,O,
47.637,0.005,50.000,14.000,250.000,236.000,0.000,41.7233243439713135,-70.6327266136659233,O,
48.229,0.005,50.000,15.000,250.000,235.000,0.000,41.7234614005832753,-70.6327265990554309,O,
48.822,0.005,50.000,16.000,250.000,234.000,0.000,41.7235984571952372,-70.6327265844449244,O,
49.414,0.005,50.000,18.000,250.000,232.000,0.000,41.7237355138072061,-70.6327265698344178,O,
50.007,0.005,50.000,20.000,250.000,230.000,0.000,41.7238725704191680,-70.6327265552239112,O,
50.599,0.005,50.000,23.000,250.000,227.000,16.000,41.7240096270311298,-70.6327265406134046,O,
51.192,0.005,50.000,26.000,266.000,240.000,0.000,41.7241466836430916,-70.6327265260028980,O,
51.784,0.005,50.000,28.000,266.000,238.000,0.000,41.7242837402550535,-70.6327265113923914,O,
52.377,0.005,50.000,29.000,266.000,237.000,0.000,41.7244207968670224,-70.6327264967818849,O,
52.969,0.005,50.000,26.000,266.000,240.000,0.000,41.7245578534789843,-70.6327264821713783,O,
53.562,0.005,50.000,22.000,266.000,244.000,0.000,41.7246949100909461,-70.6327264675608717,O,
54.154,0.005,50.000,17.000,266.000,249.000,0.000,41.7248319667029079,-70.6327264529503651,O,
54.746,0.005,50.000,11.000,266.000,255.000,0.000,41.7249690233148698,-70.6327264383398585,O,
55.339,0.005,50.000,7.000,266.000,259.000,0.000,41.7251060799268387,-70.6327264237293519,O,
55.931,0.005,50.000,4.000,266.000,262.000,0.000,41.7252431365388006,-70.6327264091188454,O,
56.524,0.005,50.000,2.000,266.000,264.000,0.000,41.7253801931507624,-70.6327263945083530,O,
57.116,0.005,50.000,0.000,266.000,266.000,0.000,41.7255172497627242,-70.6327263798978464,O,
57.709,0.005,50.000,0.000,266.000,266.000,0.000,41.7256543063746861,-70.6327263652873398,O,
58.301,0.005,50.000,0.000,266.000,266.000,0.000,41.7257913629866550,-70.6327263506768332,O,
58.651,0.005,50.000,0.000,266.000,266.000,0.000,41.7258722809370752,-70.6327263420508160,O,
59.093,90.006,50.000,0.000,266.000,266.000,0.000,41.7258722695077324,-70.6325892854385557,O,
59.536,90.006,50.000,0.000,266.000,266.000,0.000,41.7258722580783967,-70.6324522288262813,O,
59.978,90.006,50.000,0.000,266.000,266.000,0.000,41.7258722466490539,-70.6323151722140210,O,
60.420,90.006,50.000,0.000,266.000,266.000,0.000,41.7258722352197111,-70.6321781156017607,O,
60.862,90.006,50.000,0.000,266.000,266.000,0.000,41.7258722237903683,-70.6320410589894863,O,
61.304,90.006,50.000,0.000,266.000,266.000,0.000,41.7258722123610326,-70.6319040023772260,O,
61.747,90.006,50.000,0.000,266.000,266.000,0.000,41.7258722009316898,-70.6317669457649515,O,
62.189,90.006,50.000,0.000,266.000,266.000,0.000,41.7258721895023470,-70.6316298891526912,O,
62.631,90.006,50.000,0.000,266.000,266.000,0.000,41.7258721780730042,-70.6314928325404310,O,
63.073,90.006,50.000,0.000,266.000,266.000,0.000,41.7258721666436685,-70.6313557759281565,O,
63.515,90.006,50.000,0.000,266.000,266.000,0.000,41.7258721552143257,-70.6312187193158962,O,
63.958,90.006,50.000,1.000,266.000,265.000,0.000,41.7258721437849829,-70.6310816627036360,O,
64.400,90.006,50.000,7.000,266.000,259.000,0.000,41.7258721323556401,-70.6309446060913615,O,
64.842,90.006,50.000,11.000,266.000,255.000,0.000,41.7258721209263044,-70.6308075494791012,O,
65.284,90.006,50.000,11.000,266.000,255.000,0.000,41.7258721094969616,-70.6306704928668410,O,
65.726,90.006,50.000,11.000,266.000,255.000,0.000,41.7258720980676188,-70.6305334362545665,O,
66.168,90.006,50.000,12.000,266.000,254.000,0.000,41.7258720866382831,-70.6303963796423062,O,
66.611,90.006,50.000,13.000,266.000,253.000,0.000,41.7258720752089403,-70.6302593230300317,O,
67.053,90.006,50.000,12.000,266.000,254.000,0.000,41.7258720637795975,-70.6301222664177715,O,
67.495,90.006,50.000,10.000,266.000,256.000,0.000,41.7258720523502546,-70.6299852098055112,O,
67.937,90.006,50.000,8.000,266.000,258.000,0.000,41.7258720409209189,-70.6298481531932367,O,
68.379,90.006,50.000,6.000,266.000,260.000,0.000,41.7258720294915761,-70.6297110965809765,O,
68.822,90.006,50.000,5.000,266.000,261.000,0.000,41.7258720180622333,-70.6295740399687162,O,
69.264,90.006,50.000,3.000,266.000,263.000,0.000,41.7258720066328905,-70.6294369833564417,O,
69.706,90.006,50.000,3.000,266.000,263.000,0.000,41.7258719952035548,-70.6292999267441814,O,
70.148,90.006,50.000,3.000,266.000,263.000,0.000,41.7258719837742120,-70.6291628701319070,O,
70.590,90.006,50.000,5.000,266.000,261.000,0.000,41.7258719723448692,-70.6290258135196467,O,
71.033,90.006,50.000,7.000,266.000,259.000,0.000,41.7258719609155264,-70.6288887569073864,O,
71.475,90.006,50.000,8.000,266.000,258.000,0.000,41.7258719494861907,-70.6287517002951120,O,
71.917,90.006,50.000,9.000,266.000,257.000,0.000,41.7258719380568479,-70.6286146436828517,O,
72.359,90.006,50.000,11.000,266.000,255.000,0.000,41.7258719266275051,-70.6284775870705914,O,
72.801,90.006,50.000,13.000,266.000,253.000,0.000,41.7258719151981694,-70.6283405304583169,O,
73.244,90.006,50.000,14.000,266.000,252.000,0.000,41.7258719037688266,-70.6282034738460567,O,
73.686,90.006,50.000,15.000,266.000,251.000,0.000,41.7258718923394838,-70.6280664172337964,O,
74.128,90.006,50.000,9.000,266.000,257.000,0.000,41.7258718809101410,-70.6279293606215219,O,
74.570,90.006,50.000,3.000,266.000,263.000,0.000,41.7258718694808053,-70.6277923040092617,O,
75.012,90.006,50.000,2.000,266.000,264.000,0.000,41.7258718580514625,-70.6276552473969872,O,
75.455,90.006,50.000,3.000,266.000,263.000,0.000,41.7258718466221197,-70.6275181907847269,O,
75.897,90.006,50.000,2.000,266.000,264.000,0.000,41.7258718351927769,-70.6273811341724667,O,
76.111,90.006,50.000,1.000,266.000,265.000,0.000,41.7258718296542384,-70.6273147179425678,O,
76.703,180.008,50.000,0.000,266.000,266.000,0.000,41.7257347730439818,-70.6273147440493858,O,
77.296,180.008,50.000,0.000,266.000,266.000,0.000,41.7255977164337253,-70.6273147701562038,O,
77.888,180.008,50.000,0.000,266.000,266.000,0.000,41.7254606598234687,-70.6273147962630219,O,
78.481,180.008,50.000,0.000,266.000,266.000,0.000,41.7253236032132193,-70.6273148223698399,O,
79.073,180.008,50.000,0.000,266.000,266.000,0.000,41.7251865466029628,-70.6273148484766580,O,
79.666,180.008,50.000,0.000,266.000,266.000,0.000,41.7250494899927062,-70.6273148745834760,O,
80.258,180.008,50.000,0.000,266.000,266.000,0.000,41.7249124333824497,-70.6273149006902941,O,
80.851,180.008,50.000,0.000,266.000,266.000,0.000,41.7247753767721932,-70.6273149267971121,O,
81.443,180.008,50.000,0.000,266.000,266.000,0.000,41.7246383201619366,-70.6273149529039443,O,
82.036,180.008,50.000,0.000,266.000,266.000,0.000,41.7245012635516801,-70.6273149790107624,O,
82.628,180.008,50.000,0.000,266.000,266.000,0.000,41.7243642069414236,-70.6273150051175804,O,
83.221,180.008,50.000,0.000,266.000,266.000,0.000,41.7242271503311741,-70.6273150312243985,O,
83.813,180.008,50.000,0.000,266.000,266.000,0.000,41.7240900937209176,-70.6273150573312165,O,
84.406,180.008,50.000,0.000,266.000,266.000,0.000,41.7239530371106611,-70.6273150834380345,O,
84.998,180.008,50.000,0.000,266.000,266.000,0.000,41.7238159805004045,-70.6273151095448526,O,
85.591,180.008,50.000,0.000,266.000,266.000,0.000,41.7236789238901480,-70.6273151356516706,O,
86.183,180.008,50.000,0.000,266.000,266.000,0.000,41.7235418672798914,-70.6273151617584887,O,
86.776,180.008,50.000,0.000,266.000,266.000,0.000,41.7234048106696349,-70.6273151878653067,O,
87.368,180.008,50.000,0.000,266.000,266.000,0.000,41.7232677540593855,-70.6273152139721248,O,
87.961,180.008,50.000,0.000,266.000,266.000,0.000,41.7231306974491289,-70.6273152400789428,O,
88.553,180.008,50.000,0.000,266.000,266.000,0.000,41.7229936408388724,-70.6273152661857608,O,
89.146,180.008,50.000,0.000,266.000,266.000,0.000,41.7228565842286159,-70.6273152922925789,O,
89.738,180.008,50.000,0.000,266.000,266.000,0.000,41.7227195276183593,-70.6273153183993969,O,
90.331,180.008,50.000,0.000,266.000,266.000,0.000,41.7225824710081028,-70.6273153445062150,O,
90.923,180.008,50.000,0.000,266.000,266.000,0.000,41.7224454143978463,-70.6273153706130330,O,
91.516,180.008,50.000,0.000,266.000,266.000,0.000,41.7223083577875968,-70.6273153967198652,O,
92.108,180.008,50.000,0.000,266.000,266.000,0.000,41.7221713011773403,-70.6273154228266833,O,
92.701,180.008,50.000,0.000,266.000,266.000,0.000,41.7220342445670838,-70.6273154489335013,O,
93.293,180.008,50.000,0.000,266.000,266.000,0.000,41.7218971879568272,-70.6273154750403194,O,
93.886,180.008,50.000,0.000,266.000,266.000,0.000,41.7217601313465707,-70.6273155011471374,O,
94.478,180.008,50.000,0.000,266.000,266.000,0.000,41.7216230747363142,-70.6273155272539555,O,
95.070,180.008,50.000,0.000,266.000,266.000,0.000,41.7214860181260576,-70.6273155533607735,O,
95.663,180.008,50.000,0.000,266.000,266.000,0.000,41.7213489615158011,-70.6273155794675915,O,
96.255,180.008,50.000,0.000,266.000,266.000,0.000,41.7212119049055516,-70.6273156055744096,O,
96.848,180.008,50.000,0.000,266.000,266.000,0.000,41.7210748482952951,-70.6273156316812276,O,
97.440,180.008,50.000,0.000,266.000,266.000,0.000,41.7209377916850386,-70.6273156577880457,O,
98.033,180.008,50.000,0.000,266.000,266.000,0.000,41.7208007350747820,-70.6273156838948637,O,
98.625,180.008,50.000,0.000,266.000,266.000,0.000,41.7206636784645255,-70.6273157100016817,O,
99.218,180.008,50.000,0.000,266.000,266.000,0.000,41.7205266218542690,-70.6273157361084998,O,
99.810,180.008,50.000,0.000,266.000,266.000,0.000,41.7203895652440124,-70.6273157622153178,O,
100.403,180.008,50.000,0.000,266.000,266.000,0.000,41.7202525086337630,-70.6273157883221359,O,
100.995,180.008,50.000,0.000,266.000,266.000,0.000,41.7201154520235065,-70.6273158144289539,O,
101.588,180.008,50.000,0.000,266.000,266.000,0.000,41.7199783954132499,-70.6273158405357719,O,
102.180,180.008,50.000,0.000,266.000,266.000,0.000,41.7198413388029934,-70.6273158666426042,O,
102.773,180.008,50.000,0.000,266.000,266.000,0.000,41.7197042821927369,-70.6273158927494222,O,
103.365,180.008,50.000,0.000,266.000,266.000,0.000,41.7195672255824803,-70.6273159188562403,O,
103.958,180.008,50.000,0.000,266.000,266.000,0.000,41.7194301689722238,-70.6273159449630583,O,
104.550,180.008,50.000,0.000,266.000,266.000,0.000,41.7192931123619672,-70.6273159710698764,O,
105.143,180.008,50.000,0.000,266.000,266.000,0.000,41.7191560557517178,-70.6273159971766944,O,
105.735,180.008,50.000,0.000,266.000,266.000,0.000,41.7190189991414613,-70.6273160232835124,O,
106.328,180.008,50.000,0.000,266.000,266.000,0.000,41.7188819425312047,-70.6273160493903305,O,
106.920,180.008,50.000,0.000,266.000,266.000,0.000,41.7187448859209482,-70.6273160754971485,O,
107.513,180.008,50.000,0.000,266.000,266.000,0.000,41.7186078293106917,-70.6273161016039666,O,
108.105,180.008,50.000,0.000,266.000,266.000,0.000,41.7184707727004351,-70.6273161277107846,O,
108.698,180.008,50.000,0.000,266.000,266.000,0.000,41.7183337160901786,-70.6273161538176026,O,
109.290,180.008,50.000,0.000,266.000,266.000,0.000,41.7181966594799292,-70.6273161799244207,O,
109.883,180.008,50.000,0.000,266.000,266.000,0.000,41.7180596028696726,-70.6273162060312387,O,
110.407,180.008,50.000,0.000,266.000,266.000,0.000,41.7179382240932455,-70.6273162291517167,O,
110.850,270.005,50.000,0.000,266.000,266.000,0.000,41.7179382339074607,-70.6274532857641049,O,
111.292,270.005,50.000,0.000,266.000,266.000,0.000,41.7179382437216759,-70.6275903423764930,O,
111.734,270.005,50.000,0.000,266.000,266.000,0.000,41.7179382535358911,-70.6277273989888954,O,
112.176,270.005,50.000,0.000,266.000,266.000,0.000,41.7179382633501064,-70.6278644556012836,O,
112.619,270.005,50.000,0.000,266.000,266.000,0.000,41.7179382731643287,-70.6280015122136717,O,
113.061,270.005,50.000,0.000,266.000,266.000,0.000,41.7179382829785439,-70.6281385688260599,O,
113.503,270.005,50.000,0.000,266.000,266.000,0.000,41.7179382927927591,-70.6282756254384481,O,
113.945,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383026069743,-70.6284126820508362,O,
114.388,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383124211896,-70.6285497386632386,O,
114.830,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383222354048,-70.6286867952756268,O,
115.272,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383320496200,-70.6288238518880149,O,
115.714,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383418638352,-70.6289609085004031,O,
116.157,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383516780575,-70.6290979651127913,O,
116.599,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383614922727,-70.6292350217251794,O,
117.041,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383713064880,-70.6293720783375818,O,
117.483,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383811207032,-70.6295091349499700,O,
117.925,270.005,50.000,0.000,266.000,266.000,0.000,41.7179383909349184,-70.6296461915623581,O,
118.368,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384007491336,-70.6297832481747463,O,
118.810,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384105633488,-70.6299203047871345,O,
119.252,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384203775641,-70.6300573613995226,O,
119.694,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384301917864,-70.6301944180119250,O,
120.137,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384400060016,-70.6303314746243132,O,
120.579,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384498202168,-70.6304685312367013,O,
121.021,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384596344320,-70.6306055878490895,O,
121.463,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384694486473,-70.6307426444614777,O,
121.906,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384792628625,-70.6308797010738800,O,
122.348,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384890770777,-70.6310167576862682,O,
122.790,270.005,50.000,0.000,266.000,266.000,0.000,41.7179384988912929,-70.6311538142986564,O,
123.232,270.005,50.000,0.000,266.000,266.000,0.000,41.7179385087055152,-70.6312908709110445,O,
123.675,270.005,50.000,0.000,266.000,266.000,0.000,41.7179385185197305,-70.6314279275234327,O,
124.117,270.005,50.000,0.000,266.000,266.000,0.000,41.7179385283339457,-70.6315649841358209,O,
124.559,270.005,50.000,0.000,266.000,266.000,0.000,41.7179385381481609,-70.6317020407482232,O,
125.001,270.005,50.000,0.000,266.000,266.000,0.000,41.7179385479623761,-70.6318390973606114,O,
125.444,270.005,50.000,0.000,266.000,266.000,0.000,41.7179385577765913,-70.6319761539729996,O,
125.886,270.005,50.000,0.000,266.000,266.000,0.000,41.7179385675908065,-70.6321132105853877,O,
126.328,270.005,50.000,0.000,266.000,266.000,0.000,41.7179385774050218,-70.6322502671977759,O,
126.770,270.005,50.000,2.000,266.000,264.000,0.000,41.7179385872192441,-70.6323873238101640,O,
127.213,270.005,50.000,3.000,266.000,263.000,0.000,41.7179385970334593,-70.6325243804225664,O,
127.655,270.005,50.000,4.000,266.000,262.000,0.000,41.7179386068476745,-70.6326614370349546,O,
128.097,270.005,50.000,5.000,266.000,261.000,0.000,41.7179386166618897,-70.6327984936473428,O,
128.539,270.005,50.000,6.000,266.000,260.000,0.000,41.7179386264761050,-70.6329355502597309,O,
128.982,270.005,50.000,7.000,266.000,259.000,0.000,41.7179386362903202,-70.6330726068721191,O,
129.424,270.005,50.000,7.000,266.000,259.000,0.000,41.7179386461045354,-70.6332096634845072,O,
129.866,270.005,50.000,7.000,266.000,259.000,0.000,41.7179386559187506,-70.6333467200969096,O,
130.308,270.005,50.000,8.000,266.000,258.000,0.000,41.7179386657329729,-70.6334837767092978,O,
130.751,270.005,50.000,9.000,266.000,257.000,0.000,41.7179386755471882,-70.6336208333216860,O,
131.193,270.005,50.000,10.000,266.000,256.000,0.000,41.7179386853614034,-70.6337578899340741,O,
131.635,270.005,50.000,12.000,266.000,254.000,0.000,41.7179386951756186,-70.6338949465464623,O,
132.077,270.005,50.000,14.000,266.000,252.000,0.000,41.7179387049898338,-70.6340320031588647,O,
132.520,270.005,50.000,16.000,266.000,250.000,0.000,41.7179387148040490,-70.6341690597712528,O,
132.962,270.005,50.000,18.000,266.000,248.000,0.000,41.7179387246182642,-70.6343061163836410,O,
133.404,270.005,50.000,20.000,266.000,246.000,0.000,41.7179387344324795,-70.6344431729960291,O,
133.846,270.005,50.000,21.000,266.000,245.000,0.000,41.7179387442467018,-70.6345802296084173,O,
134.289,270.005,50.000,22.000,266.000,244.000,0.000,41.7179387540609170,-70.6347172862208055,O,
134.731,270.005,50.000,23.000,266.000,243.000,0.000,41.7179387638751322,-70.6348543428332079,O,
135.173,270.005,50.000,24.000,266.000,242.000,0.000,41.7179387736893474,-70.6349913994455960,O,
135.615,270.005,50.000,25.000,266.000,241.000,0.000,41.7179387835035627,-70.6351284560579842,O,
136.058,270.005,50.000,26.000,266.000,240.000,0.000,41.7179387933177779,-70.6352655126703723,O,
136.500,270.005,50.000,27.000,266.000,239.000,0.000,41.7179388031319931,-70.6354025692827605,O,
136.597,270.005,50.000,27.000,266.000,239.000,0.000,41.7179388052872113,-70.6354326671071391,O,
137.189,0.003,50.000,25.000,266.000,241.000,0.000,41.7180758618996634,-70.6354326582453353,O,
137.782,0.003,50.000,24.000,266.000,242.000,0.000,41.7182129185121227,-70.6354326493835174,O,
138.374,0.003,50.000,23.000,266.000,243.000,0.000,41.7183499751245748,-70.6354326405217137,O,
138.967,0.003,50.000,27.000,266.000,239.000,0.000,41.7184870317370340,-70.6354326316598957,O,
139.559,0.003,50.000,29.000,266.000,237.000,0.000,41.7186240883494861,-70.6354326227980920,O,
140.152,0.003,50.000,28.000,266.000,238.000,0.000,41.7187611449619453,-70.6354326139362740,O,
140.744,0.003,50.000,26.000,266.000,240.000,0.000,41.7188982015743974,-70.6354326050744703,O,
141.337,0.003,50.000,21.000,266.000,245.000,0.000,41.7190352581868567,-70.6354325962126524,O,
141.929,0.003,50.000,16.000,266.000,250.000,0.000,41.7191723147993088,-70.6354325873508486,O,
142.522,0.003,50.000,13.000,266.000,253.000,0.000,41.7193093714117680,-70.6354325784890307,O,
143.114,0.003,50.000,10.000,266.000,256.000,0.000,41.7194464280242201,-70.6354325696272269,O,
143.707,0.003,50.000,8.000,266.000,258.000,0.000,41.7195834846366793,-70.6354325607654232,O,
144.299,0.003,50.000,7.000,266.000,259.000,0.000,41.7197205412491314,-70.6354325519036053,O,
144.892,0.003,50.000,6.000,266.000,260.000,0.000,41.7198575978615906,-70.6354325430418015,O,
145.484,0.003,50.000,5.000,266.000,261.000,0.000,41.7199946544740428,-70.6354325341799836,O,
146.077,0.003,50.000,8.000,266.000,258.000,0.000,41.7201317110865020,-70.6354325253181798,O,
146.669,0.003,50.000,10.000,266.000,256.000,0.000,41.7202687676989541,-70.6354325164563619,O,
147.262,0.003,50.000,14.000,266.000,252.000,0.000,41.7204058243114133,-70.6354325075945582,O,
147.854,0.003,50.000,18.000,266.000,248.000,0.000,41.7205428809238654,-70.6354324987327402,O,
148.447,0.003,50.000,19.000,266.000,247.000,0.000,41.7206799375363246,-70.6354324898709365,O,
149.039,0.003,50.000,20.000,266.000,246.000,0.000,41.7208169941487768,-70.6354324810091327,O,
149.632,0.003,50.000,18.000,266.000,248.000,0.000,41.7209540507612360,-70.6354324721473148,O,
150.224,0.003,50.000,17.000,266.000,249.000,0.000,41.7210911073736881,-70.6354324632855111,O,
150.817,0.003,50.000,13.000,266.000,253.000,0.000,41.7212281639861473,-70.6354324544236931,O,
151.409,0.003,50.000,9.000,266.000,257.000,0.000,41.7213652205985994,-70.6354324455618894,O,
152.002,0.003,50.000,6.000,266.000,260.000,0.000,41.7215022772110515,-70.6354324367000714,O,
152.594,0.003,50.000,4.000,266.000,262.000,0.000,41.7216393338235108,-70.6354324278382677,O,
153.187,0.003,50.000,4.000,266.000,262.000,0.000,41.7217763904359629,-70.6354324189764498,O,
153.779,0.003,50.000,4.000,266.000,262.000,0.000,41.7219134470484221,-70.6354324101146460,O,
154.372,0.003,50.000,9.000,266.000,257.000,0.000,41.7220505036608742,-70.6354324012528281,O,
154.964,0.003,50.000,16.000,266.000,250.000,0.000,41.7221875602733334,-70.6354323923910243,O,
155.556,0.003,50.000,21.000,266.000,245.000,0.000,41.7223246168857855,-70.6354323835292206,O,
156.149,0.003,50.000,25.000,266.000,241.000,0.000,41.7224616734982447,-70.6354323746674027,O,
156.741,0.003,50.000,29.000,266.000,237.000,0.000,41.7225987301106969,-70.6354323658055989,O,
157.334,0.003,50.000,34.000,266.000,232.000,0.000,41.7227357867231561,-70.6354323569437810,O,
157.926,0.003,50.000,39.000,266.000,227.000,16.000,41.7228728433356082,-70.6354323480819772,O,
158.519,0.003,50.000,44.000,282.000,238.000,0.000,41.7230098999480674,-70.6354323392201593,O,
