time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.159,0.008,50.000,0.000,250.000,250.000,0.000,41.2989707290201693,-70.0373053140421433,O,
41.751,0.008,50.000,0.000,250.000,250.000,0.000,41.2991077856307101,-70.0373052894988888,O,
42.343,0.008,50.000,0.000,250.000,250.000,0.000,41.2992448422412579,-70.0373052649556342,O,
42.936,0.008,50.000,0.000,250.000,250.000,0.000,41.2993818988517987,-70.0373052404123797,O,
43.528,0.008,50.000,0.000,250.000,250.000,0.000,41.2995189554623465,-70.0373052158691252,O,
44.121,0.008,50.000,0.000,250.000,250.000,0.000,41.2996560120728873,-70.0373051913258706,O,
44.713,0.008,50.000,0.000,250.000,250.000,0.000,41.2997930686834351,-70.0373051667826161,O,
45.306,0.008,50.000,0.000,250.000,250.000,0.000,41.2999301252939759,-70.0373051422393615,O,
45.898,0.008,50.000,0.000,250.000,250.000,0.000,41.3000671819045237,-70.0373051176961070,O,
46.491,0.008,50.000,0.000,250.000,250.000,0.000,41.3002042385150645,-70.0373050931528525,O,
47.083,0.008,50.000,0.000,250.000,250.000,0.000,41.3003412951256124,-70.0373050686095979,O,
47.676,0.008,50.000,0.000,250.000,250.000,0.000,41.3004783517361531,-70.0373050440663434,O,
48.268,0.008,50.000,0.000,250.000,250.000,0.000,41.3006154083467010,-70.0373050195230888,O,
48.861,0.008,50.000,0.000,250.000,250.000,0.000,41.3007524649572417,-70.0373049949798201,O,
49.453,0.008,50.000,0.000,250.000,250.000,0.000,41.3008895215677896,-70.0373049704365656,O,
50.046,0.008,50.000,0.000,250.000,250.000,0.000,41.3010265781783303,-70.0373049458933110,O,
50.638,0.008,50.000,0.000,250.000,250.000,0.000,41.3011636347888782,-70.0373049213500565,O,
51.231,0.008,50.000,0.000,250.000,250.000,0.000,41.3013006913994190,-70.0373048968068019,O,
51.823,0.008,50.000,0.000,250.000,250.000,0.000,41.3014377480099668,-70.0373048722635474,O,
52.416,0.008,50.000,0.000,250.000,250.000,0.000,41.3015748046205147,-70.0373048477202929,O,
53.008,0.008,50.000,0.000,250.000,250.000,0.000,41.3017118612310554,-70.0373048231770383,O,
53.601,0.008,50.000,0.000,250.000,250.000,0.000,41.3018489178416033,-70.0373047986337838,O,
54.193,0.008,50.000,0.000,250.000,250.000,0.000,41.3019859744521440,-70.0373047740905292,O,
54.786,0.008,50.000,0.000,250.000,250.000,0.000,41.3021230310626919,-70.0373047495472747,O,
55.378,0.008,50.000,0.000,250.000,250.000,0.000,41.3022600876732326,-70.0373047250040202,O,
55.971,0.008,50.000,0.000,250.000,250.000,0.000,41.3023971442837805,-70.0373047004607656,O,
56.563,0.008,50.000,0.000,250.000,250.000,0.000,41.3025342008943213,-70.0373046759175111,O,
57.099,0.008,50.000,0.000,250.000,250.000,0.000,41.3026581055822604,-70.0373046537294215,O,
57.544,90.011,50.000,0.000,250.000,250.000,0.000,41.3026580855091296,-70.0371675971181560,O,
57.989,90.011,50.000,0.000,250.000,250.000,0.000,41.3026580654360060,-70.0370305405068763,O,
58.434,90.011,50.000,0.000,250.000,250.000,0.000,41.3026580453628753,-70.0368934838956108,O,
58.879,90.011,50.000,0.000,250.000,250.000,0.000,41.3026580252897446,-70.0367564272843310,O,
59.324,90.011,50.000,0.000,250.000,250.000,0.000,41.3026580052166139,-70.0366193706730655,O,
59.769,90.011,50.000,0.000,250.000,250.000,0.000,41.3026579851434903,-70.0364823140617858,O,
60.214,90.011,50.000,0.000,250.000,250.000,0.000,41.3026579650703596,-70.0363452574505203,O,
60.659,90.011,50.000,0.000,250.000,250.000,0.000,41.3026579449972289,-70.0362082008392406,O,
61.105,90.011,50.000,0.000,250.000,250.000,0.000,41.3026579249241053,-70.0360711442279751,O,
61.550,90.011,50.000,0.000,250.000,250.000,0.000,41.3026579048509745,-70.0359340876166954,O,
61.995,90.011,50.000,0.000,250.000,250.000,0.000,41.3026578847778438,-70.0357970310054299,O,
62.440,90.011,50.000,0.000,250.000,250.000,0.000,41.3026578647047131,-70.0356599743941501,O,
62.885,90.011,50.000,0.000,250.000,250.000,0.000,41.3026578446315895,-70.0355229177828846,O,
63.330,90.011,50.000,0.000,250.000,250.000,0.000,41.3026578245584588,-70.0353858611716191,O,
63.775,90.011,50.000,0.000,250.000,250.000,0.000,41.3026578044853281,-70.0352488045603394,O,
64.220,90.011,50.000,0.000,250.000,250.000,0.000,41.3026577844122045,-70.0351117479490739,O,
64.665,90.011,50.000,0.000,250.000,250.000,0.000,41.3026577643390738,-70.0349746913377942,O,
65.110,90.011,50.000,0.000,250.000,250.000,0.000,41.3026577442659431,-70.0348376347265287,O,
65.555,90.011,50.000,0.000,250.000,250.000,0.000,41.3026577241928123,-70.0347005781152490,O,
66.001,90.011,50.000,0.000,250.000,250.000,0.000,41.3026577041196887,-70.0345635215039835,O,
66.446,90.011,50.000,0.000,250.000,250.000,0.000,41.3026576840465580,-70.0344264648927037,O,
66.891,90.011,50.000,0.000,250.000,250.000,0.000,41.3026576639734273,-70.0342894082814382,O,
67.336,90.011,50.000,0.000,250.000,250.000,0.000,41.3026576439003037,-70.0341523516701585,O,
67.781,90.011,50.000,0.000,250.000,250.000,0.000,41.3026576238271730,-70.0340152950588930,O,
68.226,90.011,50.000,0.000,250.000,250.000,0.000,41.3026576037540423,-70.0338782384476133,O,
68.671,90.011,50.000,0.000,250.000,250.000,0.000,41.3026575836809116,-70.0337411818363478,O,
69.116,90.011,50.000,0.000,250.000,250.000,0.000,41.3026575636077879,-70.0336041252250823,O,
69.561,90.011,50.000,0.000,250.000,250.000,0.000,41.3026575435346572,-70.0334670686138026,O,
70.006,90.011,50.000,0.000,250.000,250.000,0.000,41.3026575234615265,-70.0333300120025370,O,
70.452,90.011,50.000,0.000,250.000,250.000,0.000,41.3026575033884029,-70.0331929553912573,O,
70.897,90.011,50.000,0.000,250.000,250.000,0.000,41.3026574833152722,-70.0330558987799918,O,
71.342,90.011,50.000,0.000,250.000,250.000,0.000,41.3026574632421415,-70.0329188421687121,O,
71.787,90.011,50.000,0.000,250.000,250.000,0.000,41.3026574431690108,-70.0327817855574466,O,
72.232,90.011,50.000,0.000,250.000,250.000,0.000,41.3026574230958872,-70.0326447289461669,O,
72.677,90.011,50.000,0.000,250.000,250.000,0.000,41.3026574030227565,-70.0325076723349014,O,
73.122,90.011,50.000,0.000,250.000,250.000,0.000,41.3026573829496257,-70.0323706157236217,O,
73.567,90.011,50.000,0.000,250.000,250.000,0.000,41.3026573628765021,-70.0322335591123561,O,
74.012,90.011,50.000,0.000,250.000,250.000,0.000,41.3026573428033714,-70.0320965025010764,O,
74.457,90.011,50.000,0.000,250.000,250.000,0.000,41.3026573227302407,-70.0319594458898109,O,
74.902,90.011,50.000,0.000,250.000,250.000,0.000,41.3026573026571100,-70.0318223892785454,O,
75.348,90.011,50.000,0.000,250.000,250.000,0.000,41.3026572825839864,-70.0316853326672657,O,
75.793,90.011,50.000,0.000,250.000,250.000,0.000,41.3026572625108557,-70.0315482760560002,O,
76.238,90.011,50.000,0.000,250.000,250.000,0.000,41.3026572424377250,-70.0314112194447205,O,
76.683,90.011,50.000,0.000,250.000,250.000,0.000,41.3026572223646014,-70.0312741628334550,O,
77.128,90.011,50.000,0.000,250.000,250.000,0.000,41.3026572022914706,-70.0311371062221752,O,
77.573,90.011,50.000,0.000,250.000,250.000,0.000,41.3026571822183399,-70.0310000496109097,O,
78.018,90.011,50.000,0.000,250.000,250.000,0.000,41.3026571621452092,-70.0308629929996300,O,
78.463,90.011,50.000,0.000,250.000,250.000,0.000,41.3026571420720856,-70.0307259363883645,O,
78.908,90.011,50.000,0.000,250.000,250.000,0.000,41.3026571219989549,-70.0305888797770848,O,
79.353,90.011,50.000,0.000,250.000,250.000,0.000,41.3026571019258242,-70.0304518231658193,O,
79.798,90.011,50.000,0.000,250.000,250.000,0.000,41.3026570818527006,-70.0303147665545396,O,
80.244,90.011,50.000,0.000,250.000,250.000,0.000,41.3026570617795699,-70.0301777099432741,O,
80.689,90.011,50.000,0.000,250.000,250.000,0.000,41.3026570417064391,-70.0300406533320086,O,
81.134,90.011,50.000,0.000,250.000,250.000,0.000,41.3026570216333084,-70.0299035967207288,O,
81.579,90.011,50.000,0.000,250.000,250.000,0.000,41.3026570015601848,-70.0297665401094633,O,
82.024,90.011,50.000,1.000,250.000,249.000,0.000,41.3026569814870541,-70.0296294834981836,O,
82.469,90.011,50.000,4.000,250.000,246.000,0.000,41.3026569614139234,-70.0294924268869181,O,
82.914,90.011,50.000,5.000,250.000,245.000,0.000,41.3026569413407998,-70.0293553702756384,O,
83.359,90.011,50.000,7.000,250.000,243.000,0.000,41.3026569212676691,-70.0292183136643729,O,
83.804,90.011,50.000,8.000,250.000,242.000,0.000,41.3026569011945384,-70.0290812570530932,O,
84.249,90.011,50.000,8.000,250.000,242.000,0.000,41.3026568811214077,-70.0289442004418277,O,
84.695,90.011,50.000,9.000,250.000,241.000,0.000,41.3026568610482840,-70.0288071438305479,O,
85.140,90.011,50.000,10.000,250.000,240.000,0.000,41.3026568409751533,-70.0286700872192824,O,
85.585,90.011,50.000,12.000,250.000,238.000,0.000,41.3026568209020226,-70.0285330306080027,O,
86.030,90.011,50.000,14.000,250.000,236.000,0.000,41.3026568008288990,-70.0283959739967372,O,
86.475,90.011,50.000,14.000,250.000,236.000,0.000,41.3026567807557683,-70.0282589173854717,O,
86.920,90.011,50.000,12.000,250.000,238.000,0.000,41.3026567606826376,-70.0281218607741920,O,
87.365,90.011,50.000,10.000,250.000,240.000,0.000,41.3026567406095069,-70.0279848041629265,O,
87.810,90.011,50.000,8.000,250.000,242.000,0.000,41.3026567205363833,-70.0278477475516468,O,
88.255,90.011,50.000,6.000,250.000,244.000,0.000,41.3026567004632525,-70.0277106909403813,O,
88.700,90.011,50.000,5.000,250.000,245.000,0.000,41.3026566803901218,-70.0275736343291015,O,
89.145,90.011,50.000,5.000,250.000,245.000,0.000,41.3026566603169982,-70.0274365777178360,O,
89.591,90.011,50.000,6.000,250.000,244.000,0.000,41.3026566402438675,-70.0272995211065563,O,
90.036,90.011,50.000,6.000,250.000,244.000,0.000,41.3026566201707368,-70.0271624644952908,O,
90.448,90.011,50.000,6.000,250.000,244.000,0.000,41.3026566015710870,-70.0270354685941783,O,
91.041,180.014,50.000,9.000,250.000,241.000,0.000,41.3025195449660742,-70.0270355146320327,O,
91.633,180.014,50.000,13.000,250.000,237.000,0.000,41.3023824883610686,-70.0270355606698871,O,
92.226,180.014,50.000,16.000,250.000,234.000,0.000,41.3022454317560559,-70.0270356067077273,O,
92.818,180.014,50.000,17.000,250.000,233.000,0.000,41.3021083751510503,-70.0270356527455817,O,
93.410,180.014,50.000,17.000,250.000,233.000,0.000,41.3019713185460375,-70.0270356987834361,O,
94.003,180.014,50.000,16.000,250.000,234.000,0.000,41.3018342619410248,-70.0270357448212906,O,
94.595,180.014,50.000,15.000,250.000,235.000,0.000,41.3016972053360192,-70.0270357908591450,O,
95.188,180.014,50.000,13.000,250.000,237.000,0.000,41.3015601487310064,-70.0270358368969994,O,
95.780,180.014,50.000,10.000,250.000,240.000,0.000,41.3014230921260008,-70.0270358829348396,O,
96.373,180.014,50.000,10.000,250.000,240.000,0.000,41.3012860355209881,-70.0270359289726940,O,
96.965,180.014,50.000,10.000,250.000,240.000,0.000,41.3011489789159754,-70.0270359750105484,O,
97.558,180.014,50.000,10.000,250.000,240.000,0.000,41.3010119223109697,-70.0270360210484029,O,
98.150,180.014,50.000,10.000,250.000,240.000,0.000,41.3008748657059570,-70.0270360670862573,O,
98.743,180.014,50.000,11.000,250.000,239.000,0.000,41.3007378091009514,-70.0270361131240975,O,
99.335,180.014,50.000,12.000,250.000,238.000,0.000,41.3006007524959387,-70.0270361591619519,O,
99.928,180.014,50.000,12.000,250.000,238.000,0.000,41.3004636958909259,-70.0270362051998063,O,
100.520,180.014,50.000,12.000,250.000,238.000,0.000,41.3003266392859203,-70.0270362512376607,O,
101.113,180.014,50.000,12.000,250.000,238.000,0.000,41.3001895826809076,-70.0270362972755152,O,
101.705,180.014,50.000,12.000,250.000,238.000,0.000,41.3000525260759019,-70.0270363433133696,O,
102.298,180.014,50.000,11.000,250.000,239.000,0.000,41.2999154694708892,-70.0270363893512098,O,
102.890,180.014,50.000,9.000,250.000,241.000,0.000,41.2997784128658765,-70.0270364353890642,O,
103.483,180.014,50.000,8.000,250.000,242.000,0.000,41.2996413562608709,-70.0270364814269186,O,
104.075,180.014,50.000,7.000,250.000,243.000,0.000,41.2995042996558581,-70.0270365274647730,O,
104.668,180.014,50.000,7.000,250.000,243.000,0.000,41.2993672430508525,-70.0270365735026274,O,
105.260,180.014,50.000,7.000,250.000,243.000,0.000,41.2992301864458398,-70.0270366195404677,O,
105.853,180.014,50.000,8.000,250.000,242.000,0.000,41.2990931298408270,-70.0270366655783221,O,
106.445,180.014,50.000,8.000,250.000,242.000,0.000,41.2989560732358214,-70.0270367116161765,O,
107.038,180.014,50.000,8.000,250.000,242.000,0.000,41.2988190166308087,-70.0270367576540309,O,
107.630,180.014,50.000,9.000,250.000,241.000,0.000,41.2986819600258031,-70.0270368036918853,O,
108.223,180.014,50.000,11.000,250.000,239.000,0.000,41.2985449034207903,-70.0270368497297397,O,
108.815,180.014,50.000,13.000,250.000,237.000,0.000,41.2984078468157776,-70.0270368957675799,O,
109.408,180.014,50.000,15.000,250.000,235.000,0.000,41.2982707902107720,-70.0270369418054344,O,
110.000,180.014,50.000,17.000,250.000,233.000,0.000,41.2981337336057592,-70.0270369878432888,O,
110.593,180.014,50.000,19.000,250.000,231.000,0.000,41.2979966770007536,-70.0270370338811432,O,
111.185,180.014,50.000,22.000,250.000,228.000,0.000,41.2978596203957409,-70.0270370799189976,O,
111.777,180.014,50.000,25.000,250.000,225.000,16.000,41.2977225637907353,-70.0270371259568378,O,
112.370,180.014,50.000,28.000,266.000,238.000,0.000,41.2975855071857225,-70.0270371719946922,O,
112.962,180.014,50.000,30.000,266.000,236.000,0.000,41.2974484505807098,-70.0270372180325467,O,
113.555,180.014,50.000,32.000,266.000,234.000,0.000,41.2973113939757042,-70.0270372640704011,O,
114.147,180.014,50.000,33.000,266.000,233.000,0.000,41.2971743373706914,-70.0270373101082555,O,
114.740,180.014,50.000,34.000,266.000,232.000,0.000,41.2970372807656858,-70.0270373561460957,O,
115.247,180.014,50.000,33.000,266.000,233.000,0.000,41.2969199511391309,-70.0270373955575849,O,
115.692,270.009,50.000,35.000,266.000,231.000,0.000,41.2969199681536949,-70.0271744521692767,O,
116.137,270.009,50.000,35.000,266.000,231.000,0.000,41.2969199851682518,-70.0273115087809543,O,
116.583,270.009,50.000,36.000,266.000,230.000,0.000,41.2969200021828158,-70.0274485653926462,O,
117.028,270.009,50.000,36.000,266.000,230.000,0.000,41.2969200191973798,-70.0275856220043238,O,
117.473,270.009,50.000,36.000,266.000,230.000,0.000,41.2969200362119366,-70.0277226786160156,O,
117.918,270.009,50.000,35.000,266.000,231.000,0.000,41.2969200532265006,-70.0278597352276932,O,
118.363,270.009,50.000,34.000,266.000,232.000,0.000,41.2969200702410646,-70.0279967918393851,O,
118.808,270.009,50.000,33.000,266.000,233.000,0.000,41.2969200872556215,-70.0281338484510769,O,
119.253,270.009,50.000,33.000,266.000,233.000,0.000,41.2969201042701854,-70.0282709050627545,O,
119.698,270.009,50.000,33.000,266.000,233.000,0.000,41.2969201212847494,-70.0284079616744464,O,
120.144,270.009,50.000,33.000,266.000,233.000,0.000,41.2969201382993063,-70.0285450182861240,O,
120.589,270.009,50.000,33.000,266.000,233.000,0.000,41.2969201553138703,-70.0286820748978158,O,
121.034,270.009,50.000,33.000,266.000,233.000,0.000,41.2969201723284343,-70.0288191315095077,O,
121.479,270.009,50.000,32.000,266.000,234.000,0.000,41.2969201893429911,-70.0289561881211853,O,
121.924,270.009,50.000,30.000,266.000,236.000,0.000,41.2969202063575551,-70.0290932447328771,O,
122.369,270.009,50.000,29.000,266.000,237.000,0.000,41.2969202233721191,-70.0292303013445547,O,
122.814,270.009,50.000,29.000,266.000,237.000,0.000,41.2969202403866760,-70.0293673579562466,O,
123.260,270.009,50.000,28.000,266.000,238.000,0.000,41.2969202574012400,-70.0295044145679242,O,
123.705,270.009,50.000,25.000,266.000,241.000,0.000,41.2969202744158039,-70.0296414711796160,O,
124.150,270.009,50.000,23.000,266.000,243.000,0.000,41.2969202914303608,-70.0297785277913079,O,
124.595,270.009,50.000,23.000,266.000,243.000,0.000,41.2969203084449248,-70.0299155844029855,O,
125.040,270.009,50.000,23.000,266.000,243.000,0.000,41.2969203254594888,-70.0300526410146773,O,
125.485,270.009,50.000,23.000,266.000,243.000,0.000,41.2969203424740527,-70.0301896976263549,O,
125.930,270.009,50.000,24.000,266.000,242.000,0.000,41.2969203594886096,-70.0303267542380468,O,
126.375,270.009,50.000,25.000,266.000,241.000,0.000,41.2969203765031736,-70.0304638108497386,O,
126.821,270.009,50.000,27.000,266.000,239.000,0.000,41.2969203935177376,-70.0306008674614162,O,
127.266,270.009,50.000,27.000,266.000,239.000,0.000,41.2969204105322945,-70.0307379240731080,O,
127.711,270.009,50.000,27.000,266.000,239.000,0.000,41.2969204275468584,-70.0308749806847857,O,
128.156,270.009,50.000,28.000,266.000,238.000,0.000,41.2969204445614224,-70.0310120372964775,O,
128.601,270.009,50.000,29.000,266.000,237.000,0.000,41.2969204615759793,-70.0311490939081551,O,
129.046,270.009,50.000,28.000,266.000,238.000,0.000,41.2969204785905433,-70.0312861505198470,O,
129.491,270.009,50.000,26.000,266.000,240.000,0.000,41.2969204956051072,-70.0314232071315388,O,
129.936,270.009,50.000,26.000,266.000,240.000,0.000,41.2969205126196641,-70.0315602637432164,O,
130.382,270.009,50.000,26.000,266.000,240.000,0.000,41.2969205296342281,-70.0316973203549082,O,
130.827,270.009,50.000,26.000,266.000,240.000,0.000,41.2969205466487921,-70.0318343769665859,O,
131.272,270.009,50.000,26.000,266.000,240.000,0.000,41.2969205636633490,-70.0319714335782777,O,
131.717,270.009,50.000,24.000,266.000,242.000,0.000,41.2969205806779129,-70.0321084901899695,O,
132.162,270.009,50.000,23.000,266.000,243.000,0.000,41.2969205976924769,-70.0322455468016472,O,
132.607,270.009,50.000,23.000,266.000,243.000,0.000,41.2969206147070338,-70.0323826034133390,O,
133.052,270.009,50.000,23.000,266.000,243.000,0.000,41.2969206317215978,-70.0325196600250166,O,
133.498,270.009,50.000,21.000,266.000,245.000,0.000,41.2969206487361618,-70.0326567166367084,O,
133.943,270.009,50.000,20.000,266.000,246.000,0.000,41.2969206657507186,-70.0327937732483861,O,
134.388,270.009,50.000,20.000,266.000,246.000,0.000,41.2969206827652826,-70.0329308298600779,O,
134.833,270.009,50.000,20.000,266.000,246.000,0.000,41.2969206997798466,-70.0330678864717697,O,
135.278,270.009,50.000,21.000,266.000,245.000,0.000,41.2969207167944035,-70.0332049430834473,O,
135.723,270.009,50.000,23.000,266.000,243.000,0.000,41.2969207338089674,-70.0333419996951392,O,
136.168,270.009,50.000,23.000,266.000,243.000,0.000,41.2969207508235314,-70.0334790563068168,O,
136.613,270.009,50.000,23.000,266.000,243.000,0.000,41.2969207678380883,-70.0336161129185086,O,
137.059,270.009,50.000,23.000,266.000,243.000,0.000,41.2969207848526523,-70.0337531695302005,O,
137.504,270.009,50.000,23.000,266.000,243.000,0.000,41.2969208018672163,-70.0338902261418781,O,
137.949,270.009,50.000,22.000,266.000,244.000,0.000,41.2969208188817731,-70.0340272827535699,O,
138.394,270.009,50.000,20.000,266.000,246.000,0.000,41.2969208358963371,-70.0341643393652475,O,
138.839,270.009,50.000,20.000,266.000,246.000,0.000,41.2969208529109011,-70.0343013959769394,O,
139.284,270.009,50.000,20.000,266.000,246.000,0.000,41.2969208699254580,-70.0344384525886170,O,
139.729,270.009,50.000,20.000,266.000,246.000,0.000,41.2969208869400219,-70.0345755092003088,O,
140.175,270.009,50.000,20.000,266.000,246.000,0.000,41.2969209039545859,-70.0347125658120007,O,
140.620,270.009,50.000,18.000,266.000,248.000,0.000,41.2969209209691428,-70.0348496224236783,O,
141.065,270.009,50.000,17.000,266.000,249.000,0.000,41.2969209379837068,-70.0349866790353701,O,
141.510,270.009,50.000,15.000,266.000,251.000,0.000,41.2969209549982708,-70.0351237356470477,O,
141.955,270.009,50.000,13.000,266.000,253.000,0.000,41.2969209720128276,-70.0352607922587396,O,
142.400,270.009,50.000,12.000,266.000,254.000,0.000,41.2969209890273916,-70.0353978488704314,O,
142.845,270.009,50.000,10.000,266.000,256.000,0.000,41.2969210060419556,-70.0355349054821090,O,
143.290,270.009,50.000,10.000,266.000,256.000,0.000,41.2969210230565125,-70.0356719620938009,O,
143.736,270.009,50.000,10.000,266.000,256.000,0.000,41.2969210400710764,-70.0358090187054785,O,
144.181,270.009,50.000,11.000,266.000,255.000,0.000,41.2969210570856404,-70.0359460753171703,O,
144.626,270.009,50.000,13.000,266.000,253.000,0.000,41.2969210741002044,-70.0360831319288479,O,
145.071,270.009,50.000,13.000,266.000,253.000,0.000,41.2969210911147613,-70.0362201885405398,O,
145.516,270.009,50.000,13.000,266.000,253.000,0.000,41.2969211081293253,-70.0363572451522316,O,
145.961,270.009,50.000,14.000,266.000,252.000,0.000,41.2969211251438892,-70.0364943017639092,O,
146.406,270.009,50.000,16.000,266.000,250.000,0.000,41.2969211421584461,-70.0366313583756011,O,
146.852,270.009,50.000,16.000,266.000,250.000,0.000,41.2969211591730101,-70.0367684149872787,O,
147.297,270.009,50.000,16.000,266.000,250.000,0.000,41.2969211761875741,-70.0369054715989705,O,
147.742,270.009,50.000,18.000,266.000,248.000,0.000,41.2969211932021310,-70.0370425282106623,O,
148.187,270.009,50.000,19.000,266.000,247.000,0.000,41.2969212102166949,-70.0371795848223400,O,
148.632,270.009,50.000,20.000,266.000,246.000,0.000,41.2969212272312589,-70.0373166414340318,O,
149.077,270.009,50.000,20.000,266.000,246.000,0.000,41.2969212442458158,-70.0374536980457094,O,
149.522,270.009,50.000,18.000,266.000,248.000,0.000,41.2969212612603798,-70.0375907546574012,O,
