time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.102,180.002,50.000,5.000,250.000,245.000,0.000,41.8359439373191790,-69.9456633754594321,O,
41.694,180.002,50.000,4.000,250.000,246.000,0.000,41.8358068807065706,-69.9456633814434809,O,
42.287,180.002,50.000,4.000,250.000,246.000,0.000,41.8356698240939551,-69.9456633874275155,O,
42.879,180.002,50.000,3.000,250.000,247.000,0.000,41.8355327674813466,-69.9456633934115644,O,
43.472,180.002,50.000,3.000,250.000,247.000,0.000,41.8353957108687382,-69.9456633993956132,O,
44.064,180.002,50.000,3.000,250.000,247.000,0.000,41.8352586542561227,-69.9456634053796478,O,
44.657,180.002,50.000,4.000,250.000,246.000,0.000,41.8351215976435142,-69.9456634113636966,O,
45.249,180.002,50.000,4.000,250.000,246.000,0.000,41.8349845410308987,-69.9456634173477312,O,
45.842,180.002,50.000,2.000,250.000,248.000,0.000,41.8348474844182903,-69.9456634233317800,O,
46.434,180.002,50.000,0.000,250.000,250.000,0.000,41.8347104278056747,-69.9456634293158146,O,
47.027,180.002,50.000,0.000,250.000,250.000,0.000,41.8345733711930663,-69.9456634352998634,O,
47.619,180.002,50.000,0.000,250.000,250.000,0.000,41.8344363145804579,-69.9456634412839122,O,
48.212,180.002,50.000,0.000,250.000,250.000,0.000,41.8342992579678423,-69.9456634472679468,O,
48.804,180.002,50.000,0.000,250.000,250.000,0.000,41.8341622013552339,-69.9456634532519956,O,
49.397,180.002,50.000,0.000,250.000,250.000,0.000,41.8340251447426184,-69.9456634592360302,O,
49.989,180.002,50.000,0.000,250.000,250.000,0.000,41.8338880881300099,-69.9456634652200790,O,
50.582,180.002,50.000,0.000,250.000,250.000,0.000,41.8337510315174015,-69.9456634712041136,O,
51.174,180.002,50.000,0.000,250.000,250.000,0.000,41.8336139749047859,-69.9456634771881625,O,
51.767,180.002,50.000,0.000,250.000,250.000,0.000,41.8334769182921775,-69.9456634831722113,O,
52.359,180.002,50.000,0.000,250.000,250.000,0.000,41.8333398616795620,-69.9456634891562459,O,
52.951,180.002,50.000,0.000,250.000,250.000,0.000,41.8332028050669535,-69.9456634951402947,O,
53.544,180.002,50.000,0.000,250.000,250.000,0.000,41.8330657484543380,-69.9456635011243293,O,
53.612,180.002,50.000,0.000,250.000,250.000,0.000,41.8330500007758417,-69.9456635018118931,O,
54.053,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500033247930,-69.9458005584246081,O,
54.495,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500058737513,-69.9459376150373231,O,
54.936,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500084227026,-69.9460746716500523,O,
55.378,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500109716610,-69.9462117282627673,O,
55.819,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500135206123,-69.9463487848754824,O,
56.261,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500160695706,-69.9464858414881974,O,
56.702,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500186185219,-69.9466228981009266,O,
57.144,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500211674732,-69.9467599547136416,O,
57.585,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500237164316,-69.9468970113263566,O,
57.919,270.001,50.000,0.000,250.000,250.000,0.000,41.8330500256418105,-69.9470005385001485,O,
58.511,0.001,50.000,0.000,250.000,250.000,0.000,41.8331870822545184,-69.9470005353687014,O,
59.104,0.001,50.000,0.000,250.000,250.000,0.000,41.8333241388672263,-69.9470005322372685,O,
59.696,0.001,50.000,0.000,250.000,250.000,0.000,41.8334611954799271,-69.9470005291058214,O,
60.289,0.001,50.000,0.000,250.000,250.000,0.000,41.8335982520926351,-69.9470005259743886,O,
60.881,0.001,50.000,0.000,250.000,250.000,0.000,41.8337353087053430,-69.9470005228429415,O,
61.473,0.001,50.000,0.000,250.000,250.000,0.000,41.8338723653180509,-69.9470005197114943,O,
62.066,0.001,50.000,0.000,250.000,250.000,0.000,41.8340094219307517,-69.9470005165800615,O,
62.658,0.001,50.000,0.000,250.000,250.000,0.000,41.8341464785434596,-69.9470005134486144,O,
63.251,0.001,50.000,0.000,250.000,250.000,0.000,41.8342835351561675,-69.9470005103171815,O,
63.843,0.001,50.000,1.000,250.000,249.000,0.000,41.8344205917688754,-69.9470005071857344,O,
64.436,0.001,50.000,4.000,250.000,246.000,0.000,41.8345576483815762,-69.9470005040542873,O,
65.028,0.001,50.000,8.000,250.000,242.000,0.000,41.8346947049942841,-69.9470005009228544,O,
65.621,0.001,50.000,10.000,250.000,240.000,0.000,41.8348317616069920,-69.9470004977914073,O,
66.213,0.001,50.000,11.000,250.000,239.000,0.000,41.8349688182196999,-69.9470004946599744,O,
66.806,0.001,50.000,12.000,250.000,238.000,0.000,41.8351058748324007,-69.9470004915285273,O,
67.398,0.001,50.000,12.000,250.000,238.000,0.000,41.8352429314451086,-69.9470004883970802,O,
67.991,0.001,50.000,11.000,250.000,239.000,0.000,41.8353799880578165,-69.9470004852656473,O,
68.583,0.001,50.000,10.000,250.000,240.000,0.000,41.8355170446705245,-69.9470004821342002,O,
69.176,0.001,50.000,7.000,250.000,243.000,0.000,41.8356541012832324,-69.9470004790027673,O,
69.768,0.001,50.000,4.000,250.000,246.000,0.000,41.8357911578959332,-69.9470004758713202,O,
70.361,0.001,50.000,2.000,250.000,248.000,0.000,41.8359282145086411,-69.9470004727398731,O,
70.953,0.001,50.000,1.000,250.000,249.000,0.000,41.8360652711213490,-69.9470004696084402,O,
71.546,0.001,50.000,0.000,250.000,250.000,0.000,41.8362023277340569,-69.9470004664769931,O,
72.138,0.001,50.000,0.000,250.000,250.000,0.000,41.8363393843467577,-69.9470004633455602,O,
72.731,0.001,50.000,1.000,250.000,249.000,0.000,41.8364764409594656,-69.9470004602141131,O,
73.323,0.001,50.000,2.000,250.000,248.000,0.000,41.8366134975721735,-69.9470004570826660,O,
73.916,0.001,50.000,3.000,250.000,247.000,0.000,41.8367505541848814,-69.9470004539512331,O,
74.508,0.001,50.000,3.000,250.000,247.000,0.000,41.8368876107975822,-69.9470004508197860,O,
75.101,0.001,50.000,2.000,250.000,248.000,0.000,41.8370246674102901,-69.9470004476883531,O,
75.693,0.001,50.000,0.000,250.000,250.000,0.000,41.8371617240229980,-69.9470004445569060,O,
76.286,0.001,50.000,-1.000,250.000,251.000,0.000,41.8372987806357060,-69.9470004414254589,O,
76.878,0.001,50.000,-3.000,250.000,253.000,0.000,41.8374358372484068,-69.9470004382940260,O,
77.471,0.001,50.000,-2.000,250.000,252.000,0.000,41.8375728938611147,-69.9470004351625789,O,
78.063,0.001,50.000,1.000,250.000,249.000,0.000,41.8377099504738226,-69.9470004320311460,O,
78.656,0.001,50.000,4.000,250.000,246.000,0.000,41.8378470070865305,-69.9470004288996989,O,
79.248,0.001,50.000,6.000,250.000,244.000,0.000,41.8379840636992384,-69.9470004257682518,O,
79.840,0.001,50.000,6.000,250.000,244.000,0.000,41.8381211203119392,-69.9470004226368189,O,
80.433,0.001,50.000,4.000,250.000,246.000,0.000,41.8382581769246471,-69.9470004195053718,O,
81.025,0.001,50.000,3.000,250.000,247.000,0.000,41.8383952335373550,-69.9470004163739389,O,
81.618,0.001,50.000,1.000,250.000,249.000,0.000,41.8385322901500629,-69.9470004132424918,O,
82.210,0.001,50.000,1.000,250.000,249.000,0.000,41.8386693467627637,-69.9470004101110447,O,
82.803,0.001,50.000,2.000,250.000,248.000,0.000,41.8388064033754716,-69.9470004069796119,O,
83.395,0.001,50.000,3.000,250.000,247.000,0.000,41.8389434599881795,-69.9470004038481648,O,
83.988,0.001,50.000,4.000,250.000,246.000,0.000,41.8390805166008874,-69.9470004007167319,O,
84.580,0.001,50.000,4.000,250.000,246.000,0.000,41.8392175732135883,-69.9470003975852848,O,
85.173,0.001,50.000,6.000,250.000,244.000,0.000,41.8393546298262962,-69.9470003944538377,O,
85.765,0.001,50.000,6.000,250.000,244.000,0.000,41.8394916864390041,-69.9470003913224048,O,
86.358,0.001,50.000,6.000,250.000,244.000,0.000,41.8396287430517120,-69.9470003881909577,O,
86.950,0.001,50.000,6.000,250.000,244.000,0.000,41.8397657996644199,-69.9470003850595248,O,
87.543,0.001,50.000,8.000,250.000,242.000,0.000,41.8399028562771207,-69.9470003819280777,O,
88.135,0.001,50.000,9.000,250.000,241.000,0.000,41.8400399128898286,-69.9470003787966306,O,
88.728,0.001,50.000,8.000,250.000,242.000,0.000,41.8401769695025365,-69.9470003756651977,O,
89.320,0.001,50.000,7.000,250.000,243.000,0.000,41.8403140261152444,-69.9470003725337506,O,
89.913,0.001,50.000,7.000,250.000,243.000,0.000,41.8404510827279452,-69.9470003694023177,O,
90.505,0.001,50.000,7.000,250.000,243.000,0.000,41.8405881393406531,-69.9470003662708706,O,
91.098,0.001,50.000,7.000,250.000,243.000,0.000,41.8407251959533610,-69.9470003631394235,O,
91.690,0.001,50.000,6.000,250.000,244.000,0.000,41.8408622525660689,-69.9470003600079906,O,
92.283,0.001,50.000,6.000,250.000,244.000,0.000,41.8409993091787697,-69.9470003568765435,O,
92.875,0.001,50.000,6.000,250.000,244.000,0.000,41.8411363657914777,-69.9470003537451106,O,
93.468,0.001,50.000,4.000,250.000,246.000,0.000,41.8412734224041856,-69.9470003506136635,O,
94.060,0.001,50.000,2.000,250.000,248.000,0.000,41.8414104790168935,-69.9470003474822164,O,
94.653,0.001,50.000,1.000,250.000,249.000,0.000,41.8415475356295943,-69.9470003443507835,O,
95.245,0.001,50.000,0.000,250.000,250.000,0.000,41.8416845922423022,-69.9470003412193364,O,
95.838,0.001,50.000,4.000,250.000,246.000,0.000,41.8418216488550101,-69.9470003380879035,O,
95.906,0.001,50.000,4.000,250.000,246.000,-16.000,41.8418373965350696,-69.9470003377280989,O,
111.281,0.001,0.000,4.000,4.000,0.000,0.000,41.8418373965350696,-69.9470003377280989,O,
