time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.299,180.006,50.000,0.000,250.000,250.000,0.000,41.5719312345439462,-70.9399285844170606,O,
42.892,180.006,50.000,0.000,250.000,250.000,0.000,41.5717941779324178,-70.9399286026465603,O,
43.484,180.006,50.000,0.000,250.000,250.000,0.000,41.5716571213208823,-70.9399286208760458,O,
44.077,180.006,50.000,0.000,250.000,250.000,0.000,41.5715200647093539,-70.9399286391055455,O,
44.669,180.006,50.000,0.000,250.000,250.000,0.000,41.5713830080978255,-70.9399286573350309,O,
45.262,180.006,50.000,0.000,250.000,250.000,0.000,41.5712459514862971,-70.9399286755645306,O,
45.854,180.006,50.000,0.000,250.000,250.000,0.000,41.5711088948747687,-70.9399286937940161,O,
46.446,180.006,50.000,0.000,250.000,250.000,0.000,41.5709718382632332,-70.9399287120235158,O,
47.039,180.006,50.000,0.000,250.000,250.000,0.000,41.5708347816517048,-70.9399287302530013,O,
47.631,180.006,50.000,0.000,250.000,250.000,0.000,41.5706977250401764,-70.9399287484825010,O,
48.224,180.006,50.000,0.000,250.000,250.000,0.000,41.5705606684286479,-70.9399287667119864,O,
48.816,180.006,50.000,0.000,250.000,250.000,0.000,41.5704236118171195,-70.9399287849414861,O,
49.409,180.006,50.000,0.000,250.000,250.000,0.000,41.5702865552055911,-70.9399288031709716,O,
50.001,180.006,50.000,0.000,250.000,250.000,0.000,41.5701494985940556,-70.9399288214004713,O,
50.594,180.006,50.000,0.000,250.000,250.000,0.000,41.5700124419825272,-70.9399288396299568,O,
51.186,180.006,50.000,0.000,250.000,250.000,0.000,41.5698753853709988,-70.9399288578594565,O,
51.779,180.006,50.000,0.000,250.000,250.000,0.000,41.5697383287594704,-70.9399288760889419,O,
52.371,180.006,50.000,0.000,250.000,250.000,0.000,41.5696012721479420,-70.9399288943184416,O,
52.964,180.006,50.000,0.000,250.000,250.000,0.000,41.5694642155364065,-70.9399289125479271,O,
53.556,180.006,50.000,0.000,250.000,250.000,0.000,41.5693271589248781,-70.9399289307774268,O,
54.149,180.006,50.000,0.000,250.000,250.000,0.000,41.5691901023133497,-70.9399289490069123,O,
54.741,180.006,50.000,0.000,250.000,250.000,0.000,41.5690530457018212,-70.9399289672364119,O,
55.334,180.006,50.000,0.000,250.000,250.000,0.000,41.5689159890902928,-70.9399289854658974,O,
55.926,180.006,50.000,0.000,250.000,250.000,0.000,41.5687789324787644,-70.9399290036953971,O,
56.519,180.006,50.000,0.000,250.000,250.000,0.000,41.5686418758672289,-70.9399290219248826,O,
57.111,180.006,50.000,0.000,250.000,250.000,0.000,41.5685048192557005,-70.9399290401543823,O,
57.704,180.006,50.000,0.000,250.000,250.000,0.000,41.5683677626441721,-70.9399290583838678,O,
58.296,180.006,50.000,0.000,250.000,250.000,0.000,41.5682307060326437,-70.9399290766133674,O,
58.889,180.006,50.000,0.000,250.000,250.000,0.000,41.5680936494211153,-70.9399290948428529,O,
59.481,180.006,50.000,0.000,250.000,250.000,0.000,41.5679565928095869,-70.9399291130723526,O,
60.074,180.006,50.000,0.000,250.000,250.000,0.000,41.5678195361980514,-70.9399291313018381,O,
60.666,180.006,50.000,0.000,250.000,250.000,0.000,41.5676824795865230,-70.9399291495313236,O,
61.259,180.006,50.000,0.000,250.000,250.000,0.000,41.5675454229749946,-70.9399291677608232,O,
61.851,180.006,50.000,0.000,250.000,250.000,0.000,41.5674083663634661,-70.9399291859903087,O,
62.444,180.006,50.000,0.000,250.000,250.000,0.000,41.5672713097519377,-70.9399292042198084,O,
63.036,180.006,50.000,1.000,250.000,249.000,0.000,41.5671342531404022,-70.9399292224492939,O,
63.629,180.006,50.000,3.000,250.000,247.000,0.000,41.5669971965288738,-70.9399292406787936,O,
64.221,180.006,50.000,-1.000,250.000,251.000,0.000,41.5668601399173454,-70.9399292589082791,O,
64.813,180.006,50.000,-8.000,250.000,258.000,0.000,41.5667230833058170,-70.9399292771377787,O,
65.406,180.006,50.000,-10.000,250.000,260.000,0.000,41.5665860266942886,-70.9399292953672642,O,
65.998,180.006,50.000,-7.000,250.000,257.000,0.000,41.5664489700827602,-70.9399293135967639,O,
66.591,180.006,50.000,-4.000,250.000,254.000,0.000,41.5663119134712247,-70.9399293318262494,O,
67.183,180.006,50.000,-1.000,250.000,251.000,0.000,41.5661748568596963,-70.9399293500557491,O,
67.757,180.006,50.000,4.000,250.000,246.000,0.000,41.5660421397076192,-70.9399293677080607,O,
68.200,270.004,50.000,4.000,250.000,246.000,0.000,41.5660421471428023,-70.9400664243206052,O,
68.644,270.004,50.000,5.000,250.000,245.000,0.000,41.5660421545779926,-70.9402034809331354,O,
69.087,270.004,50.000,6.000,250.000,244.000,0.000,41.5660421620131757,-70.9403405375456799,O,
69.530,270.004,50.000,7.000,250.000,243.000,0.000,41.5660421694483588,-70.9404775941582244,O,
69.974,270.004,50.000,8.000,250.000,242.000,0.000,41.5660421768835491,-70.9406146507707689,O,
70.417,270.004,50.000,10.000,250.000,240.000,0.000,41.5660421843187322,-70.9407517073832992,O,
70.860,270.004,50.000,12.000,250.000,238.000,0.000,41.5660421917539153,-70.9408887639958436,O,
71.303,270.004,50.000,14.000,250.000,236.000,0.000,41.5660421991890985,-70.9410258206083881,O,
71.747,270.004,50.000,16.000,250.000,234.000,0.000,41.5660422066242887,-70.9411628772209184,O,
72.190,270.004,50.000,16.000,250.000,234.000,0.000,41.5660422140594719,-70.9412999338334629,O,
72.633,270.004,50.000,17.000,250.000,233.000,0.000,41.5660422214946550,-70.9414369904460074,O,
73.077,270.004,50.000,18.000,250.000,232.000,0.000,41.5660422289298452,-70.9415740470585376,O,
73.520,270.004,50.000,20.000,250.000,230.000,0.000,41.5660422363650284,-70.9417111036710821,O,
73.963,270.004,50.000,23.000,250.000,227.000,0.000,41.5660422438002115,-70.9418481602836266,O,
74.406,270.004,50.000,25.000,250.000,225.000,16.000,41.5660422512354017,-70.9419852168961711,O,
74.850,270.004,50.000,28.000,266.000,238.000,0.000,41.5660422586705849,-70.9421222735087014,O,
75.293,270.004,50.000,30.000,266.000,236.000,0.000,41.5660422661057680,-70.9422593301212459,O,
75.736,270.004,50.000,34.000,266.000,232.000,0.000,41.5660422735409583,-70.9423963867337903,O,
76.180,270.004,50.000,36.000,266.000,230.000,0.000,41.5660422809761414,-70.9425334433463206,O,
76.623,270.004,50.000,37.000,266.000,229.000,0.000,41.5660422884113245,-70.9426704999588651,O,
77.066,270.004,50.000,37.000,266.000,229.000,0.000,41.5660422958465148,-70.9428075565714096,O,
77.510,270.004,50.000,38.000,266.000,228.000,0.000,41.5660423032816979,-70.9429446131839541,O,
77.953,270.004,50.000,39.000,266.000,227.000,0.000,41.5660423107168810,-70.9430816697964843,O,
78.396,270.004,50.000,40.000,266.000,226.000,0.000,41.5660423181520642,-70.9432187264090288,O,
78.839,270.004,50.000,41.000,266.000,225.000,16.000,41.5660423255872544,-70.9433557830215733,O,
79.283,270.004,50.000,47.000,282.000,235.000,0.000,41.5660423330224376,-70.9434928396341036,O,
79.726,270.004,50.000,53.000,282.000,229.000,16.000,41.5660423404576207,-70.9436298962466481,O,
80.169,270.004,50.000,59.000,298.000,239.000,0.000,41.5660423478928109,-70.9437669528591925,O,
80.613,270.004,50.000,64.000,298.000,234.000,0.000,41.5660423553279941,-70.9439040094717370,O,
81.056,270.004,50.000,66.000,298.000,232.000,0.000,41.5660423627631772,-70.9440410660842673,O,
81.499,270.004,50.000,67.000,298.000,231.000,0.000,41.5660423701983675,-70.9441781226968118,O,
81.942,270.004,50.000,67.000,298.000,231.000,0.000,41.5660423776335506,-70.9443151793093563,O,
82.386,270.004,50.000,66.000,298.000,232.000,0.000,41.5660423850687337,-70.9444522359218865,O,
82.829,270.004,50.000,64.000,298.000,234.000,0.000,41.5660423925039240,-70.9445892925344310,O,
83.205,270.004,50.000,62.000,298.000,236.000,0.000,41.5660423988117813,-70.9447055685817816,O,
83.798,0.003,50.000,62.000,298.000,236.000,0.000,41.5661794554242832,-70.9447055604455272,O,
84.390,0.003,50.000,60.000,298.000,238.000,0.000,41.5663165120367850,-70.9447055523092729,O,
84.983,0.003,50.000,60.000,298.000,238.000,0.000,41.5664535686492798,-70.9447055441730043,O,
85.575,0.003,50.000,61.000,298.000,237.000,0.000,41.5665906252617816,-70.9447055360367500,O,
86.168,0.003,50.000,60.000,298.000,238.000,0.000,41.5667276818742835,-70.9447055279004957,O,
86.760,0.003,50.000,55.000,298.000,243.000,0.000,41.5668647384867853,-70.9447055197642413,O,
87.353,0.003,50.000,50.000,298.000,248.000,0.000,41.5670017950992872,-70.9447055116279870,O,
87.945,0.003,50.000,43.000,298.000,255.000,0.000,41.5671388517117819,-70.9447055034917327,O,
88.537,0.003,50.000,40.000,298.000,258.000,0.000,41.5672759083242838,-70.9447054953554641,O,
89.130,0.003,50.000,42.000,298.000,256.000,0.000,41.5674129649367856,-70.9447054872192098,O,
89.722,0.003,50.000,44.000,298.000,254.000,0.000,41.5675500215492875,-70.9447054790829554,O,
90.315,0.003,50.000,47.000,298.000,251.000,0.000,41.5676870781617893,-70.9447054709467011,O,
90.907,0.003,50.000,49.000,298.000,249.000,0.000,41.5678241347742912,-70.9447054628104468,O,
91.500,0.003,50.000,49.000,298.000,249.000,0.000,41.5679611913867859,-70.9447054546741782,O,
92.092,0.003,50.000,48.000,298.000,250.000,0.000,41.5680982479992878,-70.9447054465379239,O,
92.685,0.003,50.000,45.000,298.000,253.000,0.000,41.5682353046117896,-70.9447054384016695,O,
93.277,0.003,50.000,41.000,298.000,257.000,0.000,41.5683723612242915,-70.9447054302654152,O,
93.870,0.003,50.000,34.000,298.000,264.000,0.000,41.5685094178367933,-70.9447054221291609,O,
94.462,0.003,50.000,29.000,298.000,269.000,0.000,41.5686464744492881,-70.9447054139929065,O,
95.055,0.003,50.000,27.000,298.000,271.000,0.000,41.5687835310617899,-70.9447054058566380,O,
95.647,0.003,50.000,27.000,298.000,271.000,0.000,41.5689205876742918,-70.9447053977203836,O,
96.240,0.003,50.000,30.000,298.000,268.000,0.000,41.5690576442867936,-70.9447053895841293,O,
96.832,0.003,50.000,32.000,298.000,266.000,0.000,41.5691947008992955,-70.9447053814478750,O,
97.425,0.003,50.000,31.000,298.000,267.000,0.000,41.5693317575117902,-70.9447053733116206,O,
98.017,0.003,50.000,29.000,298.000,269.000,0.000,41.5694688141242921,-70.9447053651753521,O,
98.610,0.003,50.000,28.000,298.000,270.000,0.000,41.5696058707367939,-70.9447053570390977,O,
99.202,0.003,50.000,25.000,298.000,273.000,-16.000,41.5697429273492958,-70.9447053489028434,O,
99.795,0.003,50.000,17.000,282.000,265.000,0.000,41.5698799839617976,-70.9447053407665891,O,
100.387,0.003,50.000,10.000,282.000,272.000,-16.000,41.5700170405742995,-70.9447053326303347,O,
100.980,0.003,50.000,5.000,266.000,261.000,0.000,41.5701540971867942,-70.9447053244940804,O,
101.572,0.003,50.000,-0.000,266.000,266.000,0.000,41.5702911537992961,-70.9447053163578119,O,
102.165,0.003,50.000,-3.000,266.000,269.000,0.000,41.5704282104117979,-70.9447053082215575,O,
102.757,0.003,50.000,-6.000,266.000,272.000,0.000,41.5705652670242998,-70.9447053000853032,O,
103.350,0.003,50.000,-1.000,266.000,267.000,0.000,41.5707023236368016,-70.9447052919490488,O,
103.942,0.003,50.000,3.000,266.000,263.000,0.000,41.5708393802492964,-70.9447052838127945,O,
104.535,0.003,50.000,3.000,266.000,263.000,0.000,41.5709764368617982,-70.9447052756765260,O,
105.127,0.003,50.000,3.000,266.000,263.000,0.000,41.5711134934743001,-70.9447052675402716,O,
105.719,0.003,50.000,2.000,266.000,264.000,0.000,41.5712505500868019,-70.9447052594040173,O,
106.312,0.003,50.000,0.000,266.000,266.000,0.000,41.5713876066993038,-70.9447052512677629,O,
106.904,0.003,50.000,0.000,266.000,266.000,0.000,41.5715246633117985,-70.9447052431315086,O,
107.497,0.003,50.000,0.000,266.000,266.000,0.000,41.5716617199243004,-70.9447052349952543,O,
108.089,0.003,50.000,0.000,266.000,266.000,0.000,41.5717987765368022,-70.9447052268589857,O,
108.682,0.003,50.000,0.000,266.000,266.000,0.000,41.5719358331493041,-70.9447052187227314,O,
109.274,0.003,50.000,0.000,266.000,266.000,0.000,41.5720728897618059,-70.9447052105864771,O,
109.867,0.003,50.000,0.000,266.000,266.000,0.000,41.5722099463743078,-70.9447052024502227,O,
110.459,0.003,50.000,0.000,266.000,266.000,0.000,41.5723470029868025,-70.9447051943139684,O,
111.052,0.003,50.000,0.000,266.000,266.000,0.000,41.5724840595993044,-70.9447051861776998,O,
111.644,0.003,50.000,0.000,266.000,266.000,0.000,41.5726211162118062,-70.9447051780414455,O,
112.237,0.003,50.000,0.000,266.000,266.000,0.000,41.5727581728243081,-70.9447051699051912,O,
112.829,0.003,50.000,0.000,266.000,266.000,0.000,41.5728952294368099,-70.9447051617689368,O,
113.422,0.003,50.000,0.000,266.000,266.000,0.000,41.5730322860493047,-70.9447051536326825,O,
114.014,0.003,50.000,0.000,266.000,266.000,0.000,41.5731693426618065,-70.9447051454964281,O,
114.607,0.003,50.000,0.000,266.000,266.000,0.000,41.5733063992743084,-70.9447051373601596,O,
115.199,0.003,50.000,0.000,266.000,266.000,0.000,41.5734434558868102,-70.9447051292239053,O,
115.792,0.003,50.000,0.000,266.000,266.000,0.000,41.5735805124993121,-70.9447051210876509,O,
116.384,0.003,50.000,0.000,266.000,266.000,0.000,41.5737175691118068,-70.9447051129513966,O,
116.977,0.003,50.000,0.000,266.000,266.000,0.000,41.5738546257243087,-70.9447051048151422,O,
117.569,0.003,50.000,0.000,266.000,266.000,0.000,41.5739916823368105,-70.9447050966788737,O,
118.162,0.003,50.000,0.000,266.000,266.000,0.000,41.5741287389493124,-70.9447050885426194,O,
118.754,0.003,50.000,0.000,266.000,266.000,0.000,41.5742657955618142,-70.9447050804063650,O,
119.347,0.003,50.000,0.000,266.000,266.000,0.000,41.5744028521743161,-70.9447050722701107,O,
119.939,0.003,50.000,0.000,266.000,266.000,0.000,41.5745399087868108,-70.9447050641338564,O,
120.532,0.003,50.000,0.000,266.000,266.000,0.000,41.5746769653993127,-70.9447050559976020,O,
121.124,0.003,50.000,0.000,266.000,266.000,0.000,41.5748140220118145,-70.9447050478613335,O,
121.717,0.003,50.000,0.000,266.000,266.000,0.000,41.5749510786243164,-70.9447050397250791,O,
122.309,0.003,50.000,0.000,266.000,266.000,0.000,41.5750881352368182,-70.9447050315888248,O,
122.902,0.003,50.000,0.000,266.000,266.000,0.000,41.5752251918493130,-70.9447050234525705,O,
123.494,0.003,50.000,0.000,266.000,266.000,0.000,41.5753622484618148,-70.9447050153163161,O,
124.086,0.003,50.000,0.000,266.000,266.000,0.000,41.5754993050743167,-70.9447050071800618,O,
124.679,0.003,50.000,0.000,266.000,266.000,0.000,41.5756363616868185,-70.9447049990437932,O,
125.271,0.003,50.000,0.000,266.000,266.000,0.000,41.5757734182993204,-70.9447049909075389,O,
125.864,0.003,50.000,0.000,266.000,266.000,0.000,41.5759104749118151,-70.9447049827712846,O,
126.456,0.003,50.000,0.000,266.000,266.000,0.000,41.5760475315243170,-70.9447049746350302,O,
127.049,0.003,50.000,0.000,266.000,266.000,0.000,41.5761845881368188,-70.9447049664987759,O,
127.613,0.003,50.000,0.000,266.000,266.000,0.000,41.5763151324011915,-70.9447049587491136,O,
128.056,90.005,50.000,0.000,266.000,266.000,0.000,41.5763151235409936,-70.9445679021366544,O,
128.500,90.005,50.000,0.000,266.000,266.000,0.000,41.5763151146807957,-70.9444308455242094,O,
128.943,90.005,50.000,0.000,266.000,266.000,0.000,41.5763151058205978,-70.9442937889117502,O,
129.386,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150969603927,-70.9441567322992910,O,
129.829,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150881001948,-70.9440196756868318,O,
130.273,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150792399969,-70.9438826190743868,O,
130.716,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150703797990,-70.9437455624619275,O,
131.159,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150615196011,-70.9436085058494683,O,
131.602,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150526594032,-70.9434714492370091,O,
132.045,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150437992053,-70.9433343926245641,O,
132.489,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150349390003,-70.9431973360121049,O,
132.932,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150260788024,-70.9430602793996457,O,
133.375,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150172186045,-70.9429232227871864,O,
133.818,90.005,50.000,0.000,266.000,266.000,0.000,41.5763150083584065,-70.9427861661747414,O,
134.262,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149994982086,-70.9426491095622822,O,
134.705,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149906380107,-70.9425120529498230,O,
135.148,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149817778128,-70.9423749963373638,O,
135.591,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149729176149,-70.9422379397249188,O,
136.034,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149640574099,-70.9421008831124595,O,
136.478,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149551972120,-70.9419638265000003,O,
136.921,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149463370141,-70.9418267698875411,O,
137.364,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149374768162,-70.9416897132750961,O,
137.807,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149286166183,-70.9415526566626369,O,
138.251,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149197564204,-70.9414156000501777,O,
138.694,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149108962224,-70.9412785434377184,O,
139.137,90.005,50.000,0.000,266.000,266.000,0.000,41.5763149020360174,-70.9411414868252734,O,
139.580,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148931758195,-70.9410044302128142,O,
140.023,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148843156216,-70.9408673736003550,O,
140.467,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148754554237,-70.9407303169878958,O,
140.910,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148665952258,-70.9405932603754508,O,
141.353,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148577350279,-70.9404562037629915,O,
141.796,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148488748300,-70.9403191471505323,O,
142.240,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148400146250,-70.9401820905380731,O,
142.683,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148311544271,-70.9400450339256281,O,
143.126,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148222942291,-70.9399079773131689,O,
143.569,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148134340312,-70.9397709207007097,O,
144.012,90.005,50.000,0.000,266.000,266.000,0.000,41.5763148045738333,-70.9396338640882504,O,
144.456,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147957136354,-70.9394968074758054,O,
144.899,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147868534375,-70.9393597508633462,O,
145.342,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147779932396,-70.9392226942508870,O,
145.785,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147691330346,-70.9390856376384278,O,
146.229,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147602728367,-70.9389485810259828,O,
146.672,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147514126388,-70.9388115244135236,O,
147.115,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147425524409,-70.9386744678010643,O,
147.558,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147336922430,-70.9385374111886051,O,
148.001,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147248320450,-70.9384003545761601,O,
148.445,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147159718471,-70.9382632979637009,O,
148.888,90.005,50.000,0.000,266.000,266.000,0.000,41.5763147071116421,-70.9381262413512417,O,
149.331,90.005,50.000,0.000,266.000,266.000,0.000,41.5763146982514442,-70.9379891847387825,O,
149.774,90.005,50.000,0.000,266.000,266.000,0.000,41.5763146893912463,-70.9378521281263374,O,
150.218,90.005,50.000,0.000,266.000,266.000,0.000,41.5763146805310484,-70.9377150715138782,O,
150.661,90.005,50.000,0.000,266.000,266.000,0.000,41.5763146716708505,-70.9375780149014190,O,
150.785,90.005,50.000,0.000,266.000,266.000,0.000,41.5763146691824659,-70.9375395226008578,O,
151.378,180.007,50.000,0.000,266.000,266.000,0.000,41.5761776125716978,-70.9375395458771862,O,
151.970,180.007,50.000,0.000,266.000,266.000,0.000,41.5760405559609367,-70.9375395691535147,O,
152.563,180.007,50.000,0.000,266.000,266.000,0.000,41.5759034993501686,-70.9375395924298431,O,
153.155,180.007,50.000,0.000,266.000,266.000,0.000,41.5757664427394005,-70.9375396157061715,O,
153.748,180.007,50.000,0.000,266.000,266.000,0.000,41.5756293861286395,-70.9375396389824857,O,
154.340,180.007,50.000,0.000,266.000,266.000,0.000,41.5754923295178713,-70.9375396622588141,O,
154.933,180.007,50.000,0.000,266.000,266.000,0.000,41.5753552729071103,-70.9375396855351426,O,
155.525,180.007,50.000,0.000,266.000,266.000,0.000,41.5752182162963422,-70.9375397088114710,O,
156.118,180.007,50.000,0.000,266.000,266.000,0.000,41.5750811596855741,-70.9375397320877994,O,
156.710,180.007,50.000,0.000,266.000,266.000,0.000,41.5749441030748130,-70.9375397553641278,O,
157.303,180.007,50.000,0.000,266.000,266.000,0.000,41.5748070464640449,-70.9375397786404562,O,
157.895,180.007,50.000,0.000,266.000,266.000,0.000,41.5746699898532768,-70.9375398019167847,O,
158.487,180.007,50.000,0.000,266.000,266.000,0.000,41.5745329332425158,-70.9375398251931131,O,
159.080,180.007,50.000,0.000,266.000,266.000,0.000,41.5743958766317476,-70.9375398484694273,O,
159.672,180.007,50.000,0.000,266.000,266.000,0.000,41.5742588200209866,-70.9375398717457557,O,
160.265,180.007,50.000,0.000,266.000,266.000,0.000,41.5741217634102185,-70.9375398950220841,O,
160.857,180.007,50.000,0.000,266.000,266.000,0.000,41.5739847067994504,-70.9375399182984125,O,
161.450,180.007,50.000,0.000,266.000,266.000,0.000,41.5738476501886893,-70.9375399415747410,O,
