time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.766,330.092,50.000,0.000,250.000,250.000,0.000,42.4570968020936661,-70.9337903382765660,O,
28.305,330.092,50.000,0.000,250.000,250.000,0.000,42.4572048897646468,-70.9338746090928538,O,
28.844,330.092,50.000,0.000,250.000,250.000,0.000,42.4573129774356204,-70.9339588799091416,O,
29.383,330.092,50.000,0.000,250.000,250.000,0.000,42.4574210651066011,-70.9340431507254436,O,
29.922,330.092,50.000,0.000,250.000,250.000,0.000,42.4575291527775818,-70.9341274215417315,O,
30.461,330.092,50.000,0.000,250.000,250.000,0.000,42.4576372404485625,-70.9342116923580335,O,
31.000,330.092,50.000,0.000,250.000,250.000,0.000,42.4577453281195361,-70.9342959631743213,O,
31.539,330.092,50.000,2.000,250.000,248.000,0.000,42.4578534157905167,-70.9343802339906091,O,
32.078,330.092,50.000,7.000,250.000,243.000,0.000,42.4579615034614974,-70.9344645048069111,O,
32.617,330.092,50.000,11.000,250.000,239.000,0.000,42.4580695911324781,-70.9345487756231989,O,
33.156,330.092,50.000,14.000,250.000,236.000,0.000,42.4581776788034517,-70.9346330464394867,O,
33.695,330.092,50.000,18.000,250.000,232.000,0.000,42.4582857664744324,-70.9347173172557888,O,
34.234,330.092,50.000,22.000,250.000,228.000,0.000,42.4583938541454131,-70.9348015880720766,O,
34.529,330.092,50.000,23.000,250.000,227.000,0.000,42.4584530115764878,-70.9348477103074941,O,
34.967,90.002,50.000,21.000,250.000,229.000,0.000,42.4584530080358817,-70.9347106536947933,O,
35.404,90.002,50.000,16.000,250.000,234.000,0.000,42.4584530044952828,-70.9345735970821067,O,
35.841,90.002,50.000,11.000,250.000,239.000,0.000,42.4584530009546768,-70.9344365404694059,O,
36.278,90.002,50.000,9.000,250.000,241.000,0.000,42.4584529974140779,-70.9342994838567051,O,
36.715,90.002,50.000,6.000,250.000,244.000,0.000,42.4584529938734718,-70.9341624272440185,O,
37.152,90.002,50.000,4.000,250.000,246.000,0.000,42.4584529903328729,-70.9340253706313177,O,
37.589,90.002,50.000,1.000,250.000,249.000,0.000,42.4584529867922669,-70.9338883140186169,O,
38.026,90.002,50.000,1.000,250.000,249.000,0.000,42.4584529832516608,-70.9337512574059303,O,
38.464,90.002,50.000,1.000,250.000,249.000,0.000,42.4584529797110619,-70.9336142007932295,O,
38.901,90.002,50.000,1.000,250.000,249.000,0.000,42.4584529761704559,-70.9334771441805287,O,
39.246,90.002,50.000,0.000,250.000,250.000,0.000,42.4584529733734612,-70.9333688725342171,O,
39.785,209.912,50.000,0.000,250.000,250.000,0.000,42.4583448922869238,-70.9334531517951916,O,
40.324,209.912,50.000,0.000,250.000,250.000,0.000,42.4582368112003934,-70.9335374310561662,O,
40.863,209.912,50.000,0.000,250.000,250.000,0.000,42.4581287301138559,-70.9336217103171265,O,
41.402,209.912,50.000,0.000,250.000,250.000,0.000,42.4580206490273255,-70.9337059895781010,O,
41.941,209.912,50.000,0.000,250.000,250.000,0.000,42.4579125679407881,-70.9337902688390756,O,
42.480,209.912,50.000,0.000,250.000,250.000,0.000,42.4578044868542577,-70.9338745481000501,O,
43.019,209.912,50.000,0.000,250.000,250.000,0.000,42.4576964057677202,-70.9339588273610104,O,
43.558,209.912,50.000,0.000,250.000,250.000,0.000,42.4575883246811827,-70.9340431066219850,O,
44.097,209.912,50.000,0.000,250.000,250.000,0.000,42.4574802435946523,-70.9341273858829595,O,
44.636,209.912,50.000,0.000,250.000,250.000,0.000,42.4573721625081149,-70.9342116651439341,O,
45.175,209.912,50.000,0.000,250.000,250.000,0.000,42.4572640814215845,-70.9342959444048944,O,
45.714,209.912,50.000,0.000,250.000,250.000,0.000,42.4571560003350470,-70.9343802236658689,O,
46.253,209.912,50.000,0.000,250.000,250.000,0.000,42.4570479192485166,-70.9344645029268435,O,
46.792,209.912,50.000,0.000,250.000,250.000,0.000,42.4569398381619791,-70.9345487821878180,O,
47.331,209.912,50.000,0.000,250.000,250.000,0.000,42.4568317570754417,-70.9346330614487783,O,
47.870,209.912,50.000,0.000,250.000,250.000,0.000,42.4567236759889113,-70.9347173407097529,O,
48.409,209.912,50.000,0.000,250.000,250.000,0.000,42.4566155949023738,-70.9348016199707274,O,
48.705,209.912,50.000,0.000,250.000,250.000,0.000,42.4565564019392809,-70.9348477773451975,O,
49.244,330.091,50.000,0.000,250.000,250.000,0.000,42.4566644886887730,-70.9349320493433879,O,
49.783,330.091,50.000,0.000,250.000,250.000,0.000,42.4567725754382721,-70.9350163213415925,O,
50.322,330.091,50.000,0.000,250.000,250.000,0.000,42.4568806621877641,-70.9351005933397829,O,
50.861,330.091,50.000,1.000,250.000,249.000,0.000,42.4569887489372562,-70.9351848653379875,O,
51.400,330.091,50.000,7.000,250.000,243.000,0.000,42.4570968356867482,-70.9352691373361779,O,
51.939,330.091,50.000,14.000,250.000,236.000,0.000,42.4572049224362473,-70.9353534093343825,O,
52.478,330.091,50.000,17.000,250.000,233.000,0.000,42.4573130091857394,-70.9354376813325729,O,
53.017,330.091,50.000,19.000,250.000,231.000,0.000,42.4574210959352314,-70.9355219533307775,O,
53.434,330.091,50.000,20.000,250.000,230.000,0.000,42.4575047187837242,-70.9355871515587779,O,
53.871,90.002,50.000,18.000,250.000,232.000,0.000,42.4575047161272963,-70.9354500949460629,O,
54.308,90.002,50.000,17.000,250.000,233.000,0.000,42.4575047134708754,-70.9353130383333479,O,
54.745,90.002,50.000,14.000,250.000,236.000,0.000,42.4575047108144474,-70.9351759817206329,O,
55.182,90.002,50.000,11.000,250.000,239.000,0.000,42.4575047081580266,-70.9350389251079179,O,
55.620,90.002,50.000,6.000,250.000,244.000,0.000,42.4575047055015986,-70.9349018684952028,O,
56.057,90.002,50.000,2.000,250.000,248.000,0.000,42.4575047028451706,-70.9347648118824736,O,
56.494,90.002,50.000,0.000,250.000,250.000,0.000,42.4575047001887498,-70.9346277552697586,O,
56.931,90.002,50.000,0.000,250.000,250.000,0.000,42.4575046975323218,-70.9344906986570436,O,
57.368,90.002,50.000,0.000,250.000,250.000,0.000,42.4575046948759010,-70.9343536420443286,O,
57.805,90.002,50.000,0.000,250.000,250.000,0.000,42.4575046922194730,-70.9342165854316136,O,
58.577,52.733,50.000,0.000,250.000,250.000,0.000,42.4576127704851061,-70.9340240559077557,O,
59.116,29.912,50.000,0.000,250.000,250.000,0.000,42.4577208508488297,-70.9339397757198498,O,
59.655,29.912,50.000,0.000,250.000,250.000,0.000,42.4578289312125463,-70.9338554955319296,O,
60.194,29.912,50.000,0.000,250.000,250.000,0.000,42.4579370115762629,-70.9337712153440236,O,
60.733,29.912,50.000,0.000,250.000,250.000,0.000,42.4580450919399865,-70.9336869351561035,O,
61.272,29.912,50.000,0.000,250.000,250.000,0.000,42.4581531723037031,-70.9336026549681975,O,
61.811,29.912,50.000,0.000,250.000,250.000,0.000,42.4582612526674197,-70.9335183747802773,O,
62.350,29.912,50.000,0.000,250.000,250.000,0.000,42.4583693330311434,-70.9334340945923714,O,
62.838,102.499,50.000,0.000,250.000,250.000,0.000,42.4583448847809422,-70.9332846028999171,O,
63.377,150.093,50.000,0.000,250.000,250.000,0.000,42.4582367961884302,-70.9332003332656313,O,
63.916,150.093,50.000,0.000,250.000,250.000,0.000,42.4581287075959111,-70.9331160636313314,O,
64.455,150.093,50.000,0.000,250.000,250.000,0.000,42.4580206190033991,-70.9330317939970314,O,
64.994,150.093,50.000,0.000,250.000,250.000,0.000,42.4579125304108800,-70.9329475243627456,O,
65.533,150.093,50.000,0.000,250.000,250.000,0.000,42.4578044418183680,-70.9328632547284457,O,
66.073,150.093,50.000,0.000,250.000,250.000,0.000,42.4576963532258489,-70.9327789850941457,O,
66.612,150.093,50.000,0.000,250.000,250.000,0.000,42.4575882646333369,-70.9326947154598599,O,
67.040,212.377,50.000,0.000,250.000,250.000,0.000,42.4575046459207286,-70.9327665772492395,O,
67.477,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046494612636,-70.9329036338619261,O,
67.914,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046530018057,-70.9330406904746269,O,
68.351,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046565423477,-70.9331777470873277,O,
68.788,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046600828827,-70.9333148037000143,O,
69.225,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046636234248,-70.9334518603127151,O,
69.662,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046671639669,-70.9335889169254159,O,
70.099,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046707045018,-70.9337259735381025,O,
70.537,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046742450439,-70.9338630301508033,O,
70.974,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046777855860,-70.9340000867635041,O,
71.411,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046813261281,-70.9341371433762049,O,
71.848,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046848666631,-70.9342741999888915,O,
72.285,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046884072052,-70.9344112566015923,O,
72.722,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046919477472,-70.9345483132142931,O,
73.159,270.002,50.000,0.000,250.000,250.000,0.000,42.4575046954882822,-70.9346853698269797,O,
73.596,270.002,50.000,4.000,250.000,246.000,0.000,42.4575046990288243,-70.9348224264396805,O,
74.034,270.002,50.000,8.000,250.000,242.000,0.000,42.4575047025693664,-70.9349594830523813,O,
74.471,270.002,50.000,12.000,250.000,238.000,0.000,42.4575047061099013,-70.9350965396650679,O,
74.908,270.002,50.000,15.000,250.000,235.000,0.000,42.4575047096504434,-70.9352335962777687,O,
75.345,270.002,50.000,18.000,250.000,232.000,0.000,42.4575047131909855,-70.9353706528904695,O,
75.782,270.002,50.000,19.000,250.000,231.000,0.000,42.4575047167315205,-70.9355077095031561,O,
76.249,1.891,50.000,19.000,250.000,231.000,0.000,42.4576128007916793,-70.9355028734794644,O,
76.789,29.911,50.000,18.000,250.000,232.000,0.000,42.4577208827996344,-70.9354185954001508,O,
77.328,29.911,50.000,18.000,250.000,232.000,0.000,42.4578289648075824,-70.9353343173208373,O,
77.867,29.911,50.000,18.000,250.000,232.000,0.000,42.4579370468155375,-70.9352500392415237,O,
78.406,29.911,50.000,18.000,250.000,232.000,0.000,42.4580451288234926,-70.9351657611621960,O,
78.945,29.911,50.000,20.000,250.000,230.000,0.000,42.4581532108314477,-70.9350814830828824,O,
79.484,29.911,50.000,21.000,250.000,229.000,0.000,42.4582612928393957,-70.9349972050035689,O,
80.023,29.911,50.000,23.000,250.000,227.000,0.000,42.4583693748473507,-70.9349129269242553,O,
80.511,102.500,50.000,20.000,250.000,230.000,0.000,42.4583449239055071,-70.9347634394912063,O,
81.050,150.092,50.000,16.000,250.000,234.000,0.000,42.4582368362345264,-70.9346791686749043,O,
81.589,150.092,50.000,13.000,250.000,237.000,0.000,42.4581287485635528,-70.9345948978586165,O,
82.128,150.092,50.000,10.000,250.000,240.000,0.000,42.4580206608925721,-70.9345106270423287,O,
82.667,150.092,50.000,4.000,250.000,246.000,0.000,42.4579125732215914,-70.9344263562260267,O,
83.206,150.092,50.000,1.000,250.000,249.000,0.000,42.4578044855506107,-70.9343420854097388,O,
83.745,150.092,50.000,0.000,250.000,250.000,0.000,42.4576963978796371,-70.9342578145934510,O,
84.284,150.092,50.000,0.000,250.000,250.000,0.000,42.4575883102086564,-70.9341735437771490,O,
84.823,150.092,50.000,0.000,250.000,250.000,0.000,42.4574802225376757,-70.9340892729608612,O,
85.362,150.092,50.000,0.000,250.000,250.000,0.000,42.4573721348666950,-70.9340050021445592,O,
85.901,150.092,50.000,0.000,250.000,250.000,0.000,42.4572640471957214,-70.9339207313282714,O,
86.440,150.092,50.000,0.000,250.000,250.000,0.000,42.4571559595247408,-70.9338364605119835,O,
86.979,150.092,50.000,0.000,250.000,250.000,0.000,42.4570478718537601,-70.9337521896956815,O,
87.519,150.092,50.000,0.000,250.000,250.000,0.000,42.4569397841827794,-70.9336679188793937,O,
88.058,150.092,50.000,0.000,250.000,250.000,0.000,42.4568316965118058,-70.9335836480631059,O,
88.597,150.092,50.000,0.000,250.000,250.000,0.000,42.4567236088408251,-70.9334993772468039,O,
89.136,150.092,50.000,0.000,250.000,250.000,0.000,42.4566155211698444,-70.9334151064305161,O,
89.522,228.597,50.000,0.000,250.000,250.000,0.000,42.4565563672792479,-70.9335060408077993,O,
89.959,270.002,50.000,0.000,250.000,250.000,0.000,42.4565563708197260,-70.9336430974204859,O,
90.397,270.002,50.000,0.000,250.000,250.000,0.000,42.4565563743601970,-70.9337801540331867,O,
90.834,270.002,50.000,0.000,250.000,250.000,0.000,42.4565563779006752,-70.9339172106458875,O,
91.271,270.002,50.000,0.000,250.000,250.000,0.000,42.4565563814411533,-70.9340542672585741,O,
91.708,270.002,50.000,0.000,250.000,250.000,0.000,42.4565563849816314,-70.9341913238712749,O,
92.145,270.002,50.000,0.000,250.000,250.000,0.000,42.4565563885221096,-70.9343283804839757,O,
92.582,270.002,50.000,0.000,250.000,250.000,0.000,42.4565563920625806,-70.9344654370966623,O,
93.019,270.002,50.000,0.000,250.000,250.000,0.000,42.4565563956030587,-70.9346024937093631,O,
93.456,270.002,50.000,0.000,250.000,250.000,0.000,42.4565563991435369,-70.9347395503220639,O,
93.930,350.716,50.000,0.000,250.000,250.000,0.000,42.4566644837486322,-70.9347634990111828,O,
94.469,29.912,50.000,0.000,250.000,250.000,0.000,42.4567725655579764,-70.9346792206771681,O,
95.008,29.912,50.000,0.000,250.000,250.000,0.000,42.4568806473673277,-70.9345949423431534,O,
95.547,29.912,50.000,0.000,250.000,250.000,0.000,42.4569887291766719,-70.9345106640091387,O,
96.086,29.912,50.000,0.000,250.000,250.000,0.000,42.4570968109860232,-70.9344263856751240,O,
96.625,29.912,50.000,0.000,250.000,250.000,0.000,42.4572048927953674,-70.9343421073411093,O,
97.164,29.912,50.000,0.000,250.000,250.000,0.000,42.4573129746047186,-70.9342578290070946,O,
97.703,29.912,50.000,0.000,250.000,250.000,-16.000,42.4574210564140628,-70.9341735506730799,O,
113.328,29.912,0.000,0.000,0.000,0.000,0.000,42.4574210564140628,-70.9341735506730799,O,
