time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.709,150.095,50.000,3.000,263.000,260.000,0.000,41.6790829070936582,-70.6180713241745366,O,
60.251,150.095,50.000,2.000,263.000,261.000,0.000,41.6789743157947186,-70.6179877033344923,O,
60.653,222.379,50.000,0.000,263.000,263.000,0.000,41.6789055041313716,-70.6180717681421726,O,
61.096,270.002,50.000,1.000,263.000,262.000,0.000,41.6789055084346529,-70.6182088247548450,O,
61.538,270.002,50.000,1.000,263.000,262.000,0.000,41.6789055127379271,-70.6183458813675173,O,
61.981,270.002,50.000,1.000,263.000,262.000,0.000,41.6789055170412013,-70.6184829379802039,O,
62.423,270.002,50.000,1.000,263.000,262.000,0.000,41.6789055213444755,-70.6186199945928763,O,
62.866,270.002,50.000,1.000,263.000,262.000,0.000,41.6789055256477567,-70.6187570512055487,O,
63.308,270.002,50.000,2.000,263.000,261.000,0.000,41.6789055299510309,-70.6188941078182211,O,
63.751,270.002,50.000,8.000,263.000,255.000,0.000,41.6789055342543051,-70.6190311644308935,O,
64.193,270.002,50.000,14.000,263.000,249.000,0.000,41.6789055385575864,-70.6191682210435658,O,
64.636,270.002,50.000,12.000,263.000,251.000,0.000,41.6789055428608606,-70.6193052776562382,O,
65.078,270.002,50.000,10.000,263.000,253.000,0.000,41.6789055471641348,-70.6194423342689248,O,
65.521,270.002,50.000,12.000,263.000,251.000,0.000,41.6789055514674089,-70.6195793908815972,O,
65.964,270.002,50.000,13.000,263.000,250.000,0.000,41.6789055557706902,-70.6197164474942696,O,
66.406,270.002,50.000,13.000,263.000,250.000,0.000,41.6789055600739644,-70.6198535041069420,O,
66.849,270.002,50.000,13.000,263.000,250.000,0.000,41.6789055643772386,-70.6199905607196143,O,
67.291,270.002,50.000,15.000,263.000,248.000,0.000,41.6789055686805128,-70.6201276173322867,O,
67.734,270.002,50.000,16.000,263.000,247.000,0.000,41.6789055729837941,-70.6202646739449591,O,
68.176,270.002,50.000,20.000,263.000,243.000,0.000,41.6789055772870682,-70.6204017305576457,O,
68.646,358.850,50.000,21.000,263.000,242.000,0.000,41.6790141634835649,-70.6204046492750024,O,
69.187,29.910,50.000,20.000,263.000,243.000,0.000,41.6791227469625980,-70.6203210182808760,O,
69.729,29.910,50.000,20.000,263.000,243.000,0.000,41.6792313304416240,-70.6202373872867497,O,
70.270,29.909,50.000,20.000,263.000,243.000,0.000,41.6793399139206571,-70.6201537562926376,O,
70.812,29.909,50.000,20.000,263.000,243.000,0.000,41.6794484973996830,-70.6200701252985112,O,
71.353,29.909,50.000,18.000,263.000,245.000,0.000,41.6795570808787161,-70.6199864943043849,O,
71.895,29.909,50.000,18.000,263.000,245.000,0.000,41.6796656643577421,-70.6199028633102586,O,
72.368,111.287,50.000,19.000,263.000,244.000,0.000,41.6796259044530260,-70.6197662281216196,O,
72.910,150.095,50.000,20.000,263.000,243.000,0.000,41.6795173139293667,-70.6196826062747931,O,
73.451,150.095,50.000,19.000,263.000,244.000,0.000,41.6794087234057002,-70.6195989844279666,O,
73.993,150.095,50.000,19.000,263.000,244.000,0.000,41.6793001328820338,-70.6195153625811400,O,
74.534,150.095,50.000,20.000,263.000,243.000,0.000,41.6791915423583745,-70.6194317407343135,O,
75.076,150.095,50.000,18.000,263.000,245.000,0.000,41.6790829518347081,-70.6193481188874870,O,
75.617,150.095,50.000,15.000,263.000,248.000,0.000,41.6789743613110417,-70.6192644970406604,O,
76.159,150.095,50.000,12.000,263.000,251.000,0.000,41.6788657707873824,-70.6191808751938339,O,
76.700,150.095,50.000,5.000,263.000,258.000,0.000,41.6787571802637160,-70.6190972533470074,O,
77.242,150.095,50.000,1.000,263.000,262.000,0.000,41.6786485897400496,-70.6190136315001808,O,
77.783,150.095,50.000,0.000,263.000,263.000,0.000,41.6785399992163903,-70.6189300096533543,O,
78.325,150.095,50.000,0.000,263.000,263.000,0.000,41.6784314086927239,-70.6188463878065278,O,
78.867,150.094,50.000,0.000,263.000,263.000,0.000,41.6783228181690646,-70.6187627659597013,O,
79.408,150.094,50.000,0.000,263.000,263.000,0.000,41.6782142276453982,-70.6186791441128747,O,
79.950,150.094,50.000,0.000,263.000,263.000,0.000,41.6781056371217318,-70.6185955222660482,O,
80.341,251.275,50.000,0.000,263.000,263.000,0.000,41.6780765996771834,-70.6187102148224426,O,
80.783,270.002,50.000,0.000,263.000,263.000,0.000,41.6780766039803936,-70.6188472714351150,O,
81.226,270.002,50.000,0.000,263.000,263.000,0.000,41.6780766082835967,-70.6189843280477874,O,
81.668,270.002,50.000,0.000,263.000,263.000,0.000,41.6780766125868070,-70.6191213846604740,O,
82.111,270.002,50.000,0.000,263.000,263.000,0.000,41.6780766168900101,-70.6192584412731463,O,
82.553,270.002,50.000,0.000,263.000,263.000,0.000,41.6780766211932203,-70.6193954978858187,O,
82.996,270.002,50.000,0.000,263.000,263.000,0.000,41.6780766254964234,-70.6195325544984911,O,
83.438,270.002,50.000,0.000,263.000,263.000,0.000,41.6780766297996337,-70.6196696111111635,O,
83.881,270.002,50.000,1.000,263.000,262.000,0.000,41.6780766341028368,-70.6198066677238359,O,
84.368,15.520,50.000,3.000,263.000,260.000,0.000,41.6781852187731232,-70.6197662949855953,O,
84.909,29.910,50.000,5.000,263.000,258.000,0.000,41.6782938020852072,-70.6196826637747250,O,
85.451,29.910,50.000,5.000,263.000,258.000,0.000,41.6784023853972911,-70.6195990325638405,O,
85.993,29.910,50.000,4.000,263.000,259.000,0.000,41.6785109687093751,-70.6195154013529560,O,
86.534,29.910,50.000,3.000,263.000,260.000,0.000,41.6786195520214591,-70.6194317701420857,O,
87.076,29.910,50.000,6.000,263.000,257.000,0.000,41.6787281353335430,-70.6193481389312012,O,
87.617,29.910,50.000,10.000,263.000,253.000,-16.000,41.6788367186456270,-70.6192645077203309,O,
103.430,29.910,0.000,10.000,10.000,0.000,0.000,41.6788367186456270,-70.6192645077203309,O,
