time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.737,90.003,50.000,14.000,257.000,243.000,0.000,41.6469268900307483,-70.2707202324677951,O,
26.744,90.003,50.000,14.000,257.000,243.000,0.000,41.6469268899654423,-70.2707182833295150,O,
27.285,209.910,50.000,10.000,257.000,247.000,0.000,41.6468182870146038,-70.2708018890360506,O,
27.827,209.910,50.000,8.000,257.000,249.000,0.000,41.6467096840637581,-70.2708854947425863,O,
28.368,209.910,50.000,7.000,257.000,250.000,0.000,41.6466010811129195,-70.2709691004491219,O,
28.910,209.910,50.000,7.000,257.000,250.000,0.000,41.6464924781620809,-70.2710527061556434,O,
29.452,209.910,50.000,7.000,257.000,250.000,0.000,41.6463838752112352,-70.2711363118621790,O,
29.993,209.910,50.000,6.000,257.000,251.000,0.000,41.6462752722603966,-70.2712199175687147,O,
30.535,209.910,50.000,4.000,257.000,253.000,0.000,41.6461666693095580,-70.2713035232752503,O,
31.077,209.910,50.000,0.000,257.000,257.000,0.000,41.6460580663587123,-70.2713871289817860,O,
31.196,209.910,50.000,0.000,257.000,257.000,0.000,41.6460341195222554,-70.2714055639521575,O,
31.738,330.095,50.000,1.000,257.000,256.000,0.000,41.6461427303925831,-70.2714891593703612,O,
32.279,330.095,50.000,4.000,257.000,253.000,0.000,41.6462513412629036,-70.2715727547885507,O,
32.821,330.095,50.000,9.000,257.000,248.000,0.000,41.6463599521332313,-70.2716563502067544,O,
33.362,330.095,50.000,12.000,257.000,245.000,0.000,41.6464685630035518,-70.2717399456249439,O,
33.422,330.095,50.000,13.000,257.000,244.000,0.000,41.6464805262453055,-70.2717491534712195,O,
33.865,90.002,50.000,11.000,257.000,246.000,0.000,41.6464805220631291,-70.2716120968585471,O,
34.308,90.002,50.000,9.000,257.000,248.000,0.000,41.6464805178809527,-70.2714750402458606,O,
34.750,90.002,50.000,7.000,257.000,250.000,0.000,41.6464805136987835,-70.2713379836331882,O,
35.193,90.002,50.000,7.000,257.000,250.000,0.000,41.6464805095166071,-70.2712009270205016,O,
35.636,90.002,50.000,7.000,257.000,250.000,0.000,41.6464805053344307,-70.2710638704078292,O,
36.181,30.483,50.000,7.000,257.000,250.000,0.000,41.6465891078989188,-70.2709783198813085,O,
36.722,29.910,50.000,7.000,257.000,250.000,0.000,41.6466977105227443,-70.2708947137499820,O,
37.264,29.910,50.000,10.000,257.000,247.000,0.000,41.6468063131465627,-70.2708111076186555,O,
37.805,29.910,50.000,13.000,257.000,244.000,0.000,41.6469149157703811,-70.2707275014873289,O,
38.320,144.334,50.000,10.000,257.000,247.000,0.000,41.6468182782614420,-70.2706346889944768,O,
38.861,150.095,50.000,5.000,257.000,252.000,0.000,41.6467096665574488,-70.2705510946594245,O,
39.403,150.095,50.000,6.000,257.000,251.000,0.000,41.6466010548534484,-70.2704675003243864,O,
39.945,150.095,50.000,8.000,257.000,249.000,0.000,41.6464924431494552,-70.2703839059893482,O,
40.361,262.865,50.000,6.000,257.000,251.000,0.000,41.6464804847881425,-70.2705117551678171,O,
40.804,270.003,50.000,6.000,257.000,251.000,0.000,41.6464804893800178,-70.2706488117804895,O,
41.246,270.003,50.000,6.000,257.000,251.000,0.000,41.6464804939718931,-70.2707858683931477,O,
41.689,270.003,50.000,7.000,257.000,250.000,0.000,41.6464804985637684,-70.2709229250058200,O,
42.132,270.003,50.000,7.000,257.000,250.000,0.000,41.6464805031556438,-70.2710599816184782,O,
42.574,270.003,50.000,7.000,257.000,250.000,0.000,41.6464805077475191,-70.2711970382311506,O,
43.017,270.003,50.000,7.000,257.000,250.000,0.000,41.6464805123393944,-70.2713340948438088,O,
43.460,270.003,50.000,9.000,257.000,248.000,0.000,41.6464805169312697,-70.2714711514564812,O,
43.903,270.003,50.000,11.000,257.000,246.000,0.000,41.6464805215231451,-70.2716082080691393,O,
44.345,270.003,50.000,13.000,257.000,244.000,0.000,41.6464805261150204,-70.2717452646818117,O,
44.881,28.745,50.000,15.000,257.000,242.000,0.000,41.6465891296129200,-70.2716655483060748,O,
45.423,29.910,50.000,14.000,257.000,243.000,0.000,41.6466977329805346,-70.2715819431409301,O,
45.964,29.910,50.000,14.000,257.000,243.000,0.000,41.6468063363481562,-70.2714983379757854,O,
46.506,29.910,50.000,15.000,257.000,242.000,0.000,41.6469149397157707,-70.2714147328106407,O,
47.020,144.334,50.000,13.000,257.000,244.000,0.000,41.6468183017031777,-70.2713219206544863,O,
47.562,150.095,50.000,9.000,257.000,248.000,0.000,41.6467096904160243,-70.2712383257778583,O,
48.103,150.095,50.000,7.000,257.000,250.000,0.000,41.6466010791288639,-70.2711547309012161,O,
48.645,150.095,50.000,7.000,257.000,250.000,0.000,41.6464924678417105,-70.2710711360245881,O,
49.187,150.095,50.000,7.000,257.000,250.000,0.000,41.6463838565545572,-70.2709875411479601,O,
49.728,150.095,50.000,10.000,257.000,247.000,0.000,41.6462752452674039,-70.2709039462713321,O,
50.270,150.095,50.000,14.000,257.000,243.000,0.000,41.6461666339802434,-70.2708203513947041,O,
50.811,150.095,50.000,10.000,257.000,247.000,0.000,41.6460580226930901,-70.2707367565180760,O,
51.208,254.900,50.000,11.000,257.000,246.000,0.000,41.6460341010899313,-70.2708553978502266,O,
51.651,270.003,50.000,9.000,257.000,248.000,0.000,41.6460341056817640,-70.2709924544628990,O,
52.094,270.003,50.000,7.000,257.000,250.000,0.000,41.6460341102736038,-70.2711295110755572,O,
52.537,270.003,50.000,3.000,257.000,254.000,0.000,41.6460341148654365,-70.2712665676882295,O,
52.979,270.003,50.000,0.000,257.000,257.000,0.000,41.6460341194572692,-70.2714036243008877,O,
53.518,29.332,50.000,3.000,257.000,254.000,0.000,41.6461427228001142,-70.2713219586704270,O,
54.059,29.910,50.000,6.000,257.000,251.000,0.000,41.6462513260779801,-70.2712383533886822,O,
54.601,29.910,50.000,7.000,257.000,250.000,0.000,41.6463599293558389,-70.2711547481069516,O,
55.143,29.910,50.000,7.000,257.000,250.000,-16.000,41.6464685326336976,-70.2710711428252068,O,
70.768,29.910,0.000,7.000,7.000,0.000,0.000,41.6464685326336976,-70.2710711428252068,O,
