time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.759,90.018,50.000,0.000,250.000,250.000,0.000,42.1346597752246694,-70.6709314349497788,O,
62.198,90.018,50.000,0.000,250.000,250.000,0.000,42.1346597430016914,-70.6707943783408297,O,
62.637,90.018,50.000,0.000,250.000,250.000,0.000,42.1346597107787133,-70.6706573217318805,O,
63.077,90.018,50.000,0.000,250.000,250.000,0.000,42.1346596785557352,-70.6705202651229172,O,
63.516,90.018,50.000,0.000,250.000,250.000,0.000,42.1346596463327572,-70.6703832085139680,O,
63.956,90.018,50.000,0.000,250.000,250.000,0.000,42.1346596141097791,-70.6702461519050189,O,
64.395,90.018,50.000,0.000,250.000,250.000,0.000,42.1346595818868010,-70.6701090952960556,O,
64.834,90.018,50.000,0.000,250.000,250.000,0.000,42.1346595496638230,-70.6699720386871064,O,
65.274,90.018,50.000,0.000,250.000,250.000,0.000,42.1346595174408449,-70.6698349820781573,O,
65.713,90.018,50.000,0.000,250.000,250.000,0.000,42.1346594852178669,-70.6696979254691939,O,
66.152,90.018,50.000,0.000,250.000,250.000,0.000,42.1346594529948888,-70.6695608688602448,O,
66.592,90.018,50.000,0.000,250.000,250.000,0.000,42.1346594207719107,-70.6694238122512957,O,
67.031,90.018,50.000,0.000,250.000,250.000,0.000,42.1346593885489327,-70.6692867556423323,O,
67.470,90.018,50.000,0.000,250.000,250.000,0.000,42.1346593563259546,-70.6691496990333832,O,
67.910,90.018,50.000,0.000,250.000,250.000,0.000,42.1346593241029765,-70.6690126424244340,O,
68.349,90.018,50.000,0.000,250.000,250.000,0.000,42.1346592918799985,-70.6688755858154707,O,
68.789,90.018,50.000,0.000,250.000,250.000,0.000,42.1346592596570204,-70.6687385292065215,O,
69.228,90.018,50.000,0.000,250.000,250.000,0.000,42.1346592274340424,-70.6686014725975582,O,
69.667,90.018,50.000,0.000,250.000,250.000,0.000,42.1346591952110643,-70.6684644159886091,O,
70.107,90.018,50.000,0.000,250.000,250.000,0.000,42.1346591629880862,-70.6683273593796599,O,
70.127,90.018,50.000,0.000,250.000,250.000,0.000,42.1346591615120474,-70.6683210812218050,O,
70.667,209.928,50.000,0.000,250.000,250.000,0.000,42.1345508973606115,-70.6684051251901195,O,
71.207,209.928,50.000,0.000,250.000,250.000,0.000,42.1344426332091757,-70.6684891691584340,O,
71.747,209.928,50.000,0.000,250.000,250.000,0.000,42.1343343690577399,-70.6685732131267486,O,
72.287,209.928,50.000,0.000,250.000,250.000,0.000,42.1342261049063040,-70.6686572570950631,O,
72.827,209.928,50.000,0.000,250.000,250.000,0.000,42.1341178407548682,-70.6687413010633776,O,
73.367,209.928,50.000,0.000,250.000,250.000,0.000,42.1340095766034324,-70.6688253450316921,O,
73.907,209.928,50.000,0.000,250.000,250.000,0.000,42.1339013124519965,-70.6689093890000208,O,
74.447,209.928,50.000,0.000,250.000,250.000,0.000,42.1337930483005607,-70.6689934329683354,O,
74.987,209.928,50.000,0.000,250.000,250.000,0.000,42.1336847841491249,-70.6690774769366499,O,
75.527,209.928,50.000,0.000,250.000,250.000,0.000,42.1335765199976890,-70.6691615209049644,O,
76.067,209.928,50.000,0.000,250.000,250.000,0.000,42.1334682558462532,-70.6692455648732789,O,
76.607,209.928,50.000,0.000,250.000,250.000,0.000,42.1333599916948174,-70.6693296088415934,O,
77.147,209.928,50.000,0.000,250.000,250.000,0.000,42.1332517275433815,-70.6694136528099079,O,
77.687,209.928,50.000,0.000,250.000,250.000,0.000,42.1331434633919457,-70.6694976967782225,O,
78.227,209.928,50.000,0.000,250.000,250.000,0.000,42.1330351992405099,-70.6695817407465370,O,
78.767,209.928,50.000,0.000,250.000,250.000,0.000,42.1329269350890740,-70.6696657847148515,O,
79.307,209.928,50.000,0.000,250.000,250.000,0.000,42.1328186709376382,-70.6697498286831660,O,
79.847,209.929,50.000,0.000,250.000,250.000,0.000,42.1327104067862024,-70.6698338726514805,O,
80.387,209.929,50.000,0.000,250.000,250.000,0.000,42.1326021426347666,-70.6699179166197951,O,
80.927,209.929,50.000,0.000,250.000,250.000,0.000,42.1324938784833307,-70.6700019605881096,O,
81.467,209.929,50.000,0.000,250.000,250.000,0.000,42.1323856143318949,-70.6700860045564383,O,
82.007,209.929,50.000,0.000,250.000,250.000,0.000,42.1322773501804591,-70.6701700485247528,O,
82.547,209.929,50.000,0.000,250.000,250.000,0.000,42.1321690860290303,-70.6702540924930673,O,
83.087,209.929,50.000,0.000,250.000,250.000,0.000,42.1320608218775945,-70.6703381364613819,O,
83.628,209.929,50.000,0.000,250.000,250.000,0.000,42.1319525577261587,-70.6704221804296964,O,
84.168,209.929,50.000,0.000,250.000,250.000,0.000,42.1318442935747228,-70.6705062243980109,O,
84.708,209.929,50.000,0.000,250.000,250.000,0.000,42.1317360294232870,-70.6705902683663254,O,
85.248,209.929,50.000,0.000,250.000,250.000,0.000,42.1316277652718512,-70.6706743123346399,O,
85.788,209.929,50.000,0.000,250.000,250.000,0.000,42.1315195011204153,-70.6707583563029544,O,
86.328,209.929,50.000,0.000,250.000,250.000,0.000,42.1314112369689795,-70.6708424002712690,O,
86.868,209.929,50.000,0.000,250.000,250.000,0.000,42.1313029728175437,-70.6709264442395835,O,
87.408,209.929,50.000,0.000,250.000,250.000,0.000,42.1311947086661078,-70.6710104882078980,O,
87.948,209.929,50.000,0.000,250.000,250.000,0.000,42.1310864445146720,-70.6710945321762125,O,
88.488,209.929,50.000,0.000,250.000,250.000,0.000,42.1309781803632362,-70.6711785761445412,O,
89.028,209.929,50.000,0.000,250.000,250.000,0.000,42.1308699162118003,-70.6712626201128558,O,
89.568,209.929,50.000,0.000,250.000,250.000,0.000,42.1307616520603645,-70.6713466640811703,O,
90.108,209.929,50.000,0.000,250.000,250.000,0.000,42.1306533879089287,-70.6714307080494848,O,
90.648,209.929,50.000,0.000,250.000,250.000,0.000,42.1305451237574928,-70.6715147520177993,O,
91.188,209.929,50.000,0.000,250.000,250.000,0.000,42.1304368596060570,-70.6715987959861138,O,
91.728,209.929,50.000,0.000,250.000,250.000,0.000,42.1303285954546212,-70.6716828399544283,O,
92.268,209.929,50.000,0.000,250.000,250.000,0.000,42.1302203313031853,-70.6717668839227429,O,
92.808,209.930,50.000,0.000,250.000,250.000,0.000,42.1301120671517495,-70.6718509278910574,O,
93.348,209.930,50.000,0.000,250.000,250.000,0.000,42.1300038030003137,-70.6719349718593719,O,
93.888,209.930,50.000,0.000,250.000,250.000,0.000,42.1298955388488778,-70.6720190158276864,O,
94.428,209.930,50.000,0.000,250.000,250.000,0.000,42.1297872746974420,-70.6721030597960009,O,
94.968,209.930,50.000,0.000,250.000,250.000,0.000,42.1296790105460062,-70.6721871037643155,O,
95.508,209.930,50.000,0.000,250.000,250.000,0.000,42.1295707463945703,-70.6722711477326300,O,
96.048,209.930,50.000,0.000,250.000,250.000,0.000,42.1294624822431345,-70.6723551917009587,O,
96.588,209.930,50.000,0.000,250.000,250.000,0.000,42.1293542180916987,-70.6724392356692732,O,
97.128,209.930,50.000,0.000,250.000,250.000,0.000,42.1292459539402628,-70.6725232796375877,O,
97.668,209.930,50.000,0.000,250.000,250.000,0.000,42.1291376897888270,-70.6726073236059023,O,
98.208,209.930,50.000,0.000,250.000,250.000,0.000,42.1290294256373912,-70.6726913675742168,O,
98.749,209.930,50.000,0.000,250.000,250.000,0.000,42.1289211614859553,-70.6727754115425313,O,
99.289,209.930,50.000,0.000,250.000,250.000,0.000,42.1288128973345195,-70.6728594555108458,O,
99.829,209.930,50.000,0.000,250.000,250.000,0.000,42.1287046331830837,-70.6729434994791603,O,
100.369,209.930,50.000,0.000,250.000,250.000,0.000,42.1285963690316478,-70.6730275434474748,O,
100.909,209.930,50.000,0.000,250.000,250.000,0.000,42.1284881048802120,-70.6731115874157894,O,
101.449,209.930,50.000,0.000,250.000,250.000,0.000,42.1283798407287762,-70.6731956313841039,O,
101.989,209.930,50.000,0.000,250.000,250.000,0.000,42.1282715765773403,-70.6732796753524184,O,
102.529,209.930,50.000,0.000,250.000,250.000,0.000,42.1281633124259045,-70.6733637193207329,O,
103.069,209.930,50.000,0.000,250.000,250.000,0.000,42.1280550482744687,-70.6734477632890616,O,
103.609,209.930,50.000,0.000,250.000,250.000,0.000,42.1279467841230328,-70.6735318072573762,O,
104.149,209.930,50.000,0.000,250.000,250.000,0.000,42.1278385199715970,-70.6736158512256907,O,
104.689,209.930,50.000,0.000,250.000,250.000,0.000,42.1277302558201612,-70.6736998951940052,O,
105.229,209.931,50.000,0.000,250.000,250.000,0.000,42.1276219916687253,-70.6737839391623197,O,
105.769,209.931,50.000,0.000,250.000,250.000,0.000,42.1275137275172895,-70.6738679831306342,O,
106.309,209.931,50.000,0.000,250.000,250.000,0.000,42.1274054633658608,-70.6739520270989487,O,
106.849,209.931,50.000,0.000,250.000,250.000,0.000,42.1272971992144249,-70.6740360710672633,O,
107.389,209.931,50.000,0.000,250.000,250.000,0.000,42.1271889350629891,-70.6741201150355778,O,
107.929,209.931,50.000,0.000,250.000,250.000,0.000,42.1270806709115533,-70.6742041590038923,O,
108.469,209.931,50.000,0.000,250.000,250.000,0.000,42.1269724067601175,-70.6742882029722068,O,
109.009,209.931,50.000,0.000,250.000,250.000,0.000,42.1268641426086816,-70.6743722469405213,O,
109.549,209.931,50.000,0.000,250.000,250.000,0.000,42.1267558784572458,-70.6744562909088359,O,
110.089,209.931,50.000,0.000,250.000,250.000,0.000,42.1266476143058100,-70.6745403348771504,O,
110.629,209.931,50.000,0.000,250.000,250.000,0.000,42.1265393501543741,-70.6746243788454791,O,
111.169,209.931,50.000,0.000,250.000,250.000,0.000,42.1264310860029383,-70.6747084228137936,O,
111.710,209.931,50.000,0.000,250.000,250.000,0.000,42.1263228218515025,-70.6747924667821081,O,
112.250,209.931,50.000,0.000,250.000,250.000,0.000,42.1262145577000666,-70.6748765107504227,O,
112.790,209.931,50.000,0.000,250.000,250.000,0.000,42.1261062935486308,-70.6749605547187372,O,
113.330,209.931,50.000,0.000,250.000,250.000,0.000,42.1259980293971950,-70.6750445986870517,O,
113.870,209.931,50.000,0.000,250.000,250.000,0.000,42.1258897652457591,-70.6751286426553662,O,
114.410,209.931,50.000,0.000,250.000,250.000,0.000,42.1257815010943233,-70.6752126866236807,O,
114.950,209.931,50.000,0.000,250.000,250.000,0.000,42.1256732369428875,-70.6752967305919952,O,
115.490,209.931,50.000,0.000,250.000,250.000,0.000,42.1255649727914516,-70.6753807745603098,O,
116.030,209.931,50.000,0.000,250.000,250.000,0.000,42.1254567086400158,-70.6754648185286243,O,
116.570,209.931,50.000,0.000,250.000,250.000,0.000,42.1253484444885800,-70.6755488624969388,O,
117.110,209.931,50.000,0.000,250.000,250.000,0.000,42.1252401803371441,-70.6756329064652533,O,
117.650,209.931,50.000,0.000,250.000,250.000,0.000,42.1251319161857083,-70.6757169504335820,O,
118.190,209.932,50.000,0.000,250.000,250.000,0.000,42.1250236520342725,-70.6758009944018966,O,
118.730,209.932,50.000,0.000,250.000,250.000,0.000,42.1249153878828366,-70.6758850383702111,O,
119.270,209.932,50.000,0.000,250.000,250.000,0.000,42.1248071237314008,-70.6759690823385256,O,
119.810,209.932,50.000,0.000,250.000,250.000,0.000,42.1246988595799650,-70.6760531263068401,O,
120.350,209.932,50.000,0.000,250.000,250.000,0.000,42.1245905954285291,-70.6761371702751546,O,
120.890,209.932,50.000,0.000,250.000,250.000,0.000,42.1244823312770933,-70.6762212142434691,O,
121.430,209.932,50.000,0.000,250.000,250.000,0.000,42.1243740671256575,-70.6763052582117837,O,
121.970,209.932,50.000,0.000,250.000,250.000,0.000,42.1242658029742216,-70.6763893021800982,O,
122.510,209.932,50.000,0.000,250.000,250.000,0.000,42.1241575388227858,-70.6764733461484127,O,
123.050,209.932,50.000,0.000,250.000,250.000,0.000,42.1240492746713500,-70.6765573901167272,O,
123.591,209.932,50.000,0.000,250.000,250.000,0.000,42.1239410105199141,-70.6766414340850417,O,
124.131,209.932,50.000,0.000,250.000,250.000,0.000,42.1238327463684783,-70.6767254780533563,O,
124.671,209.932,50.000,0.000,250.000,250.000,0.000,42.1237244822170425,-70.6768095220216708,O,
124.779,209.932,50.000,0.000,250.000,250.000,0.000,42.1237027697274513,-70.6768263771280374,O,
125.319,330.099,50.000,0.000,250.000,250.000,0.000,42.1238110849824139,-70.6769103552242228,O,
125.859,330.099,50.000,0.000,250.000,250.000,0.000,42.1239194002373694,-70.6769943333204083,O,
126.399,330.099,50.000,0.000,250.000,250.000,0.000,42.1240277154923319,-70.6770783114165937,O,
126.939,330.099,50.000,0.000,250.000,250.000,0.000,42.1241360307472945,-70.6771622895127791,O,
127.480,330.099,50.000,0.000,250.000,250.000,0.000,42.1242443460022500,-70.6772462676089788,O,
128.020,330.099,50.000,0.000,250.000,250.000,0.000,42.1243526612572126,-70.6773302457051642,O,
128.560,330.099,50.000,0.000,250.000,250.000,0.000,42.1244609765121751,-70.6774142238013496,O,
129.100,330.099,50.000,0.000,250.000,250.000,0.000,42.1245692917671306,-70.6774982018975351,O,
129.640,330.099,50.000,0.000,250.000,250.000,0.000,42.1246776070220932,-70.6775821799937205,O,
130.180,330.099,50.000,0.000,250.000,250.000,0.000,42.1247859222770558,-70.6776661580899059,O,
130.720,330.099,50.000,0.000,250.000,250.000,0.000,42.1248942375320112,-70.6777501361860914,O,
131.261,330.100,50.000,0.000,250.000,250.000,0.000,42.1250025527869738,-70.6778341142822768,O,
131.801,330.100,50.000,0.000,250.000,250.000,0.000,42.1251108680419364,-70.6779180923784764,O,
132.341,330.100,50.000,0.000,250.000,250.000,0.000,42.1252191832968919,-70.6780020704746619,O,
132.881,330.100,50.000,0.000,250.000,250.000,0.000,42.1253274985518544,-70.6780860485708473,O,
133.421,330.100,50.000,0.000,250.000,250.000,0.000,42.1254358138068170,-70.6781700266670327,O,
133.961,330.100,50.000,0.000,250.000,250.000,0.000,42.1255441290617725,-70.6782540047632182,O,
134.501,330.100,50.000,0.000,250.000,250.000,0.000,42.1256524443167351,-70.6783379828594036,O,
135.041,330.100,50.000,0.000,250.000,250.000,0.000,42.1257607595716976,-70.6784219609555890,O,
135.582,330.100,50.000,0.000,250.000,250.000,0.000,42.1258690748266531,-70.6785059390517745,O,
136.122,330.100,50.000,0.000,250.000,250.000,0.000,42.1259773900816157,-70.6785899171479741,O,
136.662,330.100,50.000,0.000,250.000,250.000,0.000,42.1260857053365783,-70.6786738952441596,O,
137.202,330.100,50.000,0.000,250.000,250.000,0.000,42.1261940205915337,-70.6787578733403450,O,
137.742,330.100,50.000,0.000,250.000,250.000,0.000,42.1263023358464963,-70.6788418514365304,O,
138.282,330.100,50.000,0.000,250.000,250.000,0.000,42.1264106511014589,-70.6789258295327159,O,
138.822,330.100,50.000,0.000,250.000,250.000,0.000,42.1265189663564144,-70.6790098076289013,O,
139.363,330.100,50.000,0.000,250.000,250.000,0.000,42.1266272816113769,-70.6790937857250867,O,
139.903,330.100,50.000,0.000,250.000,250.000,0.000,42.1267355968663395,-70.6791777638212722,O,
140.443,330.100,50.000,0.000,250.000,250.000,0.000,42.1268439121212950,-70.6792617419174718,O,
140.983,330.100,50.000,0.000,250.000,250.000,0.000,42.1269522273762576,-70.6793457200136572,O,
141.523,330.100,50.000,0.000,250.000,250.000,0.000,42.1270605426312201,-70.6794296981098427,O,
142.063,330.100,50.000,0.000,250.000,250.000,0.000,42.1271688578861756,-70.6795136762060281,O,
142.603,330.100,50.000,0.000,250.000,250.000,0.000,42.1272771731411382,-70.6795976543022135,O,
143.143,330.100,50.000,0.000,250.000,250.000,0.000,42.1273854883961008,-70.6796816323983990,O,
143.684,330.101,50.000,0.000,250.000,250.000,0.000,42.1274938036510562,-70.6797656104945844,O,
144.224,330.101,50.000,0.000,250.000,250.000,0.000,42.1276021189060188,-70.6798495885907698,O,
144.764,330.101,50.000,0.000,250.000,250.000,0.000,42.1277104341609814,-70.6799335666869553,O,
145.304,330.101,50.000,0.000,250.000,250.000,0.000,42.1278187494159368,-70.6800175447831549,O,
145.844,330.101,50.000,0.000,250.000,250.000,0.000,42.1279270646708994,-70.6801015228793403,O,
146.384,330.101,50.000,0.000,250.000,250.000,0.000,42.1280353799258620,-70.6801855009755258,O,
146.924,330.101,50.000,0.000,250.000,250.000,0.000,42.1281436951808175,-70.6802694790717112,O,
147.464,330.101,50.000,0.000,250.000,250.000,0.000,42.1282520104357801,-70.6803534571678966,O,
148.005,330.101,50.000,0.000,250.000,250.000,0.000,42.1283603256907426,-70.6804374352640821,O,
148.545,330.101,50.000,0.000,250.000,250.000,0.000,42.1284686409456981,-70.6805214133602675,O,
149.085,330.101,50.000,0.000,250.000,250.000,0.000,42.1285769562006607,-70.6806053914564529,O,
149.625,330.101,50.000,0.000,250.000,250.000,0.000,42.1286852714556233,-70.6806893695526526,O,
150.165,330.101,50.000,0.000,250.000,250.000,0.000,42.1287935867105787,-70.6807733476488380,O,
