time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.264,330.095,50.000,39.000,283.000,244.000,0.000,41.6688636993933130,-70.6494947289558439,O,
24.805,330.095,50.000,36.000,283.000,247.000,0.000,41.6689722960272206,-70.6495783428673576,O,
25.347,330.095,50.000,33.000,283.000,250.000,0.000,41.6690808926611354,-70.6496619567788855,O,
25.888,330.095,50.000,29.000,283.000,254.000,0.000,41.6691894892950501,-70.6497455706903992,O,
26.430,330.095,50.000,26.000,283.000,257.000,0.000,41.6692980859289577,-70.6498291846019129,O,
26.972,330.095,50.000,24.000,283.000,259.000,0.000,41.6694066825628724,-70.6499127985134265,O,
27.513,330.095,50.000,21.000,283.000,262.000,0.000,41.6695152791967871,-70.6499964124249544,O,
28.055,330.095,50.000,16.000,283.000,267.000,0.000,41.6696238758306947,-70.6500800263364681,O,
28.579,330.095,50.000,11.000,283.000,272.000,0.000,41.6697290183496847,-70.6501609807543218,O,
29.022,90.002,50.000,13.000,283.000,270.000,0.000,41.6697290141632237,-70.6500239241416494,O,
29.464,90.002,50.000,16.000,283.000,267.000,0.000,41.6697290099767557,-70.6498868675289629,O,
29.907,90.002,50.000,19.000,283.000,264.000,0.000,41.6697290057902947,-70.6497498109162905,O,
30.349,90.002,50.000,23.000,283.000,260.000,0.000,41.6697290016038338,-70.6496127543036039,O,
30.792,90.002,50.000,28.000,283.000,255.000,0.000,41.6697289974173728,-70.6494756976909315,O,
31.234,90.002,50.000,29.000,283.000,254.000,0.000,41.6697289932309047,-70.6493386410782591,O,
31.677,90.002,50.000,29.000,283.000,254.000,0.000,41.6697289890444438,-70.6492015844655725,O,
31.811,90.002,50.000,29.000,283.000,254.000,0.000,41.6697289877801111,-70.6491601926365291,O,
32.352,209.910,50.000,32.000,283.000,251.000,0.000,41.6696203987514480,-70.6492438164247147,O,
32.894,209.910,50.000,33.000,283.000,250.000,0.000,41.6695118097227848,-70.6493274402129003,O,
33.435,209.910,50.000,34.000,283.000,249.000,0.000,41.6694032206941216,-70.6494110640010859,O,
33.977,209.910,50.000,33.000,283.000,250.000,0.000,41.6692946316654584,-70.6494946877892716,O,
34.518,209.910,50.000,33.000,283.000,250.000,0.000,41.6691860426367953,-70.6495783115774429,O,
35.060,209.910,50.000,33.000,283.000,250.000,0.000,41.6690774536081321,-70.6496619353656286,O,
35.602,209.910,50.000,34.000,283.000,249.000,0.000,41.6689688645794689,-70.6497455591538142,O,
36.143,209.910,50.000,34.000,283.000,249.000,0.000,41.6688602755508057,-70.6498291829419998,O,
36.685,209.910,50.000,36.000,283.000,247.000,0.000,41.6687516865221426,-70.6499128067301854,O,
37.226,209.910,50.000,38.000,283.000,245.000,0.000,41.6686430974934794,-70.6499964305183710,O,
37.768,209.910,50.000,41.000,283.000,242.000,0.000,41.6685345084648162,-70.6500800543065566,O,
38.292,209.910,50.000,42.000,283.000,241.000,0.000,41.6684293434258493,-70.6501610412999099,O,
38.834,330.094,50.000,40.000,283.000,243.000,0.000,41.6685379394522997,-70.6502446560003818,O,
39.375,330.094,50.000,39.000,283.000,244.000,0.000,41.6686465354787501,-70.6503282707008537,O,
39.917,330.094,50.000,37.000,283.000,246.000,0.000,41.6687551315052076,-70.6504118854013257,O,
40.458,330.094,50.000,35.000,283.000,248.000,0.000,41.6688637275316580,-70.6504955001017976,O,
41.000,330.094,50.000,32.000,283.000,251.000,0.000,41.6689723235581084,-70.6505791148022695,O,
41.533,330.094,50.000,26.000,283.000,257.000,0.000,41.6690791929416093,-70.6506614000550854,O,
41.976,90.002,50.000,27.000,283.000,256.000,0.000,41.6690791893518835,-70.6505243434423846,O,
42.418,90.002,50.000,27.000,283.000,256.000,0.000,41.6690791857621505,-70.6503872868296980,O,
42.861,90.002,50.000,27.000,283.000,256.000,0.000,41.6690791821724247,-70.6502502302169972,O,
43.303,90.002,50.000,26.000,283.000,257.000,0.000,41.6690791785826988,-70.6501131736043106,O,
43.746,90.002,50.000,26.000,283.000,257.000,0.000,41.6690791749929659,-70.6499761169916098,O,
44.189,90.002,50.000,29.000,283.000,254.000,0.000,41.6690791714032400,-70.6498390603789090,O,
44.631,90.002,50.000,32.000,283.000,251.000,0.000,41.6690791678135142,-70.6497020037662224,O,
45.250,40.694,50.000,33.000,283.000,250.000,0.000,41.6691877552817473,-70.6495769975931864,O,
45.792,29.910,50.000,33.000,283.000,250.000,0.000,41.6692963438338282,-70.6494933731861465,O,
46.333,29.910,50.000,34.000,283.000,249.000,0.000,41.6694049323859161,-70.6494097487791066,O,
46.875,29.910,50.000,33.000,283.000,250.000,0.000,41.6695135209379970,-70.6493261243720809,O,
47.416,29.910,50.000,32.000,283.000,251.000,0.000,41.6696221094900849,-70.6492424999650410,O,
47.952,90.795,50.000,34.000,283.000,249.000,0.000,41.6696203905387179,-70.6490765795140021,O,
48.494,150.095,50.000,37.000,283.000,246.000,0.000,41.6695117932973176,-70.6489929663914893,O,
49.035,150.095,50.000,39.000,283.000,244.000,0.000,41.6694031960559244,-70.6489093532689623,O,
49.577,150.095,50.000,39.000,283.000,244.000,0.000,41.6692945988145311,-70.6488257401464494,O,
50.118,150.095,50.000,39.000,283.000,244.000,0.000,41.6691860015731379,-70.6487421270239224,O,
50.613,200.950,50.000,40.000,283.000,243.000,0.000,41.6690791359902590,-70.6487969005601713,O,
51.056,270.002,50.000,40.000,283.000,243.000,0.000,41.6690791401766703,-70.6489339571728578,O,
51.498,270.002,50.000,40.000,283.000,243.000,0.000,41.6690791443630744,-70.6490710137855302,O,
51.941,270.002,50.000,39.000,283.000,244.000,0.000,41.6690791485494856,-70.6492080703982168,O,
52.384,270.002,50.000,38.000,283.000,245.000,0.000,41.6690791527358968,-70.6493451270108892,O,
52.826,270.002,50.000,36.000,283.000,247.000,0.000,41.6690791569223080,-70.6494821836235616,O,
53.269,270.002,50.000,34.000,283.000,249.000,0.000,41.6690791611087192,-70.6496192402362482,O,
53.711,270.002,50.000,31.000,283.000,252.000,0.000,41.6690791652951305,-70.6497562968489206,O,
54.154,270.002,50.000,28.000,283.000,255.000,0.000,41.6690791694815346,-70.6498933534616071,O,
54.596,270.002,50.000,25.000,283.000,258.000,0.000,41.6690791736679458,-70.6500304100742795,O,
55.039,270.002,50.000,26.000,283.000,257.000,0.000,41.6690791778543570,-70.6501674666869519,O,
55.482,270.002,50.000,27.000,283.000,256.000,0.000,41.6690791820407682,-70.6503045232996385,O,
55.924,270.002,50.000,27.000,283.000,256.000,0.000,41.6690791862271794,-70.6504415799123109,O,
56.367,270.002,50.000,27.000,283.000,256.000,0.000,41.6690791904135907,-70.6505786365249975,O,
56.836,0.339,50.000,22.000,283.000,261.000,0.000,41.6691877825776658,-70.6505777770556307,O,
57.378,29.910,50.000,21.000,283.000,262.000,0.000,41.6692963722137222,-70.6504941540561759,O,
57.919,29.910,50.000,19.000,283.000,264.000,0.000,41.6694049618497715,-70.6504105310567212,O,
58.461,29.909,50.000,17.000,283.000,266.000,0.000,41.6695135514858279,-70.6503269080572665,O,
59.002,29.909,50.000,14.000,283.000,269.000,0.000,41.6696221411218843,-70.6502432850578117,O,
59.538,90.795,50.000,16.000,283.000,267.000,0.000,41.6696204217157700,-70.6500773668428081,O,
60.080,150.095,50.000,21.000,283.000,262.000,0.000,41.6695118250818624,-70.6499937529312803,O,
60.621,150.095,50.000,24.000,283.000,259.000,0.000,41.6694032284479476,-70.6499101390197666,O,
61.163,150.095,50.000,26.000,283.000,257.000,0.000,41.6692946318140329,-70.6498265251082529,O,
61.704,150.095,50.000,29.000,283.000,254.000,0.000,41.6691860351801253,-70.6497429111967392,O,
62.246,150.095,50.000,33.000,283.000,250.000,0.000,41.6690774385462106,-70.6496592972852113,O,
62.788,150.095,50.000,36.000,283.000,247.000,0.000,41.6689688419122959,-70.6495756833736976,O,
63.329,150.095,50.000,39.000,283.000,244.000,0.000,41.6688602452783883,-70.6494920694621840,O,
63.871,150.095,50.000,40.000,283.000,243.000,0.000,41.6687516486444736,-70.6494084555506703,O,
64.412,150.094,50.000,41.000,283.000,242.000,0.000,41.6686430520105588,-70.6493248416391424,O,
64.954,150.094,50.000,43.000,283.000,240.000,0.000,41.6685344553766512,-70.6492412277276287,O,
65.443,201.732,50.000,44.000,283.000,239.000,0.000,41.6684293170440156,-70.6492973299224474,O,
65.886,270.002,50.000,44.000,283.000,239.000,0.000,41.6684293212303771,-70.6494343865351340,O,
66.328,270.002,50.000,44.000,283.000,239.000,0.000,41.6684293254167315,-70.6495714431478063,O,
66.771,270.002,50.000,45.000,283.000,238.000,0.000,41.6684293296030930,-70.6497084997604929,O,
67.213,270.002,50.000,44.000,283.000,239.000,0.000,41.6684293337894474,-70.6498455563731653,O,
67.656,270.002,50.000,44.000,283.000,239.000,0.000,41.6684293379758017,-70.6499826129858377,O,
68.099,270.002,50.000,43.000,283.000,240.000,0.000,41.6684293421621632,-70.6501196695985243,O,
68.588,16.207,50.000,41.000,283.000,242.000,0.000,41.6685379329310877,-70.6500774181305786,O,
69.129,29.910,50.000,38.000,283.000,245.000,0.000,41.6686465224363332,-70.6499937949612615,O,
69.671,29.910,50.000,36.000,283.000,247.000,0.000,41.6687551119415716,-70.6499101717919302,O,
70.212,29.910,50.000,34.000,283.000,249.000,0.000,41.6688637014468100,-70.6498265486226131,O,
70.754,29.910,50.000,34.000,283.000,249.000,-16.000,41.6689722909520555,-70.6497429254532818,O,
86.316,29.910,0.000,34.000,34.000,0.000,0.000,41.6689722909520555,-70.6497429254532818,O,
