time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.503,209.913,50.000,0.000,242.000,242.000,0.000,41.7420002686293898,-69.9318215746994980,O,
38.678,209.913,50.000,0.000,242.000,242.000,0.000,41.7419651369518832,-69.9318486638713779,O,
39.220,330.095,50.000,0.000,242.000,242.000,0.000,41.7420736875779710,-69.9319323375032553,O,
39.761,330.095,50.000,1.000,242.000,241.000,0.000,41.7421822382040588,-69.9320160111351470,O,
40.302,330.095,50.000,2.000,242.000,240.000,0.000,41.7422907888301395,-69.9320996847670244,O,
40.844,330.095,50.000,3.000,242.000,239.000,0.000,41.7423993394562274,-69.9321833583989161,O,
41.385,330.095,50.000,3.000,242.000,239.000,0.000,41.7425078900823152,-69.9322670320307935,O,
41.926,330.095,50.000,2.000,242.000,240.000,0.000,41.7426164407084030,-69.9323507056626710,O,
42.468,330.095,50.000,2.000,242.000,240.000,0.000,41.7427249913344909,-69.9324343792945626,O,
43.009,330.095,50.000,2.000,242.000,240.000,0.000,41.7428335419605787,-69.9325180529264401,O,
43.550,330.095,50.000,1.000,242.000,241.000,0.000,41.7429420925866594,-69.9326017265583317,O,
44.092,330.095,50.000,0.000,242.000,242.000,0.000,41.7430506432127473,-69.9326854001902092,O,
44.633,330.095,50.000,-0.000,242.000,242.000,0.000,41.7431591938388351,-69.9327690738220866,O,
45.174,330.095,50.000,-1.000,242.000,243.000,0.000,41.7432677444649229,-69.9328527474539783,O,
45.716,330.095,50.000,-2.000,242.000,244.000,0.000,41.7433762950910108,-69.9329364210858557,O,
46.257,330.095,50.000,-3.000,242.000,245.000,0.000,41.7434848457170986,-69.9330200947177474,O,
46.798,330.095,50.000,-3.000,242.000,245.000,0.000,41.7435933963431793,-69.9331037683496248,O,
47.340,330.095,50.000,-3.000,242.000,245.000,0.000,41.7437019469692672,-69.9331874419815023,O,
47.881,330.095,50.000,-3.000,242.000,245.000,0.000,41.7438104975953550,-69.9332711156133939,O,
48.422,330.095,50.000,-4.000,242.000,246.000,0.000,41.7439190482214428,-69.9333547892452714,O,
48.964,330.095,50.000,-6.000,242.000,248.000,0.000,41.7440275988475307,-69.9334384628771630,O,
49.505,330.095,50.000,-6.000,242.000,248.000,0.000,41.7441361494736185,-69.9335221365090405,O,
50.046,330.095,50.000,-7.000,242.000,249.000,0.000,41.7442447000996992,-69.9336058101409179,O,
50.588,330.095,50.000,-9.000,242.000,251.000,0.000,41.7443532507257871,-69.9336894837728096,O,
51.129,330.095,50.000,-10.000,242.000,252.000,0.000,41.7444618013518749,-69.9337731574046870,O,
51.670,330.096,50.000,-11.000,242.000,253.000,0.000,41.7445703519779627,-69.9338568310365787,O,
52.212,330.096,50.000,-13.000,242.000,255.000,0.000,41.7446789026040506,-69.9339405046684561,O,
52.753,330.096,50.000,-13.000,242.000,255.000,0.000,41.7447874532301313,-69.9340241783003336,O,
53.294,330.096,50.000,-13.000,242.000,255.000,0.000,41.7448960038562191,-69.9341078519322252,O,
53.836,330.096,50.000,-13.000,242.000,255.000,0.000,41.7450045544823070,-69.9341915255641027,O,
54.377,330.096,50.000,-12.000,242.000,254.000,0.000,41.7451131051083948,-69.9342751991959943,O,
54.918,330.096,50.000,-12.000,242.000,254.000,0.000,41.7452216557344826,-69.9343588728278718,O,
55.460,330.096,50.000,-12.000,242.000,254.000,0.000,41.7453302063605705,-69.9344425464597634,O,
56.001,330.096,50.000,-8.000,242.000,250.000,0.000,41.7454387569866512,-69.9345262200916409,O,
56.542,330.096,50.000,-5.000,242.000,247.000,0.000,41.7455473076127390,-69.9346098937235183,O,
57.084,330.096,50.000,-1.000,242.000,243.000,0.000,41.7456558582388269,-69.9346935673554100,O,
57.625,330.096,50.000,2.000,242.000,240.000,0.000,41.7457644088649147,-69.9347772409872874,O,
58.166,330.096,50.000,5.000,242.000,237.000,0.000,41.7458729594910025,-69.9348609146191791,O,
58.707,330.096,50.000,6.000,242.000,236.000,0.000,41.7459815101170904,-69.9349445882510565,O,
59.249,330.096,50.000,7.000,242.000,235.000,0.000,41.7460900607431711,-69.9350282618829340,O,
59.790,330.096,50.000,5.000,242.000,237.000,0.000,41.7461986113692589,-69.9351119355148256,O,
60.331,330.096,50.000,4.000,242.000,238.000,0.000,41.7463071619953467,-69.9351956091467031,O,
60.873,330.096,50.000,3.000,242.000,239.000,0.000,41.7464157126214346,-69.9352792827785947,O,
61.414,330.096,50.000,3.000,242.000,239.000,0.000,41.7465242632475224,-69.9353629564104722,O,
61.764,330.096,50.000,3.000,242.000,239.000,0.000,41.7465943713673653,-69.9354169975636495,O,
62.206,90.003,50.000,3.000,242.000,239.000,0.000,41.7465943653621210,-69.9352799409510340,O,
62.648,90.003,50.000,3.000,242.000,239.000,0.000,41.7465943593568838,-69.9351428843384326,O,
63.090,90.003,50.000,2.000,242.000,240.000,0.000,41.7465943533516395,-69.9350058277258171,O,
63.532,90.003,50.000,1.000,242.000,241.000,0.000,41.7465943473463952,-69.9348687711132015,O,
63.974,90.003,50.000,0.000,242.000,242.000,0.000,41.7465943413411509,-69.9347317145006002,O,
64.416,90.003,50.000,1.000,242.000,241.000,0.000,41.7465943353359137,-69.9345946578879847,O,
64.858,90.003,50.000,1.000,242.000,241.000,0.000,41.7465943293306694,-69.9344576012753834,O,
65.300,90.003,50.000,2.000,242.000,240.000,0.000,41.7465943233254251,-69.9343205446627678,O,
65.742,90.003,50.000,2.000,242.000,240.000,0.000,41.7465943173201808,-69.9341834880501523,O,
66.184,90.003,50.000,1.000,242.000,241.000,0.000,41.7465943113149436,-69.9340464314375510,O,
66.626,90.003,50.000,0.000,242.000,242.000,0.000,41.7465943053096993,-69.9339093748249354,O,
67.068,90.003,50.000,-1.000,242.000,243.000,0.000,41.7465942993044550,-69.9337723182123199,O,
67.510,90.003,50.000,-2.000,242.000,244.000,0.000,41.7465942932992107,-69.9336352615997185,O,
67.952,90.003,50.000,-4.000,242.000,246.000,0.000,41.7465942872939735,-69.9334982049871030,O,
68.394,90.003,50.000,-5.000,242.000,247.000,0.000,41.7465942812887292,-69.9333611483744875,O,
68.837,90.003,50.000,-6.000,242.000,248.000,0.000,41.7465942752834849,-69.9332240917618861,O,
69.279,90.003,50.000,-6.000,242.000,248.000,0.000,41.7465942692782477,-69.9330870351492706,O,
69.721,90.003,50.000,-7.000,242.000,249.000,0.000,41.7465942632730034,-69.9329499785366551,O,
70.163,90.003,50.000,-7.000,242.000,249.000,0.000,41.7465942572677591,-69.9328129219240537,O,
70.605,90.003,50.000,-8.000,242.000,250.000,0.000,41.7465942512625148,-69.9326758653114382,O,
71.047,90.003,50.000,-10.000,242.000,252.000,0.000,41.7465942452572776,-69.9325388086988369,O,
71.489,90.003,50.000,-10.000,242.000,252.000,0.000,41.7465942392520333,-69.9324017520862213,O,
71.931,90.003,50.000,-10.000,242.000,252.000,0.000,41.7465942332467890,-69.9322646954736058,O,
72.373,90.003,50.000,-12.000,242.000,254.000,0.000,41.7465942272415447,-69.9321276388610045,O,
72.815,90.003,50.000,-15.000,242.000,257.000,0.000,41.7465942212363075,-69.9319905822483889,O,
73.257,90.003,50.000,-16.000,242.000,258.000,0.000,41.7465942152310632,-69.9318535256357734,O,
73.274,90.003,50.000,-16.000,242.000,258.000,0.000,41.7465942149965983,-69.9318481745007290,O,
73.816,209.910,50.000,-14.000,242.000,256.000,0.000,41.7464856752973787,-69.9319318623062287,O,
74.357,209.910,50.000,-12.000,242.000,254.000,0.000,41.7463771355981592,-69.9320155501117284,O,
74.898,209.910,50.000,-9.000,242.000,251.000,0.000,41.7462685958989326,-69.9320992379172282,O,
75.440,209.911,50.000,-7.000,242.000,249.000,0.000,41.7461600561997130,-69.9321829257227279,O,
75.981,209.911,50.000,-7.000,242.000,249.000,0.000,41.7460515165004935,-69.9322666135282276,O,
76.522,209.911,50.000,-7.000,242.000,249.000,0.000,41.7459429768012740,-69.9323503013337273,O,
77.063,209.911,50.000,-7.000,242.000,249.000,0.000,41.7458344371020544,-69.9324339891392270,O,
77.605,209.911,50.000,-8.000,242.000,250.000,0.000,41.7457258974028278,-69.9325176769447268,O,
78.146,209.911,50.000,-9.000,242.000,251.000,0.000,41.7456173577036083,-69.9326013647502265,O,
78.687,209.911,50.000,-9.000,242.000,251.000,0.000,41.7455088180043887,-69.9326850525557262,O,
79.229,209.911,50.000,-8.000,242.000,250.000,0.000,41.7454002783051692,-69.9327687403612259,O,
79.770,209.911,50.000,-7.000,242.000,249.000,0.000,41.7452917386059497,-69.9328524281667256,O,
80.311,209.911,50.000,-4.000,242.000,246.000,0.000,41.7451831989067301,-69.9329361159722254,O,
80.853,209.911,50.000,-2.000,242.000,244.000,0.000,41.7450746592075035,-69.9330198037777251,O,
81.394,209.911,50.000,0.000,242.000,242.000,0.000,41.7449661195082840,-69.9331034915832248,O,
81.935,209.911,50.000,1.000,242.000,241.000,0.000,41.7448575798090644,-69.9331871793887245,O,
82.477,209.911,50.000,1.000,242.000,241.000,0.000,41.7447490401098449,-69.9332708671942243,O,
83.018,209.911,50.000,-2.000,242.000,244.000,0.000,41.7446405004106254,-69.9333545549997240,O,
83.559,209.911,50.000,-5.000,242.000,247.000,0.000,41.7445319607113987,-69.9334382428052237,O,
84.100,209.911,50.000,-8.000,242.000,250.000,0.000,41.7444234210121792,-69.9335219306107234,O,
84.642,209.911,50.000,-8.000,242.000,250.000,0.000,41.7443148813129596,-69.9336056184162231,O,
85.183,209.911,50.000,-8.000,242.000,250.000,0.000,41.7442063416137401,-69.9336893062217229,O,
85.724,209.911,50.000,-8.000,242.000,250.000,0.000,41.7440978019145206,-69.9337729940272226,O,
86.266,209.911,50.000,-8.000,242.000,250.000,0.000,41.7439892622152939,-69.9338566818327223,O,
86.807,209.911,50.000,-7.000,242.000,249.000,0.000,41.7438807225160744,-69.9339403696382220,O,
87.348,209.911,50.000,-7.000,242.000,249.000,0.000,41.7437721828168549,-69.9340240574437217,O,
87.890,209.911,50.000,-7.000,242.000,249.000,0.000,41.7436636431176353,-69.9341077452492215,O,
88.431,209.912,50.000,-7.000,242.000,249.000,0.000,41.7435551034184158,-69.9341914330547212,O,
88.972,209.912,50.000,-8.000,242.000,250.000,0.000,41.7434465637191963,-69.9342751208602209,O,
89.514,209.912,50.000,-8.000,242.000,250.000,0.000,41.7433380240199696,-69.9343588086657206,O,
90.055,209.912,50.000,-3.000,242.000,245.000,0.000,41.7432294843207501,-69.9344424964712204,O,
90.596,209.912,50.000,2.000,242.000,240.000,0.000,41.7431209446215306,-69.9345261842767201,O,
91.138,209.912,50.000,3.000,242.000,239.000,0.000,41.7430124049223110,-69.9346098720822198,O,
91.679,209.912,50.000,2.000,242.000,240.000,0.000,41.7429038652230915,-69.9346935598877195,O,
92.220,209.912,50.000,0.000,242.000,242.000,0.000,41.7427953255238648,-69.9347772476932192,O,
92.761,209.912,50.000,0.000,242.000,242.000,0.000,41.7426867858246453,-69.9348609354987190,O,
93.303,209.912,50.000,0.000,242.000,242.000,0.000,41.7425782461254258,-69.9349446233042187,O,
93.844,209.912,50.000,0.000,242.000,242.000,0.000,41.7424697064262062,-69.9350283111097184,O,
94.385,209.912,50.000,0.000,242.000,242.000,0.000,41.7423611667269867,-69.9351119989152181,O,
94.927,209.912,50.000,0.000,242.000,242.000,0.000,41.7422526270277601,-69.9351956867207178,O,
95.468,209.912,50.000,0.000,242.000,242.000,0.000,41.7421440873285405,-69.9352793745262176,O,
96.009,209.912,50.000,0.000,242.000,242.000,0.000,41.7420355476293210,-69.9353630623317173,O,
96.360,209.912,50.000,0.000,242.000,242.000,0.000,41.7419652932974046,-69.9354172308148350,O,
96.901,330.093,50.000,0.000,242.000,242.000,0.000,41.7420738417541415,-69.9355009072609590,O,
97.442,330.093,50.000,0.000,242.000,242.000,0.000,41.7421823902108855,-69.9355845837070831,O,
97.984,330.093,50.000,0.000,242.000,242.000,0.000,41.7422909386676224,-69.9356682601532071,O,
98.525,330.093,50.000,0.000,242.000,242.000,0.000,41.7423994871243664,-69.9357519365993312,O,
99.066,330.093,50.000,0.000,242.000,242.000,0.000,41.7425080355811033,-69.9358356130454411,O,
99.608,330.093,50.000,0.000,242.000,242.000,0.000,41.7426165840378474,-69.9359192894915651,O,
100.149,330.093,50.000,0.000,242.000,242.000,0.000,41.7427251324945843,-69.9360029659376892,O,
100.690,330.094,50.000,0.000,242.000,242.000,0.000,41.7428336809513212,-69.9360866423838132,O,
101.232,330.094,50.000,0.000,242.000,242.000,0.000,41.7429422294080652,-69.9361703188299373,O,
101.773,330.094,50.000,0.000,242.000,242.000,0.000,41.7430507778648021,-69.9362539952760613,O,
102.314,330.094,50.000,0.000,242.000,242.000,0.000,41.7431593263215461,-69.9363376717221854,O,
102.856,330.094,50.000,0.000,242.000,242.000,0.000,41.7432678747782830,-69.9364213481683095,O,
103.397,330.094,50.000,0.000,242.000,242.000,0.000,41.7433764232350271,-69.9365050246144193,O,
103.938,330.094,50.000,0.000,242.000,242.000,0.000,41.7434849716917640,-69.9365887010605434,O,
104.480,330.094,50.000,0.000,242.000,242.000,0.000,41.7435935201485080,-69.9366723775066674,O,
105.021,330.094,50.000,0.000,242.000,242.000,0.000,41.7437020686052449,-69.9367560539527915,O,
105.562,330.094,50.000,0.000,242.000,242.000,0.000,41.7438106170619818,-69.9368397303989155,O,
106.104,330.094,50.000,0.000,242.000,242.000,0.000,41.7439191655187258,-69.9369234068450396,O,
106.645,330.094,50.000,0.000,242.000,242.000,0.000,41.7440277139754627,-69.9370070832911637,O,
107.186,330.094,50.000,0.000,242.000,242.000,0.000,41.7441362624322068,-69.9370907597372877,O,
107.728,330.094,50.000,0.000,242.000,242.000,0.000,41.7442448108889437,-69.9371744361834118,O,
107.902,330.094,50.000,0.000,242.000,242.000,0.000,41.7442798694828383,-69.9372014617039071,O,
108.345,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798656062095,-69.9370644050912205,O,
108.787,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798617295878,-69.9369273484785339,O,
109.229,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798578529590,-69.9367902918658473,O,
109.671,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798539763373,-69.9366532352531607,O,
110.113,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798500997085,-69.9365161786404741,O,
110.555,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798462230868,-69.9363791220277875,O,
110.997,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798423464581,-69.9362420654151009,O,
111.439,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798384698364,-69.9361050088024143,O,
111.881,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798345932076,-69.9359679521897277,O,
112.323,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798307165859,-69.9358308955770411,O,
112.765,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798268399571,-69.9356938389643545,O,
113.207,90.002,50.000,0.000,242.000,242.000,0.000,41.7442798229633354,-69.9355567823516537,O,
113.649,90.002,50.000,2.000,242.000,240.000,0.000,41.7442798190867066,-69.9354197257389671,O,
114.091,90.002,50.000,3.000,242.000,239.000,0.000,41.7442798152100849,-69.9352826691262806,O,
114.533,90.002,50.000,-5.000,242.000,247.000,0.000,41.7442798113334561,-69.9351456125135940,O,
114.976,90.002,50.000,-13.000,242.000,255.000,0.000,41.7442798074568344,-69.9350085559009074,O,
115.418,90.002,50.000,-12.000,242.000,254.000,0.000,41.7442798035802056,-69.9348714992882208,O,
115.860,90.002,50.000,-10.000,242.000,252.000,0.000,41.7442797997035839,-69.9347344426755342,O,
116.302,90.002,50.000,-8.000,242.000,250.000,0.000,41.7442797958269551,-69.9345973860628476,O,
116.744,90.002,50.000,-7.000,242.000,249.000,0.000,41.7442797919503334,-69.9344603294501610,O,
117.186,90.002,50.000,-7.000,242.000,249.000,0.000,41.7442797880737047,-69.9343232728374744,O,
117.628,90.002,50.000,-8.000,242.000,250.000,0.000,41.7442797841970830,-69.9341862162247878,O,
118.070,90.002,50.000,-9.000,242.000,251.000,0.000,41.7442797803204542,-69.9340491596121012,O,
118.512,90.002,50.000,-10.000,242.000,252.000,0.000,41.7442797764438325,-69.9339121029994146,O,
118.954,90.002,50.000,-9.000,242.000,251.000,0.000,41.7442797725672037,-69.9337750463867280,O,
119.396,90.002,50.000,-8.000,242.000,250.000,0.000,41.7442797686905820,-69.9336379897740414,O,
119.946,31.434,50.000,-8.000,242.000,250.000,0.000,41.7443883065382977,-69.9335490766740691,O,
120.487,29.912,50.000,-6.000,242.000,248.000,0.000,41.7444968445337423,-69.9334653866588951,O,
121.029,29.912,50.000,-3.000,242.000,245.000,0.000,41.7446053825291941,-69.9333816966437212,O,
121.570,29.912,50.000,1.000,242.000,241.000,0.000,41.7447139205246458,-69.9332980066285472,O,
122.111,29.912,50.000,1.000,242.000,241.000,0.000,41.7448224585200975,-69.9332143166133733,O,
122.653,29.912,50.000,1.000,242.000,241.000,0.000,41.7449309965155422,-69.9331306265981851,O,
123.194,29.912,50.000,-1.000,242.000,243.000,0.000,41.7450395345109939,-69.9330469365830112,O,
123.735,29.912,50.000,-3.000,242.000,245.000,0.000,41.7451480725064457,-69.9329632465678372,O,
124.277,29.912,50.000,-6.000,242.000,248.000,0.000,41.7452566105018974,-69.9328795565526633,O,
124.818,29.912,50.000,-8.000,242.000,250.000,0.000,41.7453651484973420,-69.9327958665374894,O,
125.359,29.912,50.000,-9.000,242.000,251.000,0.000,41.7454736864927938,-69.9327121765223154,O,
125.900,29.912,50.000,-10.000,242.000,252.000,0.000,41.7455822244882455,-69.9326284865071415,O,
126.442,29.912,50.000,-8.000,242.000,250.000,0.000,41.7456907624836973,-69.9325447964919675,O,
126.983,29.912,50.000,-7.000,242.000,249.000,0.000,41.7457993004791419,-69.9324611064767936,O,
127.524,29.912,50.000,-7.000,242.000,249.000,0.000,41.7459078384745936,-69.9323774164616196,O,
128.066,29.912,50.000,-7.000,242.000,249.000,0.000,41.7460163764700454,-69.9322937264464457,O,
128.607,29.912,50.000,-7.000,242.000,249.000,0.000,41.7461249144654971,-69.9322100364312575,O,
129.148,29.912,50.000,-9.000,242.000,251.000,0.000,41.7462334524609417,-69.9321263464160836,O,
129.690,29.912,50.000,-11.000,242.000,253.000,0.000,41.7463419904563935,-69.9320426564009097,O,
130.231,29.911,50.000,-14.000,242.000,256.000,0.000,41.7464505284518452,-69.9319589663857357,O,
130.772,29.911,50.000,-16.000,242.000,258.000,0.000,41.7465590664472970,-69.9318752763705618,O,
131.250,131.610,50.000,-15.000,242.000,257.000,0.000,41.7464856622008611,-69.9317645036836240,O,
131.791,150.098,50.000,-13.000,242.000,255.000,0.000,41.7463771094051239,-69.9316808328665331,O,
132.333,150.098,50.000,-10.000,242.000,252.000,0.000,41.7462685566093938,-69.9315971620494281,O,
132.874,150.098,50.000,-7.000,242.000,249.000,0.000,41.7461600038136567,-69.9315134912323231,O,
133.415,150.097,50.000,-2.000,242.000,244.000,0.000,41.7460514510179195,-69.9314298204152180,O,
133.957,150.097,50.000,1.000,242.000,241.000,0.000,41.7459428982221823,-69.9313461495981272,O,
134.498,150.097,50.000,3.000,242.000,239.000,0.000,41.7458343454264522,-69.9312624787810222,O,
135.039,150.097,50.000,2.000,242.000,240.000,0.000,41.7457257926307150,-69.9311788079639172,O,
135.581,150.097,50.000,1.000,242.000,241.000,0.000,41.7456172398349779,-69.9310951371468263,O,
136.122,150.097,50.000,-1.000,242.000,243.000,0.000,41.7455086870392407,-69.9310114663297213,O,
136.663,150.097,50.000,-2.000,242.000,244.000,0.000,41.7454001342435106,-69.9309277955126163,O,
137.205,150.097,50.000,-3.000,242.000,245.000,0.000,41.7452915814477734,-69.9308441246955113,O,
137.746,150.097,50.000,-2.000,242.000,244.000,0.000,41.7451830286520362,-69.9307604538784204,O,
138.287,150.097,50.000,0.000,242.000,242.000,0.000,41.7450744758562990,-69.9306767830613154,O,
138.829,150.097,50.000,4.000,242.000,238.000,0.000,41.7449659230605690,-69.9305931122442104,O,
139.370,150.097,50.000,6.000,242.000,236.000,0.000,41.7448573702648318,-69.9305094414271196,O,
139.911,150.097,50.000,8.000,242.000,234.000,0.000,41.7447488174690946,-69.9304257706100145,O,
140.453,150.097,50.000,7.000,242.000,235.000,0.000,41.7446402646733574,-69.9303420997929095,O,
140.994,150.097,50.000,4.000,242.000,238.000,0.000,41.7445317118776273,-69.9302584289758187,O,
141.535,150.097,50.000,1.000,242.000,241.000,0.000,41.7444231590818902,-69.9301747581587136,O,
142.077,150.097,50.000,-2.000,242.000,244.000,0.000,41.7443146062861530,-69.9300910873416086,O,
142.463,246.886,50.000,1.000,242.000,241.000,0.000,41.7442795627715242,-69.9302011283262601,O,
142.905,270.003,50.000,4.000,242.000,238.000,0.000,41.7442795687764985,-69.9303381849388614,O,
143.347,270.003,50.000,7.000,242.000,235.000,0.000,41.7442795747814728,-69.9304752415514770,O,
143.789,270.003,50.000,8.000,242.000,234.000,0.000,41.7442795807864400,-69.9306122981640925,O,
144.231,270.003,50.000,8.000,242.000,234.000,0.000,41.7442795867914143,-69.9307493547766938,O,
144.673,270.003,50.000,7.000,242.000,235.000,0.000,41.7442795927963886,-69.9308864113893094,O,
145.115,270.003,50.000,6.000,242.000,236.000,0.000,41.7442795988013629,-69.9310234680019249,O,
145.557,270.003,50.000,5.000,242.000,237.000,0.000,41.7442796048063371,-69.9311605246145263,O,
145.999,270.003,50.000,3.000,242.000,239.000,0.000,41.7442796108113114,-69.9312975812271418,O,
146.441,270.003,50.000,2.000,242.000,240.000,0.000,41.7442796168162786,-69.9314346378397431,O,
146.883,270.003,50.000,2.000,242.000,240.000,0.000,41.7442796228212529,-69.9315716944523587,O,
147.325,270.003,50.000,2.000,242.000,240.000,0.000,41.7442796288262272,-69.9317087510649742,O,
147.767,270.003,50.000,3.000,242.000,239.000,0.000,41.7442796348312015,-69.9318458076775755,O,
148.209,270.003,50.000,3.000,242.000,239.000,0.000,41.7442796408361758,-69.9319828642901911,O,
148.651,270.003,50.000,3.000,242.000,239.000,0.000,41.7442796468411501,-69.9321199209028066,O,
149.094,270.003,50.000,3.000,242.000,239.000,0.000,41.7442796528461173,-69.9322569775154079,O,
149.536,270.003,50.000,2.000,242.000,240.000,0.000,41.7442796588510916,-69.9323940341280235,O,
149.978,270.003,50.000,1.000,242.000,241.000,0.000,41.7442796648560659,-69.9325310907406390,O,
150.420,270.003,50.000,1.000,242.000,241.000,0.000,41.7442796708610402,-69.9326681473532403,O,
150.862,270.003,50.000,1.000,242.000,241.000,0.000,41.7442796768660145,-69.9328052039658559,O,
