time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.121,209.913,50.000,0.000,250.000,250.000,0.000,41.7388640125727051,-70.6587656211846564,O,
28.662,209.913,50.000,0.000,250.000,250.000,0.000,41.7387554728752832,-70.6588493089924867,O,
29.204,209.913,50.000,0.000,250.000,250.000,0.000,41.7386469331778613,-70.6589329968003312,O,
29.745,209.913,50.000,0.000,250.000,250.000,0.000,41.7385383934804395,-70.6590166846081615,O,
29.811,209.913,50.000,0.000,250.000,250.000,0.000,41.7385252635195769,-70.6590268082557031,O,
30.352,330.096,50.000,0.000,250.000,250.000,0.000,41.7386338183307259,-70.6591104764579825,O,
30.893,330.096,50.000,0.000,250.000,250.000,0.000,41.7387423731418750,-70.6591941446602618,O,
31.435,330.096,50.000,0.000,250.000,250.000,0.000,41.7388509279530240,-70.6592778128625412,O,
31.976,330.096,50.000,0.000,250.000,250.000,0.000,41.7389594827641730,-70.6593614810648205,O,
32.517,330.096,50.000,0.000,250.000,250.000,0.000,41.7390680375753220,-70.6594451492670999,O,
33.059,330.096,50.000,0.000,250.000,250.000,0.000,41.7391765923864710,-70.6595288174693792,O,
33.600,330.096,50.000,0.000,250.000,250.000,0.000,41.7392851471976201,-70.6596124856716585,O,
34.141,330.096,50.000,0.000,250.000,250.000,0.000,41.7393937020087691,-70.6596961538739379,O,
34.683,330.096,50.000,0.000,250.000,250.000,0.000,41.7395022568199181,-70.6597798220762172,O,
35.224,330.096,50.000,0.000,250.000,250.000,0.000,41.7396108116310742,-70.6598634902784966,O,
35.765,330.096,50.000,0.000,250.000,250.000,0.000,41.7397193664422232,-70.6599471584807759,O,
36.307,330.096,50.000,0.000,250.000,250.000,0.000,41.7398279212533723,-70.6600308266830552,O,
36.848,330.096,50.000,0.000,250.000,250.000,0.000,41.7399364760645213,-70.6601144948853346,O,
37.389,330.096,50.000,0.000,250.000,250.000,0.000,41.7400450308756703,-70.6601981630876139,O,
37.931,330.096,50.000,0.000,250.000,250.000,0.000,41.7401535856868193,-70.6602818312898933,O,
38.472,330.096,50.000,0.000,250.000,250.000,0.000,41.7402621404979683,-70.6603654994921726,O,
39.013,330.096,50.000,0.000,250.000,250.000,0.000,41.7403706953091174,-70.6604491676944519,O,
39.555,330.097,50.000,0.000,250.000,250.000,0.000,41.7404792501202664,-70.6605328358967313,O,
40.096,330.097,50.000,0.000,250.000,250.000,0.000,41.7405878049314154,-70.6606165040990106,O,
40.637,330.097,50.000,0.000,250.000,250.000,0.000,41.7406963597425644,-70.6607001723012900,O,
41.179,330.097,50.000,0.000,250.000,250.000,0.000,41.7408049145537134,-70.6607838405035693,O,
41.720,330.097,50.000,1.000,250.000,249.000,0.000,41.7409134693648625,-70.6608675087058486,O,
42.261,330.097,50.000,5.000,250.000,245.000,0.000,41.7410220241760115,-70.6609511769081280,O,
42.803,330.097,50.000,11.000,250.000,239.000,0.000,41.7411305789871605,-70.6610348451104073,O,
43.344,330.097,50.000,20.000,250.000,230.000,16.000,41.7412391337983095,-70.6611185133126867,O,
43.886,330.097,50.000,28.000,266.000,238.000,0.000,41.7413476886094585,-70.6612021815149660,O,
44.016,330.097,50.000,30.000,266.000,236.000,0.000,41.7413738292076175,-70.6612223292802355,O,
44.458,90.004,50.000,24.000,266.000,242.000,0.000,41.7413738216388239,-70.6610852726677052,O,
44.900,90.004,50.000,18.000,266.000,248.000,0.000,41.7413738140700303,-70.6609482160551750,O,
45.342,90.004,50.000,13.000,266.000,253.000,0.000,41.7413738065012438,-70.6608111594426305,O,
45.784,90.004,50.000,14.000,266.000,252.000,0.000,41.7413737989324503,-70.6606741028301002,O,
46.226,90.004,50.000,16.000,266.000,250.000,0.000,41.7413737913636567,-70.6605370462175699,O,
46.668,90.004,50.000,17.000,266.000,249.000,0.000,41.7413737837948631,-70.6603999896050397,O,
47.110,90.004,50.000,18.000,266.000,248.000,0.000,41.7413737762260695,-70.6602629329925094,O,
47.553,90.004,50.000,15.000,266.000,251.000,0.000,41.7413737686572759,-70.6601258763799649,O,
47.995,90.004,50.000,12.000,266.000,254.000,0.000,41.7413737610884894,-70.6599888197674346,O,
48.437,90.004,50.000,4.000,266.000,262.000,0.000,41.7413737535196958,-70.6598517631549043,O,
48.879,90.004,50.000,-3.000,266.000,269.000,0.000,41.7413737459509022,-70.6597147065423741,O,
49.321,90.004,50.000,0.000,266.000,266.000,0.000,41.7413737383821086,-70.6595776499298438,O,
49.763,90.004,50.000,4.000,266.000,262.000,0.000,41.7413737308133150,-70.6594405933172993,O,
50.205,90.004,50.000,7.000,266.000,259.000,0.000,41.7413737232445285,-70.6593035367047690,O,
50.647,90.004,50.000,10.000,266.000,256.000,0.000,41.7413737156757350,-70.6591664800922388,O,
51.089,90.004,50.000,8.000,266.000,258.000,0.000,41.7413737081069414,-70.6590294234797085,O,
51.099,90.004,50.000,8.000,266.000,258.000,0.000,41.7413737079443550,-70.6590264793495066,O,
51.640,209.912,50.000,10.000,266.000,256.000,0.000,41.7412651669112762,-70.6591101654250195,O,
52.181,209.912,50.000,12.000,266.000,254.000,0.000,41.7411566258782045,-70.6591938515005324,O,
52.723,209.912,50.000,11.000,266.000,255.000,0.000,41.7410480848451257,-70.6592775375760596,O,
53.264,209.912,50.000,7.000,266.000,259.000,0.000,41.7409395438120541,-70.6593612236515725,O,
53.805,209.912,50.000,3.000,266.000,263.000,0.000,41.7408310027789753,-70.6594449097270854,O,
54.347,209.912,50.000,3.000,266.000,263.000,0.000,41.7407224617459036,-70.6595285958025983,O,
54.888,209.912,50.000,2.000,266.000,264.000,0.000,41.7406139207128248,-70.6596122818781112,O,
55.429,209.912,50.000,0.000,266.000,266.000,0.000,41.7405053796797461,-70.6596959679536241,O,
55.971,209.912,50.000,0.000,266.000,266.000,0.000,41.7403968386466744,-70.6597796540291512,O,
56.512,209.912,50.000,0.000,266.000,266.000,0.000,41.7402882976135956,-70.6598633401046641,O,
57.053,209.912,50.000,0.000,266.000,266.000,0.000,41.7401797565805239,-70.6599470261801770,O,
57.595,209.912,50.000,0.000,266.000,266.000,0.000,41.7400712155474451,-70.6600307122556899,O,
58.136,209.912,50.000,0.000,266.000,266.000,0.000,41.7399626745143735,-70.6601143983312028,O,
58.677,209.912,50.000,0.000,266.000,266.000,0.000,41.7398541334812947,-70.6601980844067299,O,
59.219,209.912,50.000,0.000,266.000,266.000,0.000,41.7397455924482230,-70.6602817704822428,O,
59.760,209.912,50.000,0.000,266.000,266.000,0.000,41.7396370514151442,-70.6603654565577557,O,
60.301,209.912,50.000,0.000,266.000,266.000,0.000,41.7395285103820655,-70.6604491426332686,O,
60.843,209.912,50.000,0.000,266.000,266.000,0.000,41.7394199693489938,-70.6605328287087815,O,
61.384,209.912,50.000,0.000,266.000,266.000,0.000,41.7393114283159150,-70.6606165147842944,O,
61.925,209.912,50.000,0.000,266.000,266.000,0.000,41.7392028872828433,-70.6607002008598215,O,
62.467,209.912,50.000,0.000,266.000,266.000,0.000,41.7390943462497646,-70.6607838869353344,O,
63.008,209.912,50.000,0.000,266.000,266.000,0.000,41.7389858052166929,-70.6608675730108473,O,
63.549,209.913,50.000,0.000,266.000,266.000,0.000,41.7388772641836141,-70.6609512590863602,O,
64.090,209.913,50.000,0.000,266.000,266.000,0.000,41.7387687231505353,-70.6610349451618731,O,
64.632,209.913,50.000,0.000,266.000,266.000,0.000,41.7386601821174636,-70.6611186312373860,O,
65.173,209.913,50.000,0.000,266.000,266.000,0.000,41.7385516410843849,-70.6612023173129131,O,
65.304,209.913,50.000,0.000,266.000,266.000,0.000,41.7385253847707887,-70.6612225611578424,O,
65.845,330.095,50.000,0.000,266.000,266.000,0.000,41.7386339382459255,-70.6613062310934907,O,
66.387,330.095,50.000,0.000,266.000,266.000,0.000,41.7387424917210552,-70.6613899010291533,O,
66.928,330.095,50.000,0.000,266.000,266.000,0.000,41.7388510451961920,-70.6614735709648016,O,
67.469,330.095,50.000,0.000,266.000,266.000,0.000,41.7389595986713289,-70.6615572409004642,O,
68.011,330.095,50.000,0.000,266.000,266.000,0.000,41.7390681521464586,-70.6616409108361125,O,
68.552,330.095,50.000,0.000,266.000,266.000,0.000,41.7391767056215954,-70.6617245807717751,O,
69.093,330.095,50.000,0.000,266.000,266.000,0.000,41.7392852590967323,-70.6618082507074234,O,
69.635,330.095,50.000,0.000,266.000,266.000,0.000,41.7393938125718620,-70.6618919206430860,O,
70.176,330.095,50.000,0.000,266.000,266.000,0.000,41.7395023660469988,-70.6619755905787343,O,
70.718,330.095,50.000,0.000,266.000,266.000,0.000,41.7396109195221356,-70.6620592605143969,O,
71.259,330.095,50.000,0.000,266.000,266.000,0.000,41.7397194729972654,-70.6621429304500452,O,
71.800,330.095,50.000,0.000,266.000,266.000,0.000,41.7398280264724022,-70.6622266003857078,O,
72.342,330.095,50.000,0.000,266.000,266.000,0.000,41.7399365799475390,-70.6623102703213561,O,
72.407,330.096,50.000,0.000,266.000,266.000,0.000,41.7399496520613980,-70.6623203459354698,O,
72.849,90.004,50.000,0.000,266.000,266.000,0.000,41.7399496458023549,-70.6621832893228685,O,
73.291,90.004,50.000,0.000,266.000,266.000,0.000,41.7399496395433118,-70.6620462327102672,O,
73.733,90.004,50.000,0.000,266.000,266.000,0.000,41.7399496332842688,-70.6619091760976659,O,
74.175,90.004,50.000,0.000,266.000,266.000,0.000,41.7399496270252257,-70.6617721194850787,O,
74.617,90.004,50.000,0.000,266.000,266.000,0.000,41.7399496207661826,-70.6616350628724774,O,
75.059,90.004,50.000,0.000,266.000,266.000,0.000,41.7399496145071396,-70.6614980062598761,O,
75.501,90.004,50.000,0.000,266.000,266.000,0.000,41.7399496082480965,-70.6613609496472748,O,
75.944,90.004,50.000,0.000,266.000,266.000,0.000,41.7399496019890535,-70.6612238930346734,O,
76.386,90.004,50.000,0.000,266.000,266.000,0.000,41.7399495957300104,-70.6610868364220721,O,
76.828,90.004,50.000,0.000,266.000,266.000,0.000,41.7399495894709673,-70.6609497798094850,O,
77.270,90.004,50.000,0.000,266.000,266.000,0.000,41.7399495832119243,-70.6608127231968837,O,
77.712,90.004,50.000,0.000,266.000,266.000,0.000,41.7399495769528812,-70.6606756665842823,O,
78.154,90.004,50.000,0.000,266.000,266.000,0.000,41.7399495706938382,-70.6605386099716810,O,
78.596,90.004,50.000,0.000,266.000,266.000,0.000,41.7399495644347951,-70.6604015533590797,O,
79.038,90.004,50.000,0.000,266.000,266.000,0.000,41.7399495581757591,-70.6602644967464784,O,
79.480,90.004,50.000,0.000,266.000,266.000,0.000,41.7399495519167161,-70.6601274401338912,O,
80.026,30.762,50.000,0.000,266.000,266.000,0.000,41.7400580917693489,-70.6600408570765666,O,
80.568,29.913,50.000,0.000,266.000,266.000,0.000,41.7401666317542279,-70.6599571696415580,O,
81.109,29.913,50.000,0.000,266.000,266.000,0.000,41.7402751717390998,-70.6598734822065353,O,
81.650,29.913,50.000,0.000,266.000,266.000,0.000,41.7403837117239789,-70.6597897947715268,O,
82.192,29.913,50.000,0.000,266.000,266.000,0.000,41.7404922517088508,-70.6597061073365040,O,
82.733,29.913,50.000,2.000,266.000,264.000,0.000,41.7406007916937227,-70.6596224199014813,O,
83.274,29.912,50.000,3.000,266.000,263.000,0.000,41.7407093316786018,-70.6595387324664728,O,
83.816,29.912,50.000,3.000,266.000,263.000,0.000,41.7408178716634737,-70.6594550450314500,O,
84.357,29.912,50.000,7.000,266.000,259.000,0.000,41.7409264116483456,-70.6593713575964415,O,
84.898,29.912,50.000,10.000,266.000,256.000,0.000,41.7410349516332246,-70.6592876701614188,O,
85.440,29.912,50.000,12.000,266.000,254.000,0.000,41.7411434916180966,-70.6592039827263960,O,
85.981,29.912,50.000,11.000,266.000,255.000,0.000,41.7412520316029756,-70.6591202952913875,O,
86.522,29.912,50.000,8.000,266.000,258.000,0.000,41.7413605715878475,-70.6590366078563648,O,
87.034,143.742,50.000,7.000,266.000,259.000,0.000,41.7412651517970801,-70.6589428128808095,O,
87.575,150.098,50.000,6.000,266.000,260.000,0.000,41.7411565956497981,-70.6588591464121123,O,
88.116,150.098,50.000,4.000,266.000,262.000,0.000,41.7410480395025232,-70.6587754799434151,O,
88.658,150.098,50.000,3.000,266.000,263.000,0.000,41.7409394833552412,-70.6586918134747179,O,
89.199,150.098,50.000,3.000,266.000,263.000,0.000,41.7408309272079663,-70.6586081470060066,O,
89.740,150.097,50.000,2.000,266.000,264.000,0.000,41.7407223710606843,-70.6585244805373094,O,
90.282,150.097,50.000,1.000,266.000,265.000,0.000,41.7406138149134094,-70.6584408140686122,O,
90.823,150.097,50.000,0.000,266.000,266.000,0.000,41.7405052587661345,-70.6583571475999150,O,
91.364,150.097,50.000,0.000,266.000,266.000,0.000,41.7403967026188525,-70.6582734811312179,O,
91.906,150.097,50.000,0.000,266.000,266.000,0.000,41.7402881464715776,-70.6581898146625207,O,
92.447,150.097,50.000,0.000,266.000,266.000,0.000,41.7401795903242956,-70.6581061481938235,O,
92.988,150.097,50.000,0.000,266.000,266.000,0.000,41.7400710341770207,-70.6580224817251263,O,
93.530,150.097,50.000,0.000,266.000,266.000,0.000,41.7399624780297458,-70.6579388152564292,O,
93.943,262.152,50.000,0.000,266.000,266.000,0.000,41.7399494171155112,-70.6580657997188695,O,
94.385,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494246840987,-70.6582028563313997,O,
94.828,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494322526792,-70.6583399129439442,O,
95.270,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494398212667,-70.6584769695564745,O,
95.712,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494473898471,-70.6586140261690048,O,
96.154,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494549584276,-70.6587510827815350,O,
96.596,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494625270151,-70.6588881393940653,O,
97.038,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494700955955,-70.6590251960066098,O,
97.480,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494776641831,-70.6591622526191401,O,
97.922,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494852327635,-70.6592993092316703,O,
98.364,270.004,50.000,0.000,266.000,266.000,0.000,41.7399494928013439,-70.6594363658442006,O,
98.806,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495003699315,-70.6595734224567309,O,
99.248,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495079385119,-70.6597104790692754,O,
99.691,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495155070923,-70.6598475356818057,O,
100.133,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495230756798,-70.6599845922943359,O,
100.575,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495306442603,-70.6601216489068662,O,
101.017,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495382128478,-70.6602587055193965,O,
101.459,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495457814282,-70.6603957621319410,O,
101.901,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495533500087,-70.6605328187444712,O,
102.343,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495609185962,-70.6606698753570015,O,
102.785,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495684871766,-70.6608069319695318,O,
103.227,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495760557642,-70.6609439885820620,O,
103.669,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495836243446,-70.6610810451945923,O,
104.112,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495911929250,-70.6612181018071368,O,
104.554,270.004,50.000,0.000,266.000,266.000,0.000,41.7399495987615126,-70.6613551584196671,O,
104.996,270.004,50.000,0.000,266.000,266.000,0.000,41.7399496063300930,-70.6614922150321974,O,
105.438,270.004,50.000,0.000,266.000,266.000,0.000,41.7399496138986805,-70.6616292716447276,O,
105.880,270.004,50.000,0.000,266.000,266.000,0.000,41.7399496214672610,-70.6617663282572579,O,
106.322,270.004,50.000,0.000,266.000,266.000,0.000,41.7399496290358414,-70.6619033848698024,O,
106.764,270.004,50.000,0.000,266.000,266.000,0.000,41.7399496366044289,-70.6620404414823327,O,
107.206,270.004,50.000,0.000,266.000,266.000,0.000,41.7399496441730093,-70.6621774980948629,O,
107.648,270.004,50.000,0.000,266.000,266.000,0.000,41.7399496517415898,-70.6623145547073932,O,
108.181,28.168,50.000,0.000,266.000,266.000,0.000,41.7400581944302402,-70.6622366615924733,O,
108.722,29.911,50.000,0.000,266.000,266.000,0.000,41.7401667367990825,-70.6621529772494767,O,
109.263,29.911,50.000,0.000,266.000,266.000,0.000,41.7402752791679248,-70.6620692929064944,O,
109.805,29.911,50.000,2.000,266.000,264.000,0.000,41.7403838215367671,-70.6619856085634979,O,
110.346,29.911,50.000,0.000,266.000,266.000,0.000,41.7404923639056094,-70.6619019242205013,O,
110.887,29.911,50.000,7.000,266.000,259.000,0.000,41.7406009062744587,-70.6618182398775048,O,
111.429,29.911,50.000,25.000,266.000,241.000,0.000,41.7407094486433010,-70.6617345555345082,O,
111.970,29.911,50.000,41.000,266.000,225.000,0.000,41.7408179910121433,-70.6616508711915259,O,
112.511,29.911,50.000,32.000,266.000,234.000,0.000,41.7409265333809856,-70.6615671868485293,O,
113.052,29.911,50.000,30.000,266.000,236.000,0.000,41.7410350757498279,-70.6614835025055328,O,
113.594,29.911,50.000,33.000,266.000,233.000,0.000,41.7411436181186701,-70.6613998181625362,O,
114.135,29.911,50.000,31.000,266.000,235.000,0.000,41.7412521604875124,-70.6613161338195397,O,
114.676,29.911,50.000,30.000,266.000,236.000,0.000,41.7413607028563547,-70.6612324494765573,O,
115.188,143.746,50.000,22.000,266.000,244.000,0.000,41.7412652743964685,-70.6611386610779562,O,
115.729,150.097,50.000,13.000,266.000,253.000,0.000,41.7411567195853195,-70.6610549928756768,O,
116.271,150.097,50.000,6.000,266.000,260.000,0.000,41.7410481647741705,-70.6609713246733975,O,
116.812,150.097,50.000,2.000,266.000,264.000,0.000,41.7409396099630214,-70.6608876564711181,O,
117.353,150.097,50.000,0.000,266.000,266.000,0.000,41.7408310551518724,-70.6608039882688388,O,
117.895,150.097,50.000,0.000,266.000,266.000,0.000,41.7407225003407234,-70.6607203200665595,O,
118.436,150.097,50.000,0.000,266.000,266.000,0.000,41.7406139455295744,-70.6606366518642801,O,
118.977,150.097,50.000,0.000,266.000,266.000,0.000,41.7405053907184254,-70.6605529836620008,O,
119.519,150.097,50.000,0.000,266.000,266.000,0.000,41.7403968359072763,-70.6604693154597214,O,
120.060,150.096,50.000,0.000,266.000,266.000,0.000,41.7402882810961202,-70.6603856472574421,O,
120.601,150.096,50.000,0.000,266.000,266.000,0.000,41.7401797262849712,-70.6603019790551627,O,
121.143,150.096,50.000,0.000,266.000,266.000,0.000,41.7400711714738222,-70.6602183108528834,O,
121.684,150.096,50.000,0.000,266.000,266.000,0.000,41.7399626166626732,-70.6601346426506041,O,
122.225,150.096,50.000,0.000,266.000,266.000,0.000,41.7398540618515241,-70.6600509744483247,O,
122.767,150.096,50.000,0.000,266.000,266.000,0.000,41.7397455070403751,-70.6599673062460454,O,
123.308,150.096,50.000,0.000,266.000,266.000,0.000,41.7396369522292261,-70.6598836380437660,O,
123.850,150.096,50.000,0.000,266.000,266.000,0.000,41.7395283974180771,-70.6597999698414867,O,
124.391,150.096,50.000,0.000,266.000,266.000,0.000,41.7394198426069281,-70.6597163016392074,O,
124.932,150.096,50.000,0.000,266.000,266.000,0.000,41.7393112877957790,-70.6596326334369280,O,
125.474,150.096,50.000,0.000,266.000,266.000,0.000,41.7392027329846300,-70.6595489652346487,O,
126.015,150.096,50.000,0.000,266.000,266.000,0.000,41.7390941781734810,-70.6594652970323693,O,
126.556,150.096,50.000,0.000,266.000,266.000,0.000,41.7389856233623320,-70.6593816288300900,O,
127.098,150.096,50.000,0.000,266.000,266.000,0.000,41.7388770685511830,-70.6592979606278107,O,
127.639,150.096,50.000,0.000,266.000,266.000,0.000,41.7387685137400339,-70.6592142924255313,O,
128.180,150.096,50.000,0.000,266.000,266.000,0.000,41.7386599589288849,-70.6591306242232520,O,
128.722,150.096,50.000,0.000,266.000,266.000,0.000,41.7385514041177359,-70.6590469560209726,O,
129.115,253.324,50.000,0.000,266.000,266.000,0.000,41.7385252710879513,-70.6591638648682334,O,
129.557,270.004,50.000,0.000,266.000,266.000,0.000,41.7385252786563257,-70.6593009214807637,O,
130.000,270.004,50.000,0.000,266.000,266.000,0.000,41.7385252862247000,-70.6594379780933082,O,
130.442,270.004,50.000,0.000,266.000,266.000,0.000,41.7385252937930744,-70.6595750347058384,O,
130.884,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253013614488,-70.6597120913183687,O,
131.326,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253089298232,-70.6598491479308990,O,
131.768,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253164981975,-70.6599862045434293,O,
132.210,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253240665719,-70.6601232611559738,O,
132.652,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253316349463,-70.6602603177685040,O,
133.094,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253392033206,-70.6603973743810343,O,
133.536,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253467716950,-70.6605344309935646,O,
133.978,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253543400694,-70.6606714876060948,O,
134.421,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253619084438,-70.6608085442186393,O,
134.863,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253694768181,-70.6609456008311696,O,
135.305,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253770451925,-70.6610826574436999,O,
135.747,270.004,50.000,0.000,266.000,266.000,0.000,41.7385253846135669,-70.6612197140562301,O,
136.284,29.062,50.000,0.000,266.000,266.000,0.000,41.7386339268520601,-70.6611388764418535,O,
136.825,29.912,50.000,0.000,266.000,266.000,0.000,41.7387424689333315,-70.6610551917258789,O,
137.366,29.912,50.000,0.000,266.000,266.000,0.000,41.7388510110146029,-70.6609715070098900,O,
137.908,29.912,50.000,0.000,266.000,266.000,0.000,41.7389595530958744,-70.6608878222939012,O,
138.449,29.912,50.000,0.000,266.000,266.000,0.000,41.7390680951771458,-70.6608041375779123,O,
138.990,29.912,50.000,0.000,266.000,266.000,0.000,41.7391766372584172,-70.6607204528619377,O,
139.532,29.912,50.000,0.000,266.000,266.000,0.000,41.7392851793396957,-70.6606367681459488,O,
140.073,29.912,50.000,0.000,266.000,266.000,0.000,41.7393937214209672,-70.6605530834299600,O,
140.614,29.912,50.000,0.000,266.000,266.000,0.000,41.7395022635022386,-70.6604693987139854,O,
141.156,29.912,50.000,0.000,266.000,266.000,0.000,41.7396108055835100,-70.6603857139979965,O,
141.697,29.912,50.000,0.000,266.000,266.000,0.000,41.7397193476647814,-70.6603020292820077,O,
142.238,29.912,50.000,0.000,266.000,266.000,0.000,41.7398278897460528,-70.6602183445660188,O,
142.780,29.911,50.000,0.000,266.000,266.000,-16.000,41.7399364318273243,-70.6601346598500442,O,
159.405,29.911,0.000,0.000,0.000,0.000,0.000,41.7399364318273243,-70.6601346598500442,O,
