time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.743,330.095,50.000,0.000,250.000,250.000,0.000,41.7560228944950040,-70.6290211414137445,O,
45.285,330.095,50.000,0.000,250.000,250.000,0.000,41.7561314371655357,-70.6291048253654452,O,
45.735,330.095,50.000,0.000,250.000,250.000,0.000,41.7562218298047938,-70.6291745160522453,O,
46.177,90.003,50.000,0.000,250.000,250.000,0.000,41.7562218252775139,-70.6290374594395729,O,
46.619,90.003,50.000,0.000,250.000,250.000,0.000,41.7562218207502340,-70.6289004028269147,O,
47.061,90.003,50.000,0.000,250.000,250.000,0.000,41.7562218162229541,-70.6287633462142423,O,
47.503,90.003,50.000,0.000,250.000,250.000,0.000,41.7562218116956814,-70.6286262896015700,O,
47.945,90.003,50.000,0.000,250.000,250.000,0.000,41.7562218071684015,-70.6284892329889118,O,
48.387,90.003,50.000,0.000,250.000,250.000,0.000,41.7562218026411216,-70.6283521763762394,O,
48.829,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217981138417,-70.6282151197635812,O,
49.271,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217935865618,-70.6280780631509089,O,
49.713,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217890592819,-70.6279410065382365,O,
50.155,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217845320092,-70.6278039499255783,O,
50.597,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217800047293,-70.6276668933129059,O,
51.039,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217754774494,-70.6275298367002335,O,
51.481,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217709501695,-70.6273927800875754,O,
51.923,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217664228896,-70.6272557234749030,O,
52.365,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217618956097,-70.6271186668622306,O,
52.807,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217573683299,-70.6269816102495724,O,
53.247,90.003,50.000,0.000,250.000,250.000,0.000,41.7562217528599646,-70.6268451261169048,O,
53.789,209.910,50.000,0.000,250.000,250.000,0.000,41.7561132184340025,-70.6269288207611652,O,
54.330,209.910,50.000,0.000,250.000,250.000,0.000,41.7560046840080403,-70.6270125154054256,O,
54.871,209.910,50.000,0.000,250.000,250.000,0.000,41.7558961495820782,-70.6270962100496718,O,
55.412,209.910,50.000,0.000,250.000,250.000,0.000,41.7557876151561160,-70.6271799046939321,O,
55.954,209.910,50.000,0.000,250.000,250.000,0.000,41.7556790807301539,-70.6272635993381925,O,
56.495,209.910,50.000,0.000,250.000,250.000,0.000,41.7555705463041917,-70.6273472939824529,O,
57.036,209.910,50.000,0.000,250.000,250.000,0.000,41.7554620118782296,-70.6274309886266991,O,
57.578,209.910,50.000,0.000,250.000,250.000,0.000,41.7553534774522674,-70.6275146832709595,O,
58.119,209.910,50.000,0.000,250.000,250.000,0.000,41.7552449430263053,-70.6275983779152199,O,
58.660,209.910,50.000,0.000,250.000,250.000,0.000,41.7551364086003431,-70.6276820725594803,O,
59.201,209.910,50.000,0.000,250.000,250.000,0.000,41.7550278741743810,-70.6277657672037407,O,
59.743,209.910,50.000,0.000,250.000,250.000,0.000,41.7549193397484188,-70.6278494618479868,O,
60.284,209.910,50.000,0.000,250.000,250.000,0.000,41.7548108053224567,-70.6279331564922472,O,
60.825,209.910,50.000,0.000,250.000,250.000,0.000,41.7547022708964946,-70.6280168511365076,O,
61.367,209.910,50.000,0.000,250.000,250.000,0.000,41.7545937364705324,-70.6281005457807680,O,
61.908,209.911,50.000,0.000,250.000,250.000,0.000,41.7544852020445632,-70.6281842404250142,O,
62.449,209.911,50.000,0.000,250.000,250.000,0.000,41.7543766676186010,-70.6282679350692746,O,
62.990,209.911,50.000,0.000,250.000,250.000,0.000,41.7542681331926389,-70.6283516297135350,O,
63.532,209.911,50.000,0.000,250.000,250.000,0.000,41.7541595987666767,-70.6284353243577954,O,
64.073,209.911,50.000,0.000,250.000,250.000,0.000,41.7540510643407146,-70.6285190190020415,O,
64.614,209.911,50.000,0.000,250.000,250.000,0.000,41.7539425299147524,-70.6286027136463019,O,
65.155,209.911,50.000,0.000,250.000,250.000,0.000,41.7538339954887903,-70.6286864082905623,O,
65.697,209.911,50.000,0.000,250.000,250.000,0.000,41.7537254610628281,-70.6287701029348227,O,
66.238,209.911,50.000,0.000,250.000,250.000,0.000,41.7536169266368660,-70.6288537975790831,O,
66.779,209.911,50.000,0.000,250.000,250.000,0.000,41.7535083922109038,-70.6289374922233293,O,
67.321,209.911,50.000,0.000,250.000,250.000,0.000,41.7533998577849417,-70.6290211868675897,O,
67.862,209.911,50.000,0.000,250.000,250.000,0.000,41.7532913233589795,-70.6291048815118501,O,
68.313,209.911,50.000,0.000,250.000,250.000,0.000,41.7532008619979393,-70.6291746393915645,O,
68.854,330.093,50.000,0.000,250.000,250.000,0.000,41.7533094032507037,-70.6292583251821497,O,
69.396,330.093,50.000,0.000,250.000,250.000,0.000,41.7534179445034681,-70.6293420109727208,O,
69.937,330.093,50.000,0.000,250.000,250.000,0.000,41.7535264857562254,-70.6294256967633061,O,
70.478,330.093,50.000,0.000,250.000,250.000,0.000,41.7536350270089898,-70.6295093825538771,O,
71.020,330.093,50.000,0.000,250.000,250.000,0.000,41.7537435682617541,-70.6295930683444624,O,
71.561,330.093,50.000,0.000,250.000,250.000,0.000,41.7538521095145185,-70.6296767541350476,O,
72.102,330.093,50.000,0.000,250.000,250.000,0.000,41.7539606507672758,-70.6297604399256187,O,
72.643,330.093,50.000,0.000,250.000,250.000,0.000,41.7540691920200402,-70.6298441257162040,O,
73.185,330.093,50.000,0.000,250.000,250.000,0.000,41.7541777332728046,-70.6299278115067892,O,
73.726,330.094,50.000,0.000,250.000,250.000,0.000,41.7542862745255690,-70.6300114972973603,O,
74.267,330.094,50.000,0.000,250.000,250.000,0.000,41.7543948157783333,-70.6300951830879455,O,
74.809,330.094,50.000,0.000,250.000,250.000,0.000,41.7545033570310906,-70.6301788688785166,O,
75.350,330.094,50.000,0.000,250.000,250.000,0.000,41.7546118982838550,-70.6302625546691019,O,
75.846,330.094,50.000,0.000,250.000,250.000,0.000,41.7547113668668075,-70.6303392453907435,O,
76.288,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113637289158,-70.6302021887780427,O,
76.730,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113605910312,-70.6300651321653277,O,
77.172,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113574531394,-70.6299280755526269,O,
77.614,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113543152548,-70.6297910189399261,O,
78.056,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113511773631,-70.6296539623272110,O,
78.498,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113480394714,-70.6295169057145102,O,
78.940,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113449015868,-70.6293798491017952,O,
79.382,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113417636950,-70.6292427924890944,O,
79.824,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113386258033,-70.6291057358763936,O,
80.266,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113354879187,-70.6289686792636786,O,
80.708,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113323500270,-70.6288316226509778,O,
81.150,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113292121423,-70.6286945660382770,O,
81.592,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113260742506,-70.6285575094255620,O,
82.034,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113229363589,-70.6284204528128612,O,
82.476,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113197984743,-70.6282833962001462,O,
82.918,90.002,50.000,0.000,250.000,250.000,0.000,41.7547113166605826,-70.6281463395874454,O,
83.769,56.539,50.000,0.000,250.000,250.000,0.000,41.7548198468505944,-70.6279262139713211,O,
84.310,29.911,50.000,0.000,250.000,250.000,0.000,41.7549283801641309,-70.6278425178845026,O,
84.851,29.911,50.000,0.000,250.000,250.000,0.000,41.7550369134776744,-70.6277588217976984,O,
85.393,29.911,50.000,0.000,250.000,250.000,0.000,41.7551454467912109,-70.6276751257108799,O,
85.934,29.911,50.000,0.000,250.000,250.000,0.000,41.7552539801047544,-70.6275914296240614,O,
86.475,29.911,50.000,0.000,250.000,250.000,0.000,41.7553625134182909,-70.6275077335372430,O,
87.016,29.911,50.000,0.000,250.000,250.000,0.000,41.7554710467318344,-70.6274240374504245,O,
87.558,29.911,50.000,0.000,250.000,250.000,0.000,41.7555795800453708,-70.6273403413636061,O,
88.099,29.911,50.000,0.000,250.000,250.000,0.000,41.7556881133589144,-70.6272566452768018,O,
88.640,29.911,50.000,0.000,250.000,250.000,0.000,41.7557966466724508,-70.6271729491899833,O,
89.182,29.911,50.000,0.000,250.000,250.000,0.000,41.7559051799859944,-70.6270892531031649,O,
89.723,29.911,50.000,0.000,250.000,250.000,0.000,41.7560137132995308,-70.6270055570163464,O,
90.264,29.911,50.000,0.000,250.000,250.000,0.000,41.7561222466130744,-70.6269218609295280,O,
90.783,94.319,50.000,0.000,250.000,250.000,0.000,41.7561132087715379,-70.6267614440043303,O,
91.324,150.096,50.000,0.000,250.000,250.000,0.000,41.7560046646831111,-70.6266777618917700,O,
91.865,150.096,50.000,0.000,250.000,250.000,0.000,41.7558961205946915,-70.6265940797791956,O,
92.407,150.096,50.000,0.000,250.000,250.000,0.000,41.7557875765062647,-70.6265103976666211,O,
92.948,150.096,50.000,0.000,250.000,250.000,0.000,41.7556790324178380,-70.6264267155540466,O,
93.489,150.096,50.000,0.000,250.000,250.000,0.000,41.7555704883294112,-70.6263430334414863,O,
94.031,150.096,50.000,0.000,250.000,250.000,0.000,41.7554619442409916,-70.6262593513289119,O,
94.572,150.096,50.000,0.000,250.000,250.000,0.000,41.7553534001525648,-70.6261756692163374,O,
95.113,150.096,50.000,0.000,250.000,250.000,0.000,41.7552448560641380,-70.6260919871037771,O,
95.655,150.096,50.000,0.000,250.000,250.000,0.000,41.7551363119757113,-70.6260083049912026,O,
96.196,150.096,50.000,0.000,250.000,250.000,0.000,41.7550277678872845,-70.6259246228786282,O,
96.737,150.096,50.000,0.000,250.000,250.000,0.000,41.7549192237988649,-70.6258409407660537,O,
97.278,150.096,50.000,0.000,250.000,250.000,0.000,41.7548106797104381,-70.6257572586534934,O,
97.750,204.362,50.000,0.000,250.000,250.000,0.000,41.7547112175124084,-70.6258176313507704,O,
98.192,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112220395533,-70.6259546879634286,O,
98.634,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112265667053,-70.6260917445761010,O,
99.076,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112310938502,-70.6262288011887733,O,
99.518,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112356209951,-70.6263658578014315,O,
99.960,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112401481400,-70.6265029144141039,O,
100.402,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112446752848,-70.6266399710267621,O,
100.844,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112492024297,-70.6267770276394344,O,
101.286,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112537295817,-70.6269140842521068,O,
101.728,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112582567266,-70.6270511408647650,O,
102.170,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112627838715,-70.6271881974774374,O,
102.612,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112673110163,-70.6273252540901098,O,
103.054,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112718381612,-70.6274623107027679,O,
103.496,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112763653132,-70.6275993673154403,O,
103.938,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112808924581,-70.6277364239281127,O,
104.380,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112854196030,-70.6278734805407709,O,
104.822,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112899467479,-70.6280105371534432,O,
105.264,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112944738927,-70.6281475937661014,O,
105.706,270.003,50.000,0.000,250.000,250.000,0.000,41.7547112990010447,-70.6282846503787738,O,
106.148,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113035281896,-70.6284217069914462,O,
106.590,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113080553345,-70.6285587636041043,O,
107.032,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113125824794,-70.6286958202167767,O,
107.474,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113171096242,-70.6288328768294491,O,
107.916,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113216367691,-70.6289699334421073,O,
108.358,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113261639211,-70.6291069900547797,O,
108.800,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113306910660,-70.6292440466674520,O,
109.242,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113352182109,-70.6293811032801102,O,
109.684,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113397453558,-70.6295181598927826,O,
110.126,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113442725006,-70.6296552165054550,O,
110.568,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113487996526,-70.6297922731181131,O,
111.010,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113533267975,-70.6299293297307855,O,
111.452,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113578539424,-70.6300663863434437,O,
111.894,270.003,50.000,0.000,250.000,250.000,0.000,41.7547113623810873,-70.6302034429561161,O,
112.393,340.295,50.000,0.000,250.000,250.000,0.000,41.7548199027104374,-70.6302555525849272,O,
112.934,29.910,50.000,0.000,250.000,250.000,0.000,41.7549284385540602,-70.6301718597791250,O,
113.475,29.909,50.000,0.000,250.000,250.000,0.000,41.7550369743976901,-70.6300881669733087,O,
114.016,29.909,50.000,0.000,250.000,250.000,0.000,41.7551455102413200,-70.6300044741675066,O,
114.558,29.909,50.000,0.000,250.000,250.000,0.000,41.7552540460849428,-70.6299207813616903,O,
115.099,29.909,50.000,0.000,250.000,250.000,0.000,41.7553625819285728,-70.6298370885558882,O,
115.640,29.909,50.000,0.000,250.000,250.000,0.000,41.7554711177722027,-70.6297533957500718,O,
116.182,29.909,50.000,0.000,250.000,250.000,0.000,41.7555796536158326,-70.6296697029442697,O,
116.723,29.909,50.000,0.000,250.000,250.000,0.000,41.7556881894594554,-70.6295860101384534,O,
117.264,29.909,50.000,0.000,250.000,250.000,0.000,41.7557967253030853,-70.6295023173326513,O,
117.805,29.909,50.000,0.000,250.000,250.000,0.000,41.7559052611467152,-70.6294186245268349,O,
118.347,29.909,50.000,0.000,250.000,250.000,0.000,41.7560137969903380,-70.6293349317210186,O,
118.888,29.909,50.000,0.000,250.000,250.000,0.000,41.7561223328339679,-70.6292512389152165,O,
119.407,94.323,50.000,0.000,250.000,250.000,0.000,41.7561132871342622,-70.6290908321005588,O,
119.948,150.095,50.000,0.000,250.000,250.000,0.000,41.7560047444637306,-70.6290071481488582,O,
120.489,150.095,50.000,0.000,250.000,250.000,0.000,41.7558962017932060,-70.6289234641971717,O,
121.031,150.095,50.000,0.000,250.000,250.000,0.000,41.7557876591226744,-70.6288397802454853,O,
121.572,150.095,50.000,0.000,250.000,250.000,0.000,41.7556791164521428,-70.6287560962937988,O,
122.113,150.095,50.000,0.000,250.000,250.000,0.000,41.7555705737816112,-70.6286724123420981,O,
122.654,150.095,50.000,0.000,250.000,250.000,0.000,41.7554620311110867,-70.6285887283904117,O,
123.196,150.095,50.000,0.000,250.000,250.000,0.000,41.7553534884405551,-70.6285050444387252,O,
123.737,150.095,50.000,0.000,250.000,250.000,0.000,41.7552449457700234,-70.6284213604870246,O,
124.278,150.095,50.000,0.000,250.000,250.000,0.000,41.7551364030994918,-70.6283376765353381,O,
124.820,150.095,50.000,0.000,250.000,250.000,0.000,41.7550278604289673,-70.6282539925836517,O,
125.361,150.095,50.000,0.000,250.000,250.000,0.000,41.7549193177584357,-70.6281703086319652,O,
125.902,150.095,50.000,0.000,250.000,250.000,0.000,41.7548107750879041,-70.6280866246802645,O,
126.444,150.095,50.000,0.000,250.000,250.000,0.000,41.7547022324173724,-70.6280029407285781,O,
126.985,150.095,50.000,0.000,250.000,250.000,0.000,41.7545936897468408,-70.6279192567768916,O,
127.526,150.095,50.000,0.000,250.000,250.000,0.000,41.7544851470763163,-70.6278355728251910,O,
128.067,150.094,50.000,0.000,250.000,250.000,0.000,41.7543766044057847,-70.6277518888735045,O,
128.609,150.094,50.000,0.000,250.000,250.000,0.000,41.7542680617352531,-70.6276682049218181,O,
129.150,150.094,50.000,0.000,250.000,250.000,0.000,41.7541595190647215,-70.6275845209701316,O,
129.691,150.094,50.000,0.000,250.000,250.000,0.000,41.7540509763941969,-70.6275008370184310,O,
130.233,150.094,50.000,0.000,250.000,250.000,0.000,41.7539424337236653,-70.6274171530667445,O,
130.774,150.094,50.000,0.000,250.000,250.000,0.000,41.7538338910531337,-70.6273334691150581,O,
131.315,150.094,50.000,0.000,250.000,250.000,0.000,41.7537253483826021,-70.6272497851633716,O,
131.856,150.094,50.000,0.000,250.000,250.000,0.000,41.7536168057120705,-70.6271661012116709,O,
132.398,150.094,50.000,1.000,250.000,249.000,0.000,41.7535082630415459,-70.6270824172599845,O,
132.939,150.094,50.000,2.000,250.000,248.000,0.000,41.7533997203710143,-70.6269987333082980,O,
133.480,150.094,50.000,4.000,250.000,246.000,0.000,41.7532911777004827,-70.6269150493565974,O,
133.927,209.074,50.000,6.000,250.000,244.000,0.000,41.7532007895882415,-70.6269824152824697,O,
134.369,270.003,50.000,6.000,250.000,244.000,0.000,41.7532007941152514,-70.6271194718951278,O,
134.811,270.003,50.000,7.000,250.000,243.000,0.000,41.7532007986422684,-70.6272565285078002,O,
135.253,270.003,50.000,7.000,250.000,243.000,0.000,41.7532008031692783,-70.6273935851204726,O,
135.695,270.003,50.000,8.000,250.000,242.000,0.000,41.7532008076962953,-70.6275306417331308,O,
136.137,270.003,50.000,10.000,250.000,240.000,0.000,41.7532008122233051,-70.6276676983458032,O,
136.579,270.003,50.000,11.000,250.000,239.000,0.000,41.7532008167503221,-70.6278047549584613,O,
137.021,270.003,50.000,12.000,250.000,238.000,0.000,41.7532008212773320,-70.6279418115711337,O,
137.463,270.003,50.000,11.000,250.000,239.000,0.000,41.7532008258043490,-70.6280788681838061,O,
137.906,270.003,50.000,5.000,250.000,245.000,0.000,41.7532008303313589,-70.6282159247964643,O,
138.348,270.003,50.000,0.000,250.000,250.000,0.000,41.7532008348583759,-70.6283529814091366,O,
138.790,270.003,50.000,0.000,250.000,250.000,0.000,41.7532008393853857,-70.6284900380218090,O,
139.232,270.003,50.000,0.000,250.000,250.000,0.000,41.7532008439124027,-70.6286270946344672,O,
139.674,270.003,50.000,0.000,250.000,250.000,0.000,41.7532008484394126,-70.6287641512471396,O,
140.116,270.003,50.000,0.000,250.000,250.000,0.000,41.7532008529664296,-70.6289012078598120,O,
140.558,270.003,50.000,0.000,250.000,250.000,0.000,41.7532008574934395,-70.6290382644724701,O,
141.057,340.095,50.000,0.000,250.000,250.000,0.000,41.7533093975363201,-70.6290909461899048,O,
141.598,29.910,50.000,0.000,250.000,250.000,0.000,41.7534179330747008,-70.6290072529882309,O,
142.139,29.910,50.000,0.000,250.000,250.000,0.000,41.7535264686130745,-70.6289235597865712,O,
142.680,29.910,50.000,0.000,250.000,250.000,0.000,41.7536350041514552,-70.6288398665848973,O,
143.222,29.910,50.000,0.000,250.000,250.000,0.000,41.7537435396898360,-70.6287561733832376,O,
143.763,29.910,50.000,0.000,250.000,250.000,0.000,41.7538520752282167,-70.6286724801815637,O,
144.304,29.910,50.000,0.000,250.000,250.000,0.000,41.7539606107665904,-70.6285887869799041,O,
144.846,29.910,50.000,0.000,250.000,250.000,0.000,41.7540691463049711,-70.6285050937782444,O,
145.387,29.910,50.000,0.000,250.000,250.000,0.000,41.7541776818433519,-70.6284214005765705,O,
145.928,29.910,50.000,0.000,250.000,250.000,0.000,41.7542862173817326,-70.6283377073749108,O,
146.469,29.910,50.000,0.000,250.000,250.000,0.000,41.7543947529201063,-70.6282540141732369,O,
147.011,29.910,50.000,0.000,250.000,250.000,0.000,41.7545032884584870,-70.6281703209715772,O,
147.552,29.910,50.000,0.000,250.000,250.000,-16.000,41.7546118239968678,-70.6280866277699033,O,
163.177,29.910,0.000,0.000,0.000,0.000,0.000,41.7546118239968678,-70.6280866277699033,O,
