time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.599,209.912,50.000,14.000,262.000,248.000,0.000,42.2594804966137687,-70.8089986386308397,O,
31.139,330.092,50.000,15.000,262.000,247.000,0.000,42.2595887135114125,-70.8090827434354537,O,
31.679,330.092,50.000,16.000,262.000,246.000,0.000,42.2596969304090564,-70.8091668482400820,O,
32.218,330.093,50.000,15.000,262.000,247.000,0.000,42.2598051473067073,-70.8092509530446961,O,
32.740,330.093,50.000,14.000,262.000,248.000,0.000,42.2599097830411665,-70.8093322746145759,O,
33.179,90.002,50.000,14.000,262.000,248.000,0.000,42.2599097794769847,-70.8091952180018751,O,
33.617,90.002,50.000,14.000,262.000,248.000,0.000,42.2599097759128028,-70.8090581613891885,O,
34.056,90.002,50.000,14.000,262.000,248.000,0.000,42.2599097723486210,-70.8089211047764877,O,
34.494,90.002,50.000,13.000,262.000,249.000,0.000,42.2599097687844392,-70.8087840481637869,O,
35.295,54.264,50.000,10.000,262.000,252.000,0.000,42.2600179753477363,-70.8085808480708181,O,
35.835,29.912,50.000,8.000,262.000,254.000,0.000,42.2601261850078842,-70.8084967339545983,O,
36.374,29.912,50.000,7.000,262.000,255.000,0.000,42.2602343946680321,-70.8084126198383785,O,
36.904,91.674,50.000,6.000,262.000,256.000,0.000,42.2602308160341451,-70.8082471774755078,O,
37.444,150.093,50.000,6.000,262.000,256.000,0.000,42.2601225983102395,-70.8081630737340362,O,
37.983,150.093,50.000,7.000,262.000,255.000,0.000,42.2600143805863340,-70.8080789699925788,O,
38.470,201.517,50.000,10.000,262.000,252.000,0.000,42.2599097484143513,-70.8081347063730675,O,
38.908,270.002,50.000,11.000,262.000,251.000,0.000,42.2599097523772471,-70.8082717629857541,O,
39.347,270.002,50.000,12.000,262.000,250.000,0.000,42.2599097563401358,-70.8084088195984407,O,
39.785,270.002,50.000,12.000,262.000,250.000,0.000,42.2599097603030316,-70.8085458762111131,O,
40.224,270.002,50.000,13.000,262.000,249.000,0.000,42.2599097642659203,-70.8086829328237997,O,
40.662,270.002,50.000,14.000,262.000,248.000,0.000,42.2599097682288161,-70.8088199894364863,O,
41.101,270.002,50.000,14.000,262.000,248.000,0.000,42.2599097721917047,-70.8089570460491728,O,
41.539,270.002,50.000,14.000,262.000,248.000,0.000,42.2599097761546005,-70.8090941026618594,O,
41.977,270.002,50.000,14.000,262.000,248.000,0.000,42.2599097801174892,-70.8092311592745460,O,
42.448,353.367,50.000,13.000,262.000,249.000,0.000,42.2600179934384528,-70.8092481614466607,O,
42.988,29.911,50.000,12.000,262.000,250.000,0.000,42.2601262038357319,-70.8091640482787597,O,
43.528,29.911,50.000,10.000,262.000,252.000,0.000,42.2602344142330182,-70.8090799351108444,O,
44.057,91.674,50.000,10.000,262.000,252.000,0.000,42.2602308357424192,-70.8089144938972339,O,
44.597,150.093,50.000,11.000,262.000,251.000,0.000,42.2601226184316516,-70.8088303896241769,O,
45.137,150.093,50.000,11.000,262.000,251.000,0.000,42.2600144011208769,-70.8087462853511198,O,
45.676,150.093,50.000,12.000,262.000,250.000,0.000,42.2599061838101093,-70.8086621810780628,O,
46.216,150.093,50.000,15.000,262.000,247.000,0.000,42.2597979664993417,-70.8085780768050199,O,
46.756,150.093,50.000,17.000,262.000,245.000,0.000,42.2596897491885741,-70.8084939725319629,O,
47.295,150.093,50.000,19.000,262.000,243.000,0.000,42.2595815318777994,-70.8084098682589058,O,
47.771,203.200,50.000,21.000,262.000,241.000,0.000,42.2594804812820684,-70.8084683873425291,O,
48.209,270.002,50.000,19.000,262.000,243.000,0.000,42.2594804852449286,-70.8086054439552157,O,
48.648,270.002,50.000,17.000,262.000,245.000,0.000,42.2594804892077818,-70.8087425005679023,O,
49.086,270.002,50.000,14.000,262.000,248.000,0.000,42.2594804931706420,-70.8088795571805747,O,
49.567,346.550,50.000,15.000,262.000,247.000,0.000,42.2595887069220382,-70.8089145253484133,O,
50.107,29.912,50.000,16.000,262.000,246.000,0.000,42.2596969172303005,-70.8088304120659728,O,
50.647,29.911,50.000,15.000,262.000,247.000,-16.000,42.2598051275385700,-70.8087462987835465,O,
66.084,29.911,0.000,15.000,15.000,0.000,0.000,42.2598051275385700,-70.8087462987835465,O,
