time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.231,90.015,50.000,0.000,247.000,247.000,0.000,42.0306513869738225,-70.1867822774524655,O,
44.671,90.015,50.000,0.000,247.000,247.000,0.000,42.0306513598549500,-70.1866452208424079,O,
45.111,90.015,50.000,0.000,247.000,247.000,0.000,42.0306513327360705,-70.1865081642323503,O,
45.551,90.015,50.000,0.000,247.000,247.000,0.000,42.0306513056171980,-70.1863711076222927,O,
45.991,90.015,50.000,0.000,247.000,247.000,0.000,42.0306512784983255,-70.1862340510122351,O,
46.010,90.015,50.000,0.000,247.000,247.000,0.000,42.0306512773568315,-70.1862282820019345,O,
46.550,209.924,50.000,0.000,247.000,247.000,0.000,42.0305429407989877,-70.1863122326143838,O,
47.090,209.924,50.000,0.000,247.000,247.000,0.000,42.0304346042411439,-70.1863961832268473,O,
47.631,209.924,50.000,0.000,247.000,247.000,0.000,42.0303262676833072,-70.1864801338392965,O,
48.171,209.924,50.000,0.000,247.000,247.000,0.000,42.0302179311254633,-70.1865640844517458,O,
48.712,209.924,50.000,0.000,247.000,247.000,0.000,42.0301095945676195,-70.1866480350641950,O,
49.252,209.925,50.000,0.000,247.000,247.000,0.000,42.0300012580097757,-70.1867319856766585,O,
49.792,209.925,50.000,0.000,247.000,247.000,0.000,42.0298929214519390,-70.1868159362891078,O,
50.333,209.925,50.000,0.000,247.000,247.000,0.000,42.0297845848940952,-70.1868998869015570,O,
50.873,209.925,50.000,0.000,247.000,247.000,0.000,42.0296762483362514,-70.1869838375140063,O,
51.413,209.925,50.000,0.000,247.000,247.000,0.000,42.0295679117784076,-70.1870677881264697,O,
51.954,209.925,50.000,0.000,247.000,247.000,0.000,42.0294595752205637,-70.1871517387389190,O,
52.494,209.925,50.000,0.000,247.000,247.000,0.000,42.0293512386627270,-70.1872356893513683,O,
53.034,209.925,50.000,0.000,247.000,247.000,0.000,42.0292429021048832,-70.1873196399638175,O,
53.575,209.925,50.000,0.000,247.000,247.000,0.000,42.0291345655470394,-70.1874035905762810,O,
54.115,209.925,50.000,0.000,247.000,247.000,0.000,42.0290262289891956,-70.1874875411887302,O,
54.656,209.925,50.000,0.000,247.000,247.000,0.000,42.0289178924313589,-70.1875714918011795,O,
55.196,209.925,50.000,0.000,247.000,247.000,0.000,42.0288095558735151,-70.1876554424136287,O,
55.736,209.925,50.000,0.000,247.000,247.000,0.000,42.0287012193156713,-70.1877393930260922,O,
56.277,209.925,50.000,0.000,247.000,247.000,0.000,42.0285928827578275,-70.1878233436385415,O,
56.817,209.925,50.000,0.000,247.000,247.000,0.000,42.0284845461999836,-70.1879072942509907,O,
57.357,209.925,50.000,0.000,247.000,247.000,0.000,42.0283762096421469,-70.1879912448634400,O,
57.898,209.925,50.000,0.000,247.000,247.000,0.000,42.0282678730843031,-70.1880751954759035,O,
58.438,209.925,50.000,0.000,247.000,247.000,0.000,42.0281595365264593,-70.1881591460883527,O,
58.979,209.925,50.000,0.000,247.000,247.000,0.000,42.0280511999686155,-70.1882430967008020,O,
59.519,209.925,50.000,0.000,247.000,247.000,0.000,42.0279428634107717,-70.1883270473132512,O,
60.059,209.925,50.000,0.000,247.000,247.000,0.000,42.0278345268529350,-70.1884109979257147,O,
60.600,209.925,50.000,0.000,247.000,247.000,0.000,42.0277261902950912,-70.1884949485381640,O,
61.140,209.925,50.000,0.000,247.000,247.000,0.000,42.0276178537372473,-70.1885788991506132,O,
61.680,209.925,50.000,0.000,247.000,247.000,0.000,42.0275095171794035,-70.1886628497630625,O,
62.221,209.926,50.000,0.000,247.000,247.000,0.000,42.0274011806215668,-70.1887468003755259,O,
62.761,209.926,50.000,0.000,247.000,247.000,0.000,42.0272928440637230,-70.1888307509879752,O,
63.302,209.926,50.000,0.000,247.000,247.000,0.000,42.0271845075058792,-70.1889147016004245,O,
63.842,209.926,50.000,0.000,247.000,247.000,0.000,42.0270761709480354,-70.1889986522128737,O,
64.382,209.926,50.000,0.000,247.000,247.000,0.000,42.0269678343901916,-70.1890826028253372,O,
64.923,209.926,50.000,0.000,247.000,247.000,0.000,42.0268594978323549,-70.1891665534377864,O,
65.463,209.926,50.000,0.000,247.000,247.000,0.000,42.0267511612745110,-70.1892505040502357,O,
66.003,209.926,50.000,0.000,247.000,247.000,0.000,42.0266428247166672,-70.1893344546626849,O,
66.544,209.926,50.000,0.000,247.000,247.000,0.000,42.0265344881588234,-70.1894184052751484,O,
67.084,209.926,50.000,0.000,247.000,247.000,0.000,42.0264261516009867,-70.1895023558875977,O,
67.625,209.926,50.000,0.000,247.000,247.000,0.000,42.0263178150431429,-70.1895863065000469,O,
68.165,209.926,50.000,0.000,247.000,247.000,0.000,42.0262094784852991,-70.1896702571124962,O,
68.705,209.926,50.000,0.000,247.000,247.000,0.000,42.0261011419274553,-70.1897542077249597,O,
69.246,209.926,50.000,0.000,247.000,247.000,0.000,42.0259928053696115,-70.1898381583374089,O,
69.786,209.926,50.000,0.000,247.000,247.000,0.000,42.0258844688117748,-70.1899221089498582,O,
70.326,209.926,50.000,0.000,247.000,247.000,0.000,42.0257761322539309,-70.1900060595623074,O,
70.867,209.926,50.000,0.000,247.000,247.000,0.000,42.0256677956960871,-70.1900900101747709,O,
71.407,209.926,50.000,0.000,247.000,247.000,0.000,42.0255594591382433,-70.1901739607872202,O,
71.948,209.926,50.000,0.000,247.000,247.000,0.000,42.0254511225804066,-70.1902579113996694,O,
72.488,209.926,50.000,1.000,247.000,246.000,0.000,42.0253427860225628,-70.1903418620121187,O,
73.028,209.926,50.000,4.000,247.000,243.000,0.000,42.0252344494647190,-70.1904258126245821,O,
73.569,209.926,50.000,8.000,247.000,239.000,0.000,42.0251261129068752,-70.1905097632370314,O,
74.109,209.926,50.000,9.000,247.000,238.000,0.000,42.0250177763490314,-70.1905937138494807,O,
74.650,209.927,50.000,8.000,247.000,239.000,0.000,42.0249094397911946,-70.1906776644619299,O,
75.190,209.927,50.000,7.000,247.000,240.000,0.000,42.0248011032333508,-70.1907616150743934,O,
75.730,209.927,50.000,6.000,247.000,241.000,0.000,42.0246927666755070,-70.1908455656868426,O,
76.271,209.927,50.000,3.000,247.000,244.000,0.000,42.0245844301176632,-70.1909295162992919,O,
76.478,209.927,50.000,2.000,247.000,245.000,0.000,42.0245427768032016,-70.1909617936886576,O,
77.019,330.101,50.000,1.000,247.000,246.000,0.000,42.0246511585885827,-70.1910456859033900,O,
77.559,330.101,50.000,0.000,247.000,247.000,0.000,42.0247595403739709,-70.1911295781181224,O,
78.100,330.101,50.000,-0.000,247.000,247.000,0.000,42.0248679221593520,-70.1912134703328690,O,
78.640,330.101,50.000,-1.000,247.000,248.000,0.000,42.0249763039447402,-70.1912973625476013,O,
79.181,330.101,50.000,-1.000,247.000,248.000,0.000,42.0250846857301212,-70.1913812547623337,O,
79.721,330.101,50.000,1.000,247.000,246.000,0.000,42.0251930675155094,-70.1914651469770661,O,
80.262,330.101,50.000,2.000,247.000,245.000,0.000,42.0253014493008905,-70.1915490391918127,O,
80.802,330.101,50.000,2.000,247.000,245.000,0.000,42.0254098310862716,-70.1916329314065450,O,
81.343,330.101,50.000,2.000,247.000,245.000,0.000,42.0255182128716598,-70.1917168236212774,O,
81.883,330.101,50.000,2.000,247.000,245.000,0.000,42.0256265946570409,-70.1918007158360098,O,
82.423,330.101,50.000,2.000,247.000,245.000,0.000,42.0257349764424291,-70.1918846080507564,O,
82.964,330.101,50.000,3.000,247.000,244.000,0.000,42.0258433582278101,-70.1919685002654887,O,
83.504,330.101,50.000,4.000,247.000,243.000,0.000,42.0259517400131983,-70.1920523924802211,O,
84.045,330.101,50.000,5.000,247.000,242.000,0.000,42.0260601217985794,-70.1921362846949535,O,
84.585,330.102,50.000,7.000,247.000,240.000,0.000,42.0261685035839676,-70.1922201769096858,O,
85.126,330.102,50.000,7.000,247.000,240.000,0.000,42.0262768853693487,-70.1923040691244324,O,
85.666,330.102,50.000,7.000,247.000,240.000,0.000,42.0263852671547298,-70.1923879613391648,O,
86.207,330.102,50.000,5.000,247.000,242.000,0.000,42.0264936489401180,-70.1924718535538972,O,
86.747,330.102,50.000,4.000,247.000,243.000,0.000,42.0266020307254990,-70.1925557457686295,O,
87.288,330.102,50.000,3.000,247.000,244.000,0.000,42.0267104125108872,-70.1926396379833761,O,
87.828,330.102,50.000,3.000,247.000,244.000,0.000,42.0268187942962683,-70.1927235301981085,O,
88.368,330.102,50.000,3.000,247.000,244.000,0.000,42.0269271760816565,-70.1928074224128409,O,
88.909,330.102,50.000,3.000,247.000,244.000,0.000,42.0270355578670376,-70.1928913146275733,O,
89.449,330.102,50.000,3.000,247.000,244.000,0.000,42.0271439396524187,-70.1929752068423198,O,
89.990,330.102,50.000,3.000,247.000,244.000,0.000,42.0272523214378069,-70.1930590990570522,O,
90.530,330.102,50.000,4.000,247.000,243.000,0.000,42.0273607032231880,-70.1931429912717846,O,
91.071,330.102,50.000,4.000,247.000,243.000,0.000,42.0274690850085761,-70.1932268834865170,O,
91.611,330.102,50.000,4.000,247.000,243.000,0.000,42.0275774667939572,-70.1933107757012493,O,
92.152,330.102,50.000,5.000,247.000,242.000,0.000,42.0276858485793454,-70.1933946679159959,O,
92.692,330.102,50.000,7.000,247.000,240.000,0.000,42.0277942303647265,-70.1934785601307283,O,
93.233,330.102,50.000,7.000,247.000,240.000,0.000,42.0279026121501076,-70.1935624523454607,O,
93.773,330.102,50.000,6.000,247.000,241.000,0.000,42.0280109939354958,-70.1936463445601930,O,
94.313,330.102,50.000,4.000,247.000,243.000,0.000,42.0281193757208769,-70.1937302367749396,O,
94.854,330.102,50.000,2.000,247.000,245.000,0.000,42.0282277575062650,-70.1938141289896720,O,
95.394,330.102,50.000,-0.000,247.000,247.000,0.000,42.0283361392916461,-70.1938980212044044,O,
95.935,330.102,50.000,-3.000,247.000,250.000,0.000,42.0284445210770343,-70.1939819134191367,O,
96.475,330.102,50.000,-3.000,247.000,250.000,0.000,42.0285529028624154,-70.1940658056338833,O,
97.016,330.102,50.000,-2.000,247.000,249.000,0.000,42.0286612846478036,-70.1941496978486157,O,
97.556,330.103,50.000,-3.000,247.000,250.000,0.000,42.0287696664331847,-70.1942335900633481,O,
98.097,330.103,50.000,-3.000,247.000,250.000,0.000,42.0288780482185658,-70.1943174822780804,O,
98.637,330.103,50.000,-0.000,247.000,247.000,0.000,42.0289864300039540,-70.1944013744928128,O,
99.177,330.103,50.000,0.000,247.000,247.000,0.000,42.0290948117893350,-70.1944852667075594,O,
99.718,330.103,50.000,3.000,247.000,244.000,0.000,42.0292031935747232,-70.1945691589222918,O,
100.258,330.103,50.000,8.000,247.000,239.000,0.000,42.0293115753601043,-70.1946530511370241,O,
100.799,330.103,50.000,11.000,247.000,236.000,0.000,42.0294199571454925,-70.1947369433517565,O,
101.339,330.103,50.000,9.000,247.000,238.000,0.000,42.0295283389308736,-70.1948208355665031,O,
101.880,330.103,50.000,4.000,247.000,243.000,0.000,42.0296367207162547,-70.1949047277812355,O,
102.420,330.103,50.000,-2.000,247.000,249.000,0.000,42.0297451025016429,-70.1949886199959678,O,
102.961,330.103,50.000,-3.000,247.000,250.000,0.000,42.0298534842870239,-70.1950725122107002,O,
103.501,330.103,50.000,-3.000,247.000,250.000,0.000,42.0299618660724121,-70.1951564044254468,O,
104.041,330.103,50.000,-3.000,247.000,250.000,0.000,42.0300702478577932,-70.1952402966401792,O,
104.582,330.103,50.000,-3.000,247.000,250.000,0.000,42.0301786296431814,-70.1953241888549115,O,
105.122,330.103,50.000,-3.000,247.000,250.000,0.000,42.0302870114285625,-70.1954080810696439,O,
105.663,330.103,50.000,-3.000,247.000,250.000,0.000,42.0303953932139436,-70.1954919732843763,O,
106.203,330.103,50.000,-3.000,247.000,250.000,0.000,42.0305037749993318,-70.1955758654991229,O,
106.744,330.103,50.000,-3.000,247.000,250.000,0.000,42.0306121567847129,-70.1956597577138552,O,
107.284,330.103,50.000,-3.000,247.000,250.000,0.000,42.0307205385701010,-70.1957436499285876,O,
107.825,330.103,50.000,-3.000,247.000,250.000,0.000,42.0308289203554821,-70.1958275421433200,O,
108.365,330.103,50.000,-3.000,247.000,250.000,0.000,42.0309373021408703,-70.1959114343580666,O,
108.905,330.103,50.000,-3.000,247.000,250.000,0.000,42.0310456839262514,-70.1959953265727989,O,
109.446,330.103,50.000,-3.000,247.000,250.000,0.000,42.0311540657116396,-70.1960792187875313,O,
109.986,330.104,50.000,-3.000,247.000,250.000,0.000,42.0312624474970207,-70.1961631110022637,O,
110.527,330.104,50.000,-3.000,247.000,250.000,0.000,42.0313708292824018,-70.1962470032170103,O,
111.067,330.104,50.000,-3.000,247.000,250.000,0.000,42.0314792110677899,-70.1963308954317426,O,
111.608,330.104,50.000,-3.000,247.000,250.000,0.000,42.0315875928531710,-70.1964147876464750,O,
112.148,330.104,50.000,-3.000,247.000,250.000,0.000,42.0316959746385592,-70.1964986798612074,O,
112.689,330.104,50.000,-3.000,247.000,250.000,0.000,42.0318043564239403,-70.1965825720759398,O,
113.229,330.104,50.000,-3.000,247.000,250.000,0.000,42.0319127382093285,-70.1966664642906863,O,
113.769,330.104,50.000,-3.000,247.000,250.000,0.000,42.0320211199947096,-70.1967503565054187,O,
114.310,330.104,50.000,-3.000,247.000,250.000,0.000,42.0321295017800907,-70.1968342487201511,O,
114.850,330.104,50.000,-3.000,247.000,250.000,0.000,42.0322378835654789,-70.1969181409348835,O,
115.391,330.104,50.000,-3.000,247.000,250.000,0.000,42.0323462653508599,-70.1970020331496301,O,
115.931,330.104,50.000,-3.000,247.000,250.000,0.000,42.0324546471362481,-70.1970859253643624,O,
116.472,330.104,50.000,-3.000,247.000,250.000,0.000,42.0325630289216292,-70.1971698175790948,O,
117.012,330.104,50.000,-3.000,247.000,250.000,0.000,42.0326714107070174,-70.1972537097938272,O,
117.553,330.104,50.000,-3.000,247.000,250.000,0.000,42.0327797924923985,-70.1973376020085738,O,
118.093,330.104,50.000,-3.000,247.000,250.000,0.000,42.0328881742777796,-70.1974214942233061,O,
118.633,330.104,50.000,-3.000,247.000,250.000,0.000,42.0329965560631678,-70.1975053864380385,O,
119.174,330.104,50.000,-3.000,247.000,250.000,0.000,42.0331049378485488,-70.1975892786527709,O,
119.714,330.104,50.000,-3.000,247.000,250.000,0.000,42.0332133196339370,-70.1976731708675032,O,
120.255,330.104,50.000,-3.000,247.000,250.000,0.000,42.0333217014193181,-70.1977570630822498,O,
120.795,330.104,50.000,-3.000,247.000,250.000,0.000,42.0334300832047063,-70.1978409552969822,O,
121.336,330.104,50.000,-3.000,247.000,250.000,0.000,42.0335384649900874,-70.1979248475117146,O,
121.876,330.104,50.000,-3.000,247.000,250.000,0.000,42.0336468467754756,-70.1980087397264469,O,
122.416,330.104,50.000,-1.000,247.000,248.000,0.000,42.0337552285608567,-70.1980926319411935,O,
122.957,330.105,50.000,1.000,247.000,246.000,0.000,42.0338636103462377,-70.1981765241559259,O,
123.497,330.105,50.000,2.000,247.000,245.000,0.000,42.0339719921316259,-70.1982604163706583,O,
124.038,330.105,50.000,3.000,247.000,244.000,0.000,42.0340803739170070,-70.1983443085853906,O,
124.578,330.105,50.000,3.000,247.000,244.000,0.000,42.0341887557023952,-70.1984282008001372,O,
125.119,330.105,50.000,3.000,247.000,244.000,0.000,42.0342971374877763,-70.1985120930148696,O,
125.659,330.105,50.000,3.000,247.000,244.000,0.000,42.0344055192731645,-70.1985959852296020,O,
126.200,330.105,50.000,2.000,247.000,245.000,0.000,42.0345139010585456,-70.1986798774443344,O,
126.740,330.105,50.000,1.000,247.000,246.000,0.000,42.0346222828439267,-70.1987637696590667,O,
127.280,330.105,50.000,1.000,247.000,246.000,0.000,42.0347306646293148,-70.1988476618738133,O,
127.821,330.105,50.000,1.000,247.000,246.000,0.000,42.0348390464146959,-70.1989315540885457,O,
128.361,330.105,50.000,3.000,247.000,244.000,0.000,42.0349474282000841,-70.1990154463032781,O,
128.902,330.105,50.000,4.000,247.000,243.000,0.000,42.0350558099854652,-70.1990993385180104,O,
129.442,330.105,50.000,5.000,247.000,242.000,0.000,42.0351641917708534,-70.1991832307327570,O,
129.983,330.105,50.000,7.000,247.000,240.000,0.000,42.0352725735562345,-70.1992671229474894,O,
130.523,330.105,50.000,7.000,247.000,240.000,0.000,42.0353809553416156,-70.1993510151622218,O,
131.063,330.105,50.000,7.000,247.000,240.000,0.000,42.0354893371270038,-70.1994349073769541,O,
131.604,330.105,50.000,6.000,247.000,241.000,0.000,42.0355977189123848,-70.1995187995917007,O,
132.144,330.105,50.000,5.000,247.000,242.000,0.000,42.0357061006977730,-70.1996026918064331,O,
132.685,330.105,50.000,4.000,247.000,243.000,0.000,42.0358144824831541,-70.1996865840211655,O,
133.225,330.105,50.000,3.000,247.000,244.000,0.000,42.0359228642685423,-70.1997704762358978,O,
133.766,330.105,50.000,3.000,247.000,244.000,0.000,42.0360312460539234,-70.1998543684506302,O,
134.306,330.105,50.000,3.000,247.000,244.000,0.000,42.0361396278393116,-70.1999382606653768,O,
134.847,330.105,50.000,2.000,247.000,245.000,0.000,42.0362480096246927,-70.2000221528801092,O,
135.387,330.105,50.000,1.000,247.000,246.000,0.000,42.0363563914100737,-70.2001060450948415,O,
135.927,330.106,50.000,1.000,247.000,246.000,0.000,42.0364647731954619,-70.2001899373095739,O,
136.468,330.106,50.000,2.000,247.000,245.000,0.000,42.0365731549808430,-70.2002738295243205,O,
137.008,330.106,50.000,2.000,247.000,245.000,0.000,42.0366815367662312,-70.2003577217390529,O,
137.416,330.106,50.000,2.000,247.000,245.000,0.000,42.0367633211772755,-70.2004210264294954,O,
137.856,90.012,50.000,3.000,247.000,244.000,0.000,42.0367632997053349,-70.2002839698184289,O,
138.296,90.012,50.000,2.000,247.000,245.000,0.000,42.0367632782333942,-70.2001469132073765,O,
138.736,90.012,50.000,1.000,247.000,246.000,0.000,42.0367632567614535,-70.2000098565963100,O,
139.176,90.012,50.000,1.000,247.000,246.000,0.000,42.0367632352895129,-70.1998727999852576,O,
139.616,90.012,50.000,1.000,247.000,246.000,0.000,42.0367632138175722,-70.1997357433741911,O,
140.056,90.012,50.000,1.000,247.000,246.000,0.000,42.0367631923456315,-70.1995986867631387,O,
140.496,90.012,50.000,0.000,247.000,247.000,0.000,42.0367631708736837,-70.1994616301520722,O,
140.936,90.012,50.000,0.000,247.000,247.000,0.000,42.0367631494017431,-70.1993245735410198,O,
141.376,90.012,50.000,0.000,247.000,247.000,0.000,42.0367631279298024,-70.1991875169299533,O,
141.817,90.012,50.000,0.000,247.000,247.000,0.000,42.0367631064578617,-70.1990504603189009,O,
142.257,90.012,50.000,0.000,247.000,247.000,0.000,42.0367630849859211,-70.1989134037078344,O,
142.697,90.012,50.000,0.000,247.000,247.000,0.000,42.0367630635139804,-70.1987763470967678,O,
143.137,90.012,50.000,0.000,247.000,247.000,0.000,42.0367630420420397,-70.1986392904857155,O,
143.577,90.012,50.000,0.000,247.000,247.000,0.000,42.0367630205700991,-70.1985022338746489,O,
144.017,90.012,50.000,1.000,247.000,246.000,0.000,42.0367629990981584,-70.1983651772635966,O,
144.457,90.012,50.000,2.000,247.000,245.000,0.000,42.0367629776262177,-70.1982281206525300,O,
144.897,90.012,50.000,4.000,247.000,243.000,0.000,42.0367629561542770,-70.1980910640414777,O,
145.337,90.012,50.000,4.000,247.000,243.000,0.000,42.0367629346823364,-70.1979540074304111,O,
145.777,90.012,50.000,4.000,247.000,243.000,0.000,42.0367629132103957,-70.1978169508193588,O,
146.217,90.012,50.000,5.000,247.000,242.000,0.000,42.0367628917384550,-70.1976798942082922,O,
146.657,90.012,50.000,5.000,247.000,242.000,0.000,42.0367628702665073,-70.1975428375972399,O,
147.097,90.012,50.000,7.000,247.000,240.000,0.000,42.0367628487945666,-70.1974057809861733,O,
147.537,90.012,50.000,8.000,247.000,239.000,0.000,42.0367628273226259,-70.1972687243751210,O,
147.977,90.012,50.000,9.000,247.000,238.000,0.000,42.0367628058506853,-70.1971316677640544,O,
148.417,90.012,50.000,9.000,247.000,238.000,0.000,42.0367627843787446,-70.1969946111529879,O,
148.857,90.012,50.000,7.000,247.000,240.000,0.000,42.0367627629068039,-70.1968575545419355,O,
149.297,90.012,50.000,5.000,247.000,242.000,0.000,42.0367627414348632,-70.1967204979308690,O,
149.737,90.012,50.000,3.000,247.000,244.000,0.000,42.0367627199629226,-70.1965834413198166,O,
150.177,90.012,50.000,1.000,247.000,246.000,0.000,42.0367626984909819,-70.1964463847087501,O,
150.617,90.012,50.000,-0.000,247.000,247.000,0.000,42.0367626770190412,-70.1963093280976977,O,
151.057,90.012,50.000,-1.000,247.000,248.000,0.000,42.0367626555471006,-70.1961722714866312,O,
151.498,90.012,50.000,-1.000,247.000,248.000,0.000,42.0367626340751599,-70.1960352148755788,O,
151.938,90.012,50.000,-0.000,247.000,247.000,0.000,42.0367626126032192,-70.1958981582645123,O,
