time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.667,90.007,50.000,0.000,274.000,274.000,0.000,41.7987673811125191,-70.5231476995872271,O,
27.109,90.007,50.000,0.000,274.000,274.000,0.000,41.7987673687781012,-70.5230106429750379,O,
27.551,90.007,50.000,0.000,274.000,274.000,0.000,41.7987673564436761,-70.5228735863628486,O,
27.992,90.007,50.000,0.000,274.000,274.000,0.000,41.7987673441092582,-70.5227365297506594,O,
28.434,90.007,50.000,0.000,274.000,274.000,0.000,41.7987673317748403,-70.5225994731384844,O,
28.876,90.007,50.000,0.000,274.000,274.000,0.000,41.7987673194404152,-70.5224624165262952,O,
29.317,90.007,50.000,0.000,274.000,274.000,0.000,41.7987673071059973,-70.5223253599141060,O,
29.759,90.007,50.000,0.000,274.000,274.000,0.000,41.7987672947715723,-70.5221883033019168,O,
30.201,90.007,50.000,0.000,274.000,274.000,0.000,41.7987672824371543,-70.5220512466897276,O,
30.642,90.007,50.000,0.000,274.000,274.000,0.000,41.7987672701027293,-70.5219141900775384,O,
31.084,90.007,50.000,0.000,274.000,274.000,0.000,41.7987672577683114,-70.5217771334653492,O,
31.526,90.007,50.000,0.000,274.000,274.000,0.000,41.7987672454338863,-70.5216400768531742,O,
31.968,90.007,50.000,0.000,274.000,274.000,0.000,41.7987672330994684,-70.5215030202409849,O,
32.409,90.007,50.000,0.000,274.000,274.000,0.000,41.7987672207650434,-70.5213659636287957,O,
32.851,90.007,50.000,0.000,274.000,274.000,0.000,41.7987672084306254,-70.5212289070166065,O,
33.293,90.007,50.000,0.000,274.000,274.000,0.000,41.7987671960962004,-70.5210918504044173,O,
33.734,90.007,50.000,0.000,274.000,274.000,0.000,41.7987671837617825,-70.5209547937922281,O,
34.176,90.007,50.000,0.000,274.000,274.000,0.000,41.7987671714273574,-70.5208177371800531,O,
34.618,90.007,50.000,0.000,274.000,274.000,0.000,41.7987671590929395,-70.5206806805678639,O,
34.686,90.007,50.000,0.000,274.000,274.000,0.000,41.7987671571985331,-70.5206596304585673,O,
35.227,209.915,50.000,0.000,274.000,274.000,0.000,41.7986586582997930,-70.5207433711539835,O,
35.768,209.915,50.000,0.000,274.000,274.000,0.000,41.7985501594010458,-70.5208271118493855,O,
36.309,209.915,50.000,0.000,274.000,274.000,0.000,41.7984416605023057,-70.5209108525448016,O,
36.850,209.915,50.000,0.000,274.000,274.000,0.000,41.7983331616035656,-70.5209945932402178,O,
37.391,209.915,50.000,0.000,274.000,274.000,0.000,41.7982246627048255,-70.5210783339356340,O,
37.932,209.915,50.000,0.000,274.000,274.000,0.000,41.7981161638060783,-70.5211620746310359,O,
38.473,209.915,50.000,0.000,274.000,274.000,0.000,41.7980076649073382,-70.5212458153264521,O,
39.015,209.915,50.000,0.000,274.000,274.000,0.000,41.7978991660085981,-70.5213295560218683,O,
39.556,209.916,50.000,0.000,274.000,274.000,0.000,41.7977906671098509,-70.5214132967172702,O,
40.097,209.916,50.000,0.000,274.000,274.000,0.000,41.7976821682111108,-70.5214970374126864,O,
40.638,209.916,50.000,0.000,274.000,274.000,0.000,41.7975736693123707,-70.5215807781081025,O,
41.179,209.916,50.000,0.000,274.000,274.000,0.000,41.7974651704136306,-70.5216645188035045,O,
41.720,209.916,50.000,0.000,274.000,274.000,0.000,41.7973566715148834,-70.5217482594989207,O,
42.261,209.916,50.000,0.000,274.000,274.000,0.000,41.7972481726161433,-70.5218320001943368,O,
42.803,209.916,50.000,0.000,274.000,274.000,0.000,41.7971396737174032,-70.5219157408897530,O,
43.344,209.916,50.000,0.000,274.000,274.000,0.000,41.7970311748186631,-70.5219994815851550,O,
43.885,209.916,50.000,0.000,274.000,274.000,0.000,41.7969226759199159,-70.5220832222805711,O,
44.426,209.916,50.000,0.000,274.000,274.000,0.000,41.7968141770211759,-70.5221669629759873,O,
44.967,209.916,50.000,0.000,274.000,274.000,0.000,41.7967056781224358,-70.5222507036713893,O,
45.508,209.916,50.000,0.000,274.000,274.000,0.000,41.7965971792236886,-70.5223344443668054,O,
46.049,209.916,50.000,0.000,274.000,274.000,0.000,41.7964886803249485,-70.5224181850622216,O,
46.590,209.916,50.000,1.000,274.000,273.000,0.000,41.7963801814262084,-70.5225019257576236,O,
47.132,209.916,50.000,9.000,274.000,265.000,0.000,41.7962716825274683,-70.5225856664530397,O,
47.673,209.916,50.000,13.000,274.000,261.000,0.000,41.7961631836287211,-70.5226694071484559,O,
48.214,209.916,50.000,13.000,274.000,261.000,0.000,41.7960546847299810,-70.5227531478438721,O,
48.755,209.916,50.000,13.000,274.000,261.000,0.000,41.7959461858312409,-70.5228368885392740,O,
49.296,209.916,50.000,13.000,274.000,261.000,0.000,41.7958376869324937,-70.5229206292346902,O,
49.837,209.916,50.000,13.000,274.000,261.000,0.000,41.7957291880337536,-70.5230043699301063,O,
50.378,209.916,50.000,13.000,274.000,261.000,0.000,41.7956206891350135,-70.5230881106255083,O,
50.920,209.916,50.000,11.000,274.000,263.000,0.000,41.7955121902362734,-70.5231718513209245,O,
51.461,209.916,50.000,9.000,274.000,265.000,0.000,41.7954036913375262,-70.5232555920163406,O,
52.002,209.916,50.000,7.000,274.000,267.000,0.000,41.7952951924387861,-70.5233393327117426,O,
52.543,209.917,50.000,4.000,274.000,270.000,0.000,41.7951866935400460,-70.5234230734071588,O,
53.084,209.917,50.000,2.000,274.000,272.000,0.000,41.7950781946412988,-70.5235068141025749,O,
53.625,209.917,50.000,-0.000,274.000,274.000,0.000,41.7949696957425587,-70.5235905547979911,O,
53.799,209.917,50.000,-1.000,274.000,275.000,0.000,41.7949347989535624,-70.5236174885402818,O,
54.340,330.095,50.000,2.000,274.000,272.000,0.000,41.7950433175145548,-70.5237012037540580,O,
54.882,330.095,50.000,5.000,274.000,269.000,0.000,41.7951518360755401,-70.5237849189678201,O,
55.423,330.095,50.000,6.000,274.000,268.000,0.000,41.7952603546365324,-70.5238686341815963,O,
55.964,330.096,50.000,8.000,274.000,266.000,0.000,41.7953688731975248,-70.5239523493953726,O,
56.505,330.096,50.000,9.000,274.000,265.000,0.000,41.7954773917585172,-70.5240360646091347,O,
57.046,330.096,50.000,10.000,274.000,264.000,0.000,41.7955859103195024,-70.5241197798229109,O,
57.587,330.096,50.000,12.000,274.000,262.000,0.000,41.7956944288804948,-70.5242034950366872,O,
58.129,330.096,50.000,13.000,274.000,261.000,0.000,41.7958029474414872,-70.5242872102504634,O,
58.670,330.096,50.000,13.000,274.000,261.000,0.000,41.7959114660024795,-70.5243709254642255,O,
59.211,330.096,50.000,13.000,274.000,261.000,0.000,41.7960199845634648,-70.5244546406780017,O,
59.752,330.096,50.000,13.000,274.000,261.000,0.000,41.7961285031244572,-70.5245383558917780,O,
60.293,330.096,50.000,12.000,274.000,262.000,0.000,41.7962370216854495,-70.5246220711055400,O,
60.834,330.096,50.000,11.000,274.000,263.000,0.000,41.7963455402464348,-70.5247057863193163,O,
61.376,330.096,50.000,12.000,274.000,262.000,0.000,41.7964540588074271,-70.5247895015330926,O,
61.917,330.096,50.000,15.000,274.000,259.000,0.000,41.7965625773684195,-70.5248732167468546,O,
62.458,330.096,50.000,19.000,274.000,255.000,0.000,41.7966710959294119,-70.5249569319606309,O,
62.999,330.096,50.000,21.000,274.000,253.000,0.000,41.7967796144903971,-70.5250406471744071,O,
63.540,330.096,50.000,24.000,274.000,250.000,0.000,41.7968881330513895,-70.5251243623881834,O,
64.081,330.096,50.000,25.000,274.000,249.000,0.000,41.7969966516123819,-70.5252080776019454,O,
64.623,330.096,50.000,26.000,274.000,248.000,0.000,41.7971051701733671,-70.5252917928157217,O,
65.164,330.096,50.000,26.000,274.000,248.000,0.000,41.7972136887343595,-70.5253755080294980,O,
65.705,330.096,50.000,25.000,274.000,249.000,0.000,41.7973222072953519,-70.5254592232432600,O,
66.246,330.096,50.000,24.000,274.000,250.000,0.000,41.7974307258563442,-70.5255429384570363,O,
66.787,330.096,50.000,24.000,274.000,250.000,0.000,41.7975392444173295,-70.5256266536708125,O,
67.328,330.096,50.000,23.000,274.000,251.000,0.000,41.7976477629783219,-70.5257103688845746,O,
67.870,330.096,50.000,23.000,274.000,251.000,0.000,41.7977562815393142,-70.5257940840983508,O,
68.411,330.096,50.000,25.000,274.000,249.000,0.000,41.7978648001003066,-70.5258777993121271,O,
68.952,330.097,50.000,27.000,274.000,247.000,0.000,41.7979733186612918,-70.5259615145259033,O,
69.493,330.097,50.000,26.000,274.000,248.000,0.000,41.7980818372222842,-70.5260452297396654,O,
70.034,330.097,50.000,26.000,274.000,248.000,0.000,41.7981903557832766,-70.5261289449534416,O,
70.575,330.097,50.000,27.000,274.000,247.000,0.000,41.7982988743442618,-70.5262126601672179,O,
71.117,330.097,50.000,26.000,274.000,248.000,0.000,41.7984073929052542,-70.5262963753809800,O,
71.658,330.097,50.000,27.000,274.000,247.000,0.000,41.7985159114662466,-70.5263800905947562,O,
72.199,330.097,50.000,28.000,274.000,246.000,0.000,41.7986244300272389,-70.5264638058085325,O,
72.740,330.097,50.000,24.000,274.000,250.000,0.000,41.7987329485882242,-70.5265475210222945,O,
73.281,330.097,50.000,25.000,274.000,249.000,0.000,41.7988414671492166,-70.5266312362360708,O,
73.822,330.097,50.000,22.000,274.000,252.000,0.000,41.7989499857102089,-70.5267149514498470,O,
74.364,330.097,50.000,12.000,274.000,262.000,0.000,41.7990585042712013,-70.5267986666636233,O,
74.905,330.097,50.000,0.000,274.000,274.000,0.000,41.7991670228321865,-70.5268823818773853,O,
75.446,330.097,50.000,1.000,274.000,273.000,0.000,41.7992755413931789,-70.5269660970911616,O,
75.987,330.097,50.000,1.000,274.000,273.000,0.000,41.7993840599541713,-70.5270498123049379,O,
76.528,330.097,50.000,0.000,274.000,274.000,0.000,41.7994925785151565,-70.5271335275186999,O,
77.069,330.097,50.000,0.000,274.000,274.000,0.000,41.7996010970761489,-70.5272172427324762,O,
77.610,330.097,50.000,0.000,274.000,274.000,0.000,41.7997096156371413,-70.5273009579462524,O,
78.152,330.097,50.000,0.000,274.000,274.000,0.000,41.7998181341981336,-70.5273846731600145,O,
78.693,330.097,50.000,0.000,274.000,274.000,0.000,41.7999266527591189,-70.5274683883737907,O,
79.234,330.097,50.000,0.000,274.000,274.000,0.000,41.8000351713201113,-70.5275521035875670,O,
79.775,330.097,50.000,0.000,274.000,274.000,0.000,41.8001436898811036,-70.5276358188013290,O,
80.316,330.097,50.000,0.000,274.000,274.000,0.000,41.8002522084420960,-70.5277195340151053,O,
80.857,330.097,50.000,0.000,274.000,274.000,0.000,41.8003607270030813,-70.5278032492288816,O,
81.399,330.097,50.000,0.000,274.000,274.000,0.000,41.8004692455640736,-70.5278869644426578,O,
81.940,330.098,50.000,0.000,274.000,274.000,0.000,41.8005777641250660,-70.5279706796564199,O,
82.481,330.098,50.000,0.000,274.000,274.000,0.000,41.8006862826860512,-70.5280543948701961,O,
83.022,330.098,50.000,0.000,274.000,274.000,0.000,41.8007948012470436,-70.5281381100839724,O,
83.563,330.098,50.000,0.000,274.000,274.000,0.000,41.8009033198080360,-70.5282218252977344,O,
84.104,330.098,50.000,0.000,274.000,274.000,0.000,41.8010118383690283,-70.5283055405115107,O,
84.646,330.098,50.000,0.000,274.000,274.000,0.000,41.8011203569300136,-70.5283892557252869,O,
85.187,330.098,50.000,0.000,274.000,274.000,0.000,41.8012288754910060,-70.5284729709390490,O,
85.728,330.098,50.000,0.000,274.000,274.000,0.000,41.8013373940519983,-70.5285566861528253,O,
86.269,330.098,50.000,0.000,274.000,274.000,0.000,41.8014459126129836,-70.5286404013666015,O,
86.810,330.098,50.000,0.000,274.000,274.000,0.000,41.8015544311739760,-70.5287241165803778,O,
87.351,330.098,50.000,0.000,274.000,274.000,0.000,41.8016629497349683,-70.5288078317941398,O,
87.892,330.098,50.000,0.000,274.000,274.000,0.000,41.8017714682959607,-70.5288915470079161,O,
88.434,330.098,50.000,0.000,274.000,274.000,0.000,41.8018799868569459,-70.5289752622216923,O,
88.975,330.098,50.000,0.000,274.000,274.000,0.000,41.8019885054179383,-70.5290589774354544,O,
89.516,330.098,50.000,0.000,274.000,274.000,0.000,41.8020970239789307,-70.5291426926492306,O,
90.057,330.098,50.000,0.000,274.000,274.000,0.000,41.8022055425399230,-70.5292264078630069,O,
90.598,330.098,50.000,0.000,274.000,274.000,0.000,41.8023140611009083,-70.5293101230767689,O,
91.139,330.098,50.000,0.000,274.000,274.000,0.000,41.8024225796619007,-70.5293938382905452,O,
91.681,330.098,50.000,0.000,274.000,274.000,0.000,41.8025310982228930,-70.5294775535043215,O,
92.027,330.098,50.000,0.000,274.000,274.000,0.000,41.8026005012920265,-70.5295310935873800,O,
92.468,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004924850483,-70.5293940369749208,O,
92.910,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004836780771,-70.5292569803624616,O,
93.352,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004748710989,-70.5291199237500024,O,
93.793,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004660641277,-70.5289828671375432,O,
94.235,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004572571495,-70.5288458105250839,O,
94.677,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004484501783,-70.5287087539126247,O,
95.118,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004396432000,-70.5285716973001655,O,
95.560,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004308362289,-70.5284346406877063,O,
96.002,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004220292506,-70.5282975840752471,O,
96.443,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004132222795,-70.5281605274627879,O,
96.885,90.005,50.000,0.000,274.000,274.000,0.000,41.8026004044153012,-70.5280234708503286,O,
97.327,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003956083301,-70.5278864142378694,O,
97.768,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003868013518,-70.5277493576254102,O,
98.210,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003779943807,-70.5276123010129510,O,
98.652,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003691874024,-70.5274752444004918,O,
99.093,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003603804241,-70.5273381877880325,O,
99.535,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003515734530,-70.5272011311755733,O,
99.977,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003427664747,-70.5270640745631141,O,
100.418,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003339595036,-70.5269270179506549,O,
100.860,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003251525253,-70.5267899613381957,O,
101.302,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003163455542,-70.5266529047257364,O,
101.743,90.005,50.000,0.000,274.000,274.000,0.000,41.8026003075385759,-70.5265158481132772,O,
102.185,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002987316048,-70.5263787915008180,O,
102.627,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002899246265,-70.5262417348883588,O,
103.068,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002811176554,-70.5261046782758996,O,
103.510,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002723106771,-70.5259676216634404,O,
103.952,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002635037059,-70.5258305650509811,O,
104.393,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002546967277,-70.5256935084385219,O,
104.835,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002458897565,-70.5255564518260627,O,
105.277,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002370827783,-70.5254193952136035,O,
105.718,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002282758071,-70.5252823386011443,O,
106.160,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002194688289,-70.5251452819886850,O,
106.602,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002106618506,-70.5250082253762258,O,
107.043,90.005,50.000,0.000,274.000,274.000,0.000,41.8026002018548795,-70.5248711687637666,O,
107.485,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001930479012,-70.5247341121513074,O,
107.927,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001842409300,-70.5245970555388482,O,
108.368,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001754339518,-70.5244599989263889,O,
108.810,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001666269806,-70.5243229423139297,O,
109.252,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001578200024,-70.5241858857014705,O,
109.693,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001490130312,-70.5240488290890113,O,
110.135,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001402060530,-70.5239117724765521,O,
110.577,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001313990818,-70.5237747158640929,O,
111.018,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001225921036,-70.5236376592516336,O,
111.087,90.005,50.000,0.000,274.000,274.000,0.000,41.8026001212168197,-70.5236162566817200,O,
111.628,209.912,50.000,0.000,274.000,274.000,0.000,41.8024916187140647,-70.5236999927073640,O,
112.169,209.912,50.000,0.000,274.000,274.000,0.000,41.8023831162113026,-70.5237837287330223,O,
112.711,209.912,50.000,0.000,274.000,274.000,0.000,41.8022746137085477,-70.5238674647586663,O,
113.252,209.912,50.000,0.000,274.000,274.000,0.000,41.8021661112057927,-70.5239512007843246,O,
113.793,209.912,50.000,0.000,274.000,274.000,0.000,41.8020576087030378,-70.5240349368099686,O,
114.334,209.912,50.000,0.000,274.000,274.000,0.000,41.8019491062002757,-70.5241186728356269,O,
114.875,209.912,50.000,0.000,274.000,274.000,0.000,41.8018406036975207,-70.5242024088612709,O,
115.416,209.912,50.000,0.000,274.000,274.000,0.000,41.8017321011947658,-70.5242861448869292,O,
115.957,209.912,50.000,0.000,274.000,274.000,0.000,41.8016235986920037,-70.5243698809125732,O,
116.498,209.912,50.000,0.000,274.000,274.000,0.000,41.8015150961892488,-70.5244536169382314,O,
117.040,209.912,50.000,0.000,274.000,274.000,0.000,41.8014065936864938,-70.5245373529638755,O,
117.581,209.912,50.000,0.000,274.000,274.000,0.000,41.8012980911837388,-70.5246210889895337,O,
118.122,209.912,50.000,0.000,274.000,274.000,0.000,41.8011895886809768,-70.5247048250151778,O,
118.663,209.912,50.000,0.000,274.000,274.000,0.000,41.8010810861782218,-70.5247885610408360,O,
119.204,209.912,50.000,0.000,274.000,274.000,0.000,41.8009725836754669,-70.5248722970664801,O,
119.745,209.912,50.000,0.000,274.000,274.000,0.000,41.8008640811727119,-70.5249560330921383,O,
120.286,209.912,50.000,0.000,274.000,274.000,0.000,41.8007555786699498,-70.5250397691177824,O,
120.828,209.912,50.000,0.000,274.000,274.000,0.000,41.8006470761671949,-70.5251235051434406,O,
121.369,209.912,50.000,0.000,274.000,274.000,0.000,41.8005385736644399,-70.5252072411690847,O,
121.910,209.912,50.000,0.000,274.000,274.000,0.000,41.8004300711616779,-70.5252909771947429,O,
122.451,209.912,50.000,0.000,274.000,274.000,0.000,41.8003215686589229,-70.5253747132203870,O,
122.992,209.912,50.000,0.000,274.000,274.000,0.000,41.8002130661561679,-70.5254584492460452,O,
123.533,209.912,50.000,0.000,274.000,274.000,0.000,41.8001045636534130,-70.5255421852716893,O,
124.074,209.912,50.000,0.000,274.000,274.000,0.000,41.7999960611506509,-70.5256259212973333,O,
124.615,209.913,50.000,0.000,274.000,274.000,0.000,41.7998875586478960,-70.5257096573229916,O,
125.157,209.913,50.000,0.000,274.000,274.000,0.000,41.7997790561451410,-70.5257933933486356,O,
125.698,209.913,50.000,0.000,274.000,274.000,0.000,41.7996705536423789,-70.5258771293742939,O,
126.239,209.913,50.000,0.000,274.000,274.000,0.000,41.7995620511396240,-70.5259608653999379,O,
126.780,209.913,50.000,0.000,274.000,274.000,0.000,41.7994535486368690,-70.5260446014255962,O,
127.321,209.913,50.000,0.000,274.000,274.000,0.000,41.7993450461341141,-70.5261283374512402,O,
127.862,209.913,50.000,0.000,274.000,274.000,0.000,41.7992365436313520,-70.5262120734768985,O,
128.403,209.913,50.000,0.000,274.000,274.000,0.000,41.7991280411285970,-70.5262958095025425,O,
128.944,209.913,50.000,0.000,274.000,274.000,0.000,41.7990195386258421,-70.5263795455282008,O,
129.486,209.913,50.000,6.000,274.000,268.000,0.000,41.7989110361230871,-70.5264632815538448,O,
130.027,209.913,50.000,20.000,274.000,254.000,0.000,41.7988025336203251,-70.5265470175795031,O,
130.568,209.913,50.000,31.000,274.000,243.000,0.000,41.7986940311175701,-70.5266307536051471,O,
131.109,209.913,50.000,37.000,274.000,237.000,0.000,41.7985855286148151,-70.5267144896308054,O,
131.650,209.913,50.000,39.000,274.000,235.000,0.000,41.7984770261120531,-70.5267982256564494,O,
132.191,209.913,50.000,41.000,274.000,233.000,0.000,41.7983685236092981,-70.5268819616821077,O,
132.732,209.913,50.000,41.000,274.000,233.000,0.000,41.7982600211065431,-70.5269656977077517,O,
133.274,209.913,50.000,40.000,274.000,234.000,0.000,41.7981515186037882,-70.5270494337334100,O,
133.815,209.913,50.000,38.000,274.000,236.000,0.000,41.7980430161010261,-70.5271331697590540,O,
134.356,209.913,50.000,38.000,274.000,236.000,0.000,41.7979345135982712,-70.5272169057847123,O,
134.897,209.913,50.000,38.000,274.000,236.000,0.000,41.7978260110955162,-70.5273006418103563,O,
135.438,209.913,50.000,41.000,274.000,233.000,0.000,41.7977175085927541,-70.5273843778360003,O,
135.979,209.913,50.000,44.000,274.000,230.000,0.000,41.7976090060899992,-70.5274681138616586,O,
136.520,209.913,50.000,47.000,274.000,227.000,16.000,41.7975005035872442,-70.5275518498873026,O,
137.062,209.913,50.000,53.000,290.000,237.000,0.000,41.7973920010844893,-70.5276355859129609,O,
137.603,209.914,50.000,59.000,290.000,231.000,0.000,41.7972834985817272,-70.5277193219386049,O,
138.144,209.914,50.000,63.000,290.000,227.000,0.000,41.7971749960789722,-70.5278030579642632,O,
138.685,209.914,50.000,64.000,290.000,226.000,0.000,41.7970664935762173,-70.5278867939899072,O,
139.226,209.914,50.000,65.000,290.000,225.000,0.000,41.7969579910734623,-70.5279705300155655,O,
139.767,209.914,50.000,64.000,290.000,226.000,0.000,41.7968494885707003,-70.5280542660412095,O,
140.308,209.914,50.000,64.000,290.000,226.000,0.000,41.7967409860679453,-70.5281380020668678,O,
140.850,209.914,50.000,64.000,290.000,226.000,0.000,41.7966324835651903,-70.5282217380925118,O,
141.391,209.914,50.000,64.000,290.000,226.000,0.000,41.7965239810624283,-70.5283054741181701,O,
141.932,209.914,50.000,63.000,290.000,227.000,0.000,41.7964154785596733,-70.5283892101438141,O,
142.473,209.914,50.000,64.000,290.000,226.000,16.000,41.7963069760569184,-70.5284729461694724,O,
143.014,209.914,50.000,67.000,306.000,239.000,0.000,41.7961984735541634,-70.5285566821951164,O,
143.555,209.914,50.000,70.000,306.000,236.000,0.000,41.7960899710514013,-70.5286404182207747,O,
144.096,209.914,50.000,72.000,306.000,234.000,0.000,41.7959814685486464,-70.5287241542464187,O,
144.637,209.914,50.000,76.000,306.000,230.000,0.000,41.7958729660458914,-70.5288078902720770,O,
145.179,209.914,50.000,80.000,306.000,226.000,16.000,41.7957644635431294,-70.5288916262977210,O,
145.720,209.914,50.000,83.000,322.000,239.000,0.000,41.7956559610403744,-70.5289753623233793,O,
146.261,209.914,50.000,86.000,322.000,236.000,0.000,41.7955474585376194,-70.5290590983490233,O,
146.802,209.914,50.000,87.000,322.000,235.000,0.000,41.7954389560348645,-70.5291428343746816,O,
147.343,209.914,50.000,87.000,322.000,235.000,0.000,41.7953304535321024,-70.5292265704003256,O,
147.884,209.914,50.000,86.000,322.000,236.000,0.000,41.7952219510293475,-70.5293103064259697,O,
148.425,209.914,50.000,86.000,322.000,236.000,0.000,41.7951134485265925,-70.5293940424516279,O,
148.967,209.914,50.000,86.000,322.000,236.000,0.000,41.7950049460238375,-70.5294777784772720,O,
149.315,209.914,50.000,85.000,322.000,237.000,0.000,41.7949351789271475,-70.5295316207320582,O,
149.856,330.093,50.000,88.000,322.000,234.000,0.000,41.7950436938829881,-70.5296153406189177,O,
150.397,330.093,50.000,90.000,322.000,232.000,0.000,41.7951522088388217,-70.5296990605057772,O,
150.938,330.093,50.000,93.000,322.000,229.000,0.000,41.7952607237946623,-70.5297827803926367,O,
151.479,330.093,50.000,96.000,322.000,226.000,16.000,41.7953692387505029,-70.5298665002794962,O,
152.020,330.093,50.000,98.000,338.000,240.000,0.000,41.7954777537063435,-70.5299502201663557,O,
152.562,330.093,50.000,98.000,338.000,240.000,0.000,41.7955862686621771,-70.5300339400532152,O,
153.103,330.093,50.000,97.000,338.000,241.000,0.000,41.7956947836180177,-70.5301176599400748,O,
153.644,330.093,50.000,95.000,338.000,243.000,0.000,41.7958032985738583,-70.5302013798269343,O,
