time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.311,90.029,50.000,0.000,250.000,250.000,0.000,41.7606042930347243,-70.4442456557782464,O,
71.753,90.029,50.000,0.000,250.000,250.000,0.000,41.7606042413165568,-70.4441085991752516,O,
72.195,90.029,50.000,0.000,250.000,250.000,0.000,41.7606041895983964,-70.4439715425722710,O,
72.637,90.029,50.000,0.000,250.000,250.000,0.000,41.7606041378802288,-70.4438344859692904,O,
73.079,90.029,50.000,0.000,250.000,250.000,0.000,41.7606040861620613,-70.4436974293663098,O,
73.521,90.029,50.000,0.000,250.000,250.000,0.000,41.7606040344438938,-70.4435603727633151,O,
73.963,90.029,50.000,0.000,250.000,250.000,0.000,41.7606039827257334,-70.4434233161603345,O,
74.405,90.029,50.000,0.000,250.000,250.000,0.000,41.7606039310075658,-70.4432862595573539,O,
74.847,90.029,50.000,0.000,250.000,250.000,0.000,41.7606038792893983,-70.4431492029543733,O,
74.937,90.029,50.000,0.000,250.000,250.000,0.000,41.7606038687091541,-70.4431211645928670,O,
75.478,209.938,50.000,0.000,250.000,250.000,0.000,41.7604953822022367,-70.4432049213413336,O,
76.020,209.938,50.000,0.000,250.000,250.000,0.000,41.7603868956953193,-70.4432886780898002,O,
76.561,209.938,50.000,0.000,250.000,250.000,0.000,41.7602784091884018,-70.4433724348382526,O,
77.102,209.938,50.000,0.000,250.000,250.000,0.000,41.7601699226814844,-70.4434561915867192,O,
77.643,209.938,50.000,0.000,250.000,250.000,0.000,41.7600614361745670,-70.4435399483351858,O,
78.184,209.938,50.000,0.000,250.000,250.000,0.000,41.7599529496676496,-70.4436237050836525,O,
78.726,209.938,50.000,0.000,250.000,250.000,0.000,41.7598444631607322,-70.4437074618321049,O,
79.267,209.938,50.000,0.000,250.000,250.000,0.000,41.7597359766538148,-70.4437912185805715,O,
79.808,209.938,50.000,0.000,250.000,250.000,0.000,41.7596274901468973,-70.4438749753290381,O,
80.349,209.938,50.000,0.000,250.000,250.000,0.000,41.7595190036399799,-70.4439587320775047,O,
80.890,209.938,50.000,0.000,250.000,250.000,0.000,41.7594105171330625,-70.4440424888259713,O,
81.432,209.938,50.000,0.000,250.000,250.000,0.000,41.7593020306261451,-70.4441262455744237,O,
81.973,209.938,50.000,0.000,250.000,250.000,0.000,41.7591935441192277,-70.4442100023228903,O,
82.514,209.938,50.000,0.000,250.000,250.000,0.000,41.7590850576123103,-70.4442937590713569,O,
83.055,209.938,50.000,0.000,250.000,250.000,0.000,41.7589765711053928,-70.4443775158198235,O,
83.596,209.938,50.000,0.000,250.000,250.000,0.000,41.7588680845984754,-70.4444612725682902,O,
84.137,209.938,50.000,0.000,250.000,250.000,0.000,41.7587595980915580,-70.4445450293167426,O,
84.679,209.938,50.000,0.000,250.000,250.000,0.000,41.7586511115846406,-70.4446287860652092,O,
85.220,209.938,50.000,0.000,250.000,250.000,0.000,41.7585426250777232,-70.4447125428136758,O,
85.761,209.938,50.000,0.000,250.000,250.000,0.000,41.7584341385708058,-70.4447962995621424,O,
86.302,209.938,50.000,0.000,250.000,250.000,0.000,41.7583256520638884,-70.4448800563105948,O,
86.843,209.938,50.000,0.000,250.000,250.000,0.000,41.7582171655569709,-70.4449638130590614,O,
87.385,209.938,50.000,0.000,250.000,250.000,0.000,41.7581086790500535,-70.4450475698075280,O,
87.926,209.938,50.000,0.000,250.000,250.000,0.000,41.7580001925431361,-70.4451313265559946,O,
88.467,209.939,50.000,0.000,250.000,250.000,0.000,41.7578917060362187,-70.4452150833044612,O,
89.008,209.939,50.000,0.000,250.000,250.000,0.000,41.7577832195293013,-70.4452988400529136,O,
89.549,209.939,50.000,0.000,250.000,250.000,0.000,41.7576747330223839,-70.4453825968013803,O,
90.091,209.939,50.000,0.000,250.000,250.000,0.000,41.7575662465154664,-70.4454663535498469,O,
90.632,209.939,50.000,0.000,250.000,250.000,0.000,41.7574577600085490,-70.4455501102983135,O,
91.173,209.939,50.000,0.000,250.000,250.000,0.000,41.7573492735016316,-70.4456338670467801,O,
91.714,209.939,50.000,0.000,250.000,250.000,0.000,41.7572407869947142,-70.4457176237952325,O,
92.255,209.939,50.000,0.000,250.000,250.000,0.000,41.7571323004877968,-70.4458013805436991,O,
92.797,209.939,50.000,0.000,250.000,250.000,0.000,41.7570238139808794,-70.4458851372921657,O,
93.338,209.939,50.000,0.000,250.000,250.000,0.000,41.7569153274739620,-70.4459688940406323,O,
93.879,209.939,50.000,0.000,250.000,250.000,0.000,41.7568068409670445,-70.4460526507890847,O,
94.420,209.939,50.000,0.000,250.000,250.000,0.000,41.7566983544601271,-70.4461364075375513,O,
94.961,209.939,50.000,0.000,250.000,250.000,0.000,41.7565898679532097,-70.4462201642860180,O,
95.503,209.939,50.000,0.000,250.000,250.000,0.000,41.7564813814462923,-70.4463039210344846,O,
96.044,209.939,50.000,0.000,250.000,250.000,0.000,41.7563728949393749,-70.4463876777829512,O,
96.585,209.939,50.000,0.000,250.000,250.000,0.000,41.7562644084324575,-70.4464714345314036,O,
97.126,209.939,50.000,0.000,250.000,250.000,0.000,41.7561559219255400,-70.4465551912798702,O,
97.667,209.939,50.000,0.000,250.000,250.000,0.000,41.7560474354186226,-70.4466389480283368,O,
98.209,209.939,50.000,0.000,250.000,250.000,0.000,41.7559389489117052,-70.4467227047768034,O,
98.750,209.939,50.000,0.000,250.000,250.000,0.000,41.7558304624047878,-70.4468064615252700,O,
99.291,209.939,50.000,0.000,250.000,250.000,0.000,41.7557219758978704,-70.4468902182737224,O,
99.832,209.939,50.000,0.000,250.000,250.000,0.000,41.7556134893909530,-70.4469739750221891,O,
100.373,209.939,50.000,0.000,250.000,250.000,0.000,41.7555050028840355,-70.4470577317706557,O,
100.915,209.939,50.000,0.000,250.000,250.000,0.000,41.7553965163771181,-70.4471414885191223,O,
101.456,209.940,50.000,0.000,250.000,250.000,0.000,41.7552880298702007,-70.4472252452675747,O,
101.997,209.940,50.000,0.000,250.000,250.000,0.000,41.7551795433632833,-70.4473090020160413,O,
102.538,209.940,50.000,0.000,250.000,250.000,0.000,41.7550710568563659,-70.4473927587645079,O,
103.079,209.940,50.000,0.000,250.000,250.000,0.000,41.7549625703494485,-70.4474765155129745,O,
103.621,209.940,50.000,0.000,250.000,250.000,0.000,41.7548540838425311,-70.4475602722614411,O,
104.162,209.940,50.000,0.000,250.000,250.000,0.000,41.7547455973356136,-70.4476440290098935,O,
104.703,209.940,50.000,0.000,250.000,250.000,0.000,41.7546371108287033,-70.4477277857583601,O,
105.244,209.940,50.000,0.000,250.000,250.000,0.000,41.7545286243217859,-70.4478115425068268,O,
105.785,209.940,50.000,1.000,250.000,249.000,0.000,41.7544201378148685,-70.4478952992552934,O,
106.327,209.940,50.000,7.000,250.000,243.000,0.000,41.7543116513079511,-70.4479790560037458,O,
106.868,209.940,50.000,14.000,250.000,236.000,0.000,41.7542031648010337,-70.4480628127522124,O,
107.409,209.940,50.000,18.000,250.000,232.000,0.000,41.7540946782941162,-70.4481465695006790,O,
107.950,209.940,50.000,19.000,250.000,231.000,0.000,41.7539861917871988,-70.4482303262491456,O,
108.491,209.940,50.000,20.000,250.000,230.000,0.000,41.7538777052802814,-70.4483140829976122,O,
109.033,209.940,50.000,19.000,250.000,231.000,0.000,41.7537692187733640,-70.4483978397460646,O,
109.574,209.940,50.000,18.000,250.000,232.000,0.000,41.7536607322664466,-70.4484815964945312,O,
110.115,209.940,50.000,16.000,250.000,234.000,0.000,41.7535522457595292,-70.4485653532429978,O,
110.656,209.940,50.000,14.000,250.000,236.000,0.000,41.7534437592526118,-70.4486491099914645,O,
111.197,209.940,50.000,12.000,250.000,238.000,0.000,41.7533352727456943,-70.4487328667399311,O,
111.739,209.940,50.000,9.000,250.000,241.000,0.000,41.7532267862387769,-70.4488166234883835,O,
112.280,209.940,50.000,7.000,250.000,243.000,0.000,41.7531182997318595,-70.4489003802368501,O,
112.821,209.940,50.000,6.000,250.000,244.000,0.000,41.7530098132249421,-70.4489841369853167,O,
113.362,209.940,50.000,5.000,250.000,245.000,0.000,41.7529013267180247,-70.4490678937337833,O,
113.903,209.940,50.000,3.000,250.000,247.000,0.000,41.7527928402111073,-70.4491516504822357,O,
114.445,209.941,50.000,4.000,250.000,246.000,0.000,41.7526843537041898,-70.4492354072307023,O,
114.986,209.941,50.000,5.000,250.000,245.000,0.000,41.7525758671972724,-70.4493191639791689,O,
115.527,209.941,50.000,6.000,250.000,244.000,0.000,41.7524673806903550,-70.4494029207276355,O,
116.068,209.941,50.000,9.000,250.000,241.000,0.000,41.7523588941834376,-70.4494866774761022,O,
116.609,209.941,50.000,11.000,250.000,239.000,0.000,41.7522504076765202,-70.4495704342245546,O,
117.151,209.941,50.000,11.000,250.000,239.000,0.000,41.7521419211696028,-70.4496541909730212,O,
117.692,209.941,50.000,11.000,250.000,239.000,0.000,41.7520334346626854,-70.4497379477214878,O,
118.233,209.941,50.000,9.000,250.000,241.000,0.000,41.7519249481557679,-70.4498217044699544,O,
118.774,209.941,50.000,6.000,250.000,244.000,0.000,41.7518164616488505,-70.4499054612184210,O,
119.315,209.941,50.000,4.000,250.000,246.000,0.000,41.7517079751419331,-70.4499892179668734,O,
119.857,209.941,50.000,5.000,250.000,245.000,0.000,41.7515994886350157,-70.4500729747153400,O,
120.398,209.941,50.000,7.000,250.000,243.000,0.000,41.7514910021280983,-70.4501567314638066,O,
120.939,209.941,50.000,9.000,250.000,241.000,0.000,41.7513825156211809,-70.4502404882122732,O,
121.480,209.941,50.000,9.000,250.000,241.000,0.000,41.7512740291142634,-70.4503242449607257,O,
122.021,209.941,50.000,9.000,250.000,241.000,0.000,41.7511655426073460,-70.4504080017091923,O,
122.563,209.941,50.000,8.000,250.000,242.000,0.000,41.7510570561004286,-70.4504917584576589,O,
123.104,209.941,50.000,6.000,250.000,244.000,0.000,41.7509485695935112,-70.4505755152061255,O,
123.645,209.941,50.000,3.000,250.000,247.000,0.000,41.7508400830865938,-70.4506592719545921,O,
124.186,209.941,50.000,2.000,250.000,248.000,0.000,41.7507315965796764,-70.4507430287030445,O,
124.728,209.941,50.000,1.000,250.000,249.000,0.000,41.7506231100727589,-70.4508267854515111,O,
125.269,209.941,50.000,-1.000,250.000,251.000,0.000,41.7505146235658415,-70.4509105421999777,O,
125.810,209.941,50.000,-2.000,250.000,252.000,0.000,41.7504061370589241,-70.4509942989484443,O,
126.351,209.941,50.000,-3.000,250.000,253.000,0.000,41.7502976505520067,-70.4510780556969110,O,
126.892,209.941,50.000,-2.000,250.000,252.000,0.000,41.7501891640450893,-70.4511618124453634,O,
127.434,209.942,50.000,1.000,250.000,249.000,0.000,41.7500806775381719,-70.4512455691938300,O,
127.975,209.942,50.000,3.000,250.000,247.000,0.000,41.7499721910312545,-70.4513293259422966,O,
128.516,209.942,50.000,7.000,250.000,243.000,0.000,41.7498637045243370,-70.4514130826907632,O,
129.057,209.942,50.000,11.000,250.000,239.000,0.000,41.7497552180174196,-70.4514968394392156,O,
129.598,209.942,50.000,17.000,250.000,233.000,0.000,41.7496467315105022,-70.4515805961876822,O,
130.140,209.942,50.000,21.000,250.000,229.000,0.000,41.7495382450035848,-70.4516643529361488,O,
130.681,209.942,50.000,25.000,250.000,225.000,16.000,41.7494297584966674,-70.4517481096846154,O,
131.222,209.942,50.000,27.000,266.000,239.000,0.000,41.7493212719897500,-70.4518318664330820,O,
131.763,209.942,50.000,29.000,266.000,237.000,0.000,41.7492127854828325,-70.4519156231815344,O,
132.304,209.942,50.000,30.000,266.000,236.000,0.000,41.7491042989759151,-70.4519993799300011,O,
132.846,209.942,50.000,30.000,266.000,236.000,0.000,41.7489958124689977,-70.4520831366784677,O,
133.387,209.942,50.000,31.000,266.000,235.000,0.000,41.7488873259620803,-70.4521668934269343,O,
133.928,209.942,50.000,30.000,266.000,236.000,0.000,41.7487788394551629,-70.4522506501753867,O,
134.415,209.942,50.000,28.000,266.000,238.000,0.000,41.7486812431807337,-70.4523259991458843,O,
134.956,330.110,50.000,30.000,266.000,236.000,0.000,41.7487898150802934,-70.4524096451722244,O,
135.498,330.110,50.000,33.000,266.000,233.000,0.000,41.7488983869798531,-70.4524932911985644,O,
136.039,330.110,50.000,32.000,266.000,234.000,0.000,41.7490069588794199,-70.4525769372248902,O,
136.580,330.110,50.000,30.000,266.000,236.000,0.000,41.7491155307789796,-70.4526605832512303,O,
137.122,330.110,50.000,26.000,266.000,240.000,0.000,41.7492241026785393,-70.4527442292775703,O,
137.663,330.110,50.000,25.000,266.000,241.000,0.000,41.7493326745780990,-70.4528278753039103,O,
138.204,330.110,50.000,25.000,266.000,241.000,0.000,41.7494412464776659,-70.4529115213302362,O,
138.746,330.110,50.000,25.000,266.000,241.000,0.000,41.7495498183772256,-70.4529951673565762,O,
139.287,330.111,50.000,27.000,266.000,239.000,0.000,41.7496583902767853,-70.4530788133829162,O,
139.829,330.111,50.000,30.000,266.000,236.000,0.000,41.7497669621763450,-70.4531624594092563,O,
140.370,330.111,50.000,33.000,266.000,233.000,0.000,41.7498755340759047,-70.4532461054355963,O,
140.911,330.111,50.000,36.000,266.000,230.000,0.000,41.7499841059754715,-70.4533297514619221,O,
141.453,330.111,50.000,36.000,266.000,230.000,0.000,41.7500926778750312,-70.4534133974882621,O,
141.994,330.111,50.000,37.000,266.000,229.000,0.000,41.7502012497745909,-70.4534970435146022,O,
142.535,330.111,50.000,36.000,266.000,230.000,0.000,41.7503098216741506,-70.4535806895409422,O,
143.077,330.111,50.000,33.000,266.000,233.000,0.000,41.7504183935737174,-70.4536643355672823,O,
143.618,330.111,50.000,30.000,266.000,236.000,0.000,41.7505269654732771,-70.4537479815936081,O,
144.159,330.111,50.000,26.000,266.000,240.000,0.000,41.7506355373728368,-70.4538316276199481,O,
144.701,330.111,50.000,24.000,266.000,242.000,0.000,41.7507441092723965,-70.4539152736462881,O,
145.242,330.111,50.000,23.000,266.000,243.000,0.000,41.7508526811719634,-70.4539989196726282,O,
145.783,330.111,50.000,23.000,266.000,243.000,0.000,41.7509612530715231,-70.4540825656989540,O,
146.325,330.111,50.000,23.000,266.000,243.000,0.000,41.7510698249710828,-70.4541662117252940,O,
146.866,330.111,50.000,24.000,266.000,242.000,0.000,41.7511783968706425,-70.4542498577516341,O,
147.407,330.111,50.000,25.000,266.000,241.000,0.000,41.7512869687702022,-70.4543335037779741,O,
147.949,330.111,50.000,26.000,266.000,240.000,0.000,41.7513955406697690,-70.4544171498043141,O,
148.490,330.111,50.000,26.000,266.000,240.000,0.000,41.7515041125693287,-70.4545007958306400,O,
149.032,330.111,50.000,25.000,266.000,241.000,0.000,41.7516126844688884,-70.4545844418569800,O,
149.573,330.111,50.000,24.000,266.000,242.000,0.000,41.7517212563684481,-70.4546680878833200,O,
150.114,330.111,50.000,23.000,266.000,243.000,0.000,41.7518298282680149,-70.4547517339096601,O,
