time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.838,90.003,50.000,3.000,250.000,247.000,0.000,41.6304982820717626,-70.6424954445986373,O,
56.280,90.003,50.000,3.000,250.000,247.000,0.000,41.6304982771963452,-70.6423583879859791,O,
56.723,90.003,50.000,3.000,250.000,247.000,0.000,41.6304982723209278,-70.6422213313733209,O,
57.166,90.003,50.000,1.000,250.000,249.000,0.000,41.6304982674455104,-70.6420842747606628,O,
57.609,90.003,50.000,-2.000,250.000,252.000,0.000,41.6304982625701001,-70.6419472181480188,O,
58.052,90.003,50.000,-1.000,250.000,251.000,0.000,41.6304982576946827,-70.6418101615353606,O,
58.123,90.003,50.000,-1.000,250.000,251.000,0.000,41.6304982569105988,-70.6417881195891084,O,
58.665,209.910,50.000,0.000,250.000,250.000,0.000,41.6303896430423492,-70.6418717111121168,O,
59.206,209.910,50.000,3.000,250.000,247.000,0.000,41.6302810291740997,-70.6419553026351394,O,
59.748,209.910,50.000,3.000,250.000,247.000,0.000,41.6301724153058501,-70.6420388941581479,O,
60.290,209.910,50.000,2.000,250.000,248.000,0.000,41.6300638014375934,-70.6421224856811705,O,
60.831,209.910,50.000,0.000,250.000,250.000,0.000,41.6299551875693439,-70.6422060772041789,O,
61.373,209.910,50.000,0.000,250.000,250.000,0.000,41.6298465737010943,-70.6422896687272015,O,
61.915,209.910,50.000,0.000,250.000,250.000,0.000,41.6297379598328448,-70.6423732602502099,O,
62.456,209.910,50.000,0.000,250.000,250.000,0.000,41.6296293459645952,-70.6424568517732325,O,
62.998,209.910,50.000,0.000,250.000,250.000,0.000,41.6295207320963456,-70.6425404432962409,O,
63.540,209.910,50.000,0.000,250.000,250.000,0.000,41.6294121182280961,-70.6426240348192636,O,
64.082,209.910,50.000,0.000,250.000,250.000,0.000,41.6293035043598465,-70.6427076263422720,O,
64.623,209.910,50.000,0.000,250.000,250.000,0.000,41.6291948904915898,-70.6427912178652946,O,
65.165,209.910,50.000,0.000,250.000,250.000,0.000,41.6290862766233403,-70.6428748093883030,O,
65.707,209.910,50.000,0.000,250.000,250.000,0.000,41.6289776627550907,-70.6429584009113256,O,
66.248,209.910,50.000,0.000,250.000,250.000,0.000,41.6288690488868411,-70.6430419924343340,O,
66.790,209.910,50.000,0.000,250.000,250.000,0.000,41.6287604350185916,-70.6431255839573566,O,
67.332,209.910,50.000,0.000,250.000,250.000,0.000,41.6286518211503420,-70.6432091754803650,O,
67.873,209.910,50.000,0.000,250.000,250.000,0.000,41.6285432072820925,-70.6432927670033735,O,
68.415,209.910,50.000,0.000,250.000,250.000,0.000,41.6284345934138429,-70.6433763585263961,O,
68.957,209.910,50.000,0.000,250.000,250.000,0.000,41.6283259795455862,-70.6434599500494045,O,
69.498,209.910,50.000,0.000,250.000,250.000,0.000,41.6282173656773367,-70.6435435415724271,O,
70.040,209.911,50.000,0.000,250.000,250.000,0.000,41.6281087518090871,-70.6436271330954355,O,
70.582,209.911,50.000,0.000,250.000,250.000,0.000,41.6280001379408375,-70.6437107246184581,O,
71.123,209.911,50.000,0.000,250.000,250.000,0.000,41.6278915240725880,-70.6437943161414665,O,
71.665,209.911,50.000,0.000,250.000,250.000,0.000,41.6277829102043384,-70.6438779076644892,O,
72.207,209.911,50.000,0.000,250.000,250.000,0.000,41.6276742963360888,-70.6439614991874976,O,
72.748,209.911,50.000,0.000,250.000,250.000,0.000,41.6275656824678393,-70.6440450907105202,O,
73.290,209.911,50.000,0.000,250.000,250.000,0.000,41.6274570685995826,-70.6441286822335286,O,
73.832,209.911,50.000,0.000,250.000,250.000,0.000,41.6273484547313330,-70.6442122737565512,O,
74.373,209.911,50.000,0.000,250.000,250.000,0.000,41.6272398408630835,-70.6442958652795596,O,
74.915,209.911,50.000,0.000,250.000,250.000,0.000,41.6271312269948339,-70.6443794568025822,O,
75.141,209.911,50.000,0.000,250.000,250.000,0.000,41.6270858452474712,-70.6444143835521743,O,
75.683,330.094,50.000,0.000,250.000,250.000,0.000,41.6271944663696019,-70.6444979656490801,O,
76.225,330.094,50.000,0.000,250.000,250.000,0.000,41.6273030874917396,-70.6445815477459860,O,
76.766,330.094,50.000,0.000,250.000,250.000,0.000,41.6274117086138702,-70.6446651298428776,O,
77.308,330.094,50.000,0.000,250.000,250.000,0.000,41.6275203297360079,-70.6447487119397834,O,
77.850,330.094,50.000,0.000,250.000,250.000,0.000,41.6276289508581385,-70.6448322940366893,O,
78.392,330.094,50.000,0.000,250.000,250.000,0.000,41.6277375719802762,-70.6449158761335951,O,
78.933,330.094,50.000,0.000,250.000,250.000,0.000,41.6278461931024069,-70.6449994582305010,O,
79.475,330.094,50.000,0.000,250.000,250.000,0.000,41.6279548142245446,-70.6450830403273926,O,
80.017,330.094,50.000,0.000,250.000,250.000,0.000,41.6280634353466752,-70.6451666224242985,O,
80.558,330.094,50.000,0.000,250.000,250.000,0.000,41.6281720564688058,-70.6452502045212043,O,
81.100,330.094,50.000,0.000,250.000,250.000,0.000,41.6282806775909435,-70.6453337866181101,O,
81.642,330.094,50.000,0.000,250.000,250.000,0.000,41.6283892987130741,-70.6454173687150160,O,
82.183,330.094,50.000,0.000,250.000,250.000,0.000,41.6284979198352119,-70.6455009508119076,O,
82.725,330.094,50.000,0.000,250.000,250.000,0.000,41.6286065409573425,-70.6455845329088135,O,
83.267,330.094,50.000,0.000,250.000,250.000,0.000,41.6287151620794802,-70.6456681150057193,O,
83.651,330.094,50.000,0.000,250.000,250.000,0.000,41.6287921222577069,-70.6457273345474448,O,
84.093,90.002,50.000,0.000,250.000,250.000,0.000,41.6287921189478993,-70.6455902779347440,O,
84.536,90.002,50.000,0.000,250.000,250.000,0.000,41.6287921156380918,-70.6454532213220432,O,
84.979,90.002,50.000,0.000,250.000,250.000,0.000,41.6287921123282842,-70.6453161647093424,O,
85.422,90.002,50.000,0.000,250.000,250.000,0.000,41.6287921090184767,-70.6451791080966416,O,
85.865,90.002,50.000,0.000,250.000,250.000,0.000,41.6287921057086692,-70.6450420514839408,O,
86.308,90.002,50.000,0.000,250.000,250.000,0.000,41.6287921023988616,-70.6449049948712258,O,
86.751,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920990890541,-70.6447679382585250,O,
87.193,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920957792466,-70.6446308816458242,O,
87.636,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920924694390,-70.6444938250331234,O,
88.079,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920891596315,-70.6443567684204226,O,
88.522,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920858498239,-70.6442197118077218,O,
88.965,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920825400164,-70.6440826551950209,O,
89.408,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920792302089,-70.6439455985823201,O,
89.851,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920759204013,-70.6438085419696193,O,
90.293,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920726105938,-70.6436714853569185,O,
90.736,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920693007862,-70.6435344287442177,O,
91.179,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920659909787,-70.6433973721315169,O,
91.622,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920626811712,-70.6432603155188019,O,
92.065,90.002,50.000,0.000,250.000,250.000,0.000,41.6287920593713636,-70.6431232589061011,O,
92.645,35.998,50.000,0.000,250.000,250.000,0.000,41.6289006714601015,-70.6430176930415854,O,
93.187,29.911,50.000,0.000,250.000,250.000,0.000,41.6290092840794586,-70.6429340998958537,O,
93.729,29.911,50.000,0.000,250.000,250.000,0.000,41.6291178966988227,-70.6428505067501362,O,
94.270,29.911,50.000,0.000,250.000,250.000,0.000,41.6292265093181797,-70.6427669136044045,O,
94.812,29.911,50.000,0.000,250.000,250.000,0.000,41.6293351219375438,-70.6426833204586870,O,
95.354,29.911,50.000,0.000,250.000,250.000,0.000,41.6294437345569008,-70.6425997273129695,O,
95.895,29.911,50.000,0.000,250.000,250.000,0.000,41.6295523471762650,-70.6425161341672379,O,
96.437,29.911,50.000,0.000,250.000,250.000,0.000,41.6296609597956220,-70.6424325410215204,O,
96.979,29.911,50.000,0.000,250.000,250.000,0.000,41.6297695724149861,-70.6423489478757887,O,
97.520,29.911,50.000,0.000,250.000,250.000,0.000,41.6298781850343431,-70.6422653547300712,O,
98.062,29.911,50.000,0.000,250.000,250.000,0.000,41.6299867976537072,-70.6421817615843395,O,
98.604,29.911,50.000,2.000,250.000,248.000,0.000,41.6300954102730643,-70.6420981684386220,O,
99.145,29.911,50.000,3.000,250.000,247.000,0.000,41.6302040228924284,-70.6420145752929045,O,
99.687,29.910,50.000,2.000,250.000,248.000,0.000,41.6303126355117854,-70.6419309821471728,O,
100.229,29.910,50.000,-0.000,250.000,250.000,0.000,41.6304212481311495,-70.6418473890014553,O,
100.710,106.494,50.000,0.000,250.000,250.000,0.000,41.6303896326051444,-70.6417045416293234,O,
101.252,150.097,50.000,-1.000,250.000,251.000,0.000,41.6302810082996899,-70.6416209636695527,O,
101.793,150.097,50.000,-3.000,250.000,253.000,0.000,41.6301723839942355,-70.6415373857097677,O,
102.335,150.097,50.000,-6.000,250.000,256.000,0.000,41.6300637596887810,-70.6414538077499969,O,
102.877,150.097,50.000,-7.000,250.000,257.000,0.000,41.6299551353833266,-70.6413702297902120,O,
103.418,150.097,50.000,-7.000,250.000,257.000,0.000,41.6298465110778722,-70.6412866518304270,O,
103.960,150.096,50.000,-7.000,250.000,257.000,0.000,41.6297378867724177,-70.6412030738706562,O,
104.502,150.096,50.000,-5.000,250.000,255.000,0.000,41.6296292624669633,-70.6411194959108713,O,
105.044,150.096,50.000,-3.000,250.000,253.000,0.000,41.6295206381615088,-70.6410359179511005,O,
105.585,150.096,50.000,-0.000,250.000,250.000,0.000,41.6294120138560544,-70.6409523399913155,O,
106.127,150.096,50.000,3.000,250.000,247.000,0.000,41.6293033895505999,-70.6408687620315305,O,
106.669,150.096,50.000,5.000,250.000,245.000,0.000,41.6291947652451455,-70.6407851840717598,O,
107.210,150.096,50.000,-0.000,250.000,250.000,0.000,41.6290861409396911,-70.6407016061119748,O,
107.752,150.096,50.000,-7.000,250.000,257.000,0.000,41.6289775166342366,-70.6406180281522040,O,
108.294,150.096,50.000,-13.000,250.000,263.000,0.000,41.6288688923287822,-70.6405344501924191,O,
108.711,217.094,50.000,-15.000,250.000,265.000,0.000,41.6287919403101085,-70.6406122944569859,O,
109.154,270.003,50.000,-15.000,250.000,265.000,0.000,41.6287919451853625,-70.6407493510696440,O,
109.596,270.003,50.000,-12.000,250.000,262.000,0.000,41.6287919500606165,-70.6408864076822880,O,
110.039,270.003,50.000,-3.000,250.000,253.000,0.000,41.6287919549358705,-70.6410234642949462,O,
110.482,270.003,50.000,3.000,250.000,247.000,0.000,41.6287919598111245,-70.6411605209076043,O,
110.925,270.003,50.000,3.000,250.000,247.000,0.000,41.6287919646863784,-70.6412975775202625,O,
111.368,270.003,50.000,2.000,250.000,248.000,0.000,41.6287919695616324,-70.6414346341329207,O,
111.811,270.003,50.000,1.000,250.000,249.000,0.000,41.6287919744368864,-70.6415716907455646,O,
112.254,270.003,50.000,0.000,250.000,250.000,0.000,41.6287919793121404,-70.6417087473582228,O,
112.696,270.003,50.000,0.000,250.000,250.000,0.000,41.6287919841874015,-70.6418458039708810,O,
113.139,270.003,50.000,0.000,250.000,250.000,0.000,41.6287919890626554,-70.6419828605835391,O,
113.582,270.003,50.000,0.000,250.000,250.000,0.000,41.6287919939379094,-70.6421199171961973,O,
114.025,270.003,50.000,0.000,250.000,250.000,0.000,41.6287919988131634,-70.6422569738088413,O,
114.468,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920036884174,-70.6423940304214995,O,
114.911,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920085636713,-70.6425310870341576,O,
115.354,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920134389253,-70.6426681436468158,O,
115.796,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920183141793,-70.6428052002594740,O,
116.239,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920231894333,-70.6429422568721179,O,
116.682,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920280646873,-70.6430793134847761,O,
117.125,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920329399412,-70.6432163700974343,O,
117.568,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920378151952,-70.6433534267100924,O,
118.011,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920426904492,-70.6434904833227506,O,
118.454,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920475657032,-70.6436275399353946,O,
118.896,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920524409571,-70.6437645965480527,O,
119.339,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920573162111,-70.6439016531607109,O,
119.782,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920621914651,-70.6440387097733691,O,
120.225,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920670667191,-70.6441757663860272,O,
120.668,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920719419731,-70.6443128229986712,O,
121.111,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920768172341,-70.6444498796113294,O,
121.554,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920816924881,-70.6445869362239875,O,
121.997,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920865677421,-70.6447239928366457,O,
122.439,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920914429961,-70.6448610494493039,O,
122.882,270.003,50.000,0.000,250.000,250.000,0.000,41.6287920963182501,-70.6449981060619479,O,
123.325,270.003,50.000,0.000,250.000,250.000,0.000,41.6287921011935040,-70.6451351626746060,O,
123.768,270.003,50.000,0.000,250.000,250.000,0.000,41.6287921060687580,-70.6452722192872642,O,
124.211,270.003,50.000,0.000,250.000,250.000,0.000,41.6287921109440120,-70.6454092758999224,O,
124.654,270.003,50.000,0.000,250.000,250.000,0.000,41.6287921158192660,-70.6455463325125805,O,
125.097,270.003,50.000,0.000,250.000,250.000,0.000,41.6287921206945200,-70.6456833891252245,O,
125.583,15.260,50.000,0.000,250.000,250.000,0.000,41.6289007377174229,-70.6456437450923289,O,
126.125,29.909,50.000,0.000,250.000,250.000,0.000,41.6290093531771390,-70.6455601556372130,O,
126.667,29.909,50.000,0.000,250.000,250.000,0.000,41.6291179686368551,-70.6454765661820829,O,
127.208,29.909,50.000,0.000,250.000,250.000,0.000,41.6292265840965712,-70.6453929767269670,O,
127.750,29.909,50.000,0.000,250.000,250.000,0.000,41.6293351995562801,-70.6453093872718512,O,
128.292,29.909,50.000,0.000,250.000,250.000,0.000,41.6294438150159962,-70.6452257978167353,O,
128.833,29.909,50.000,0.000,250.000,250.000,0.000,41.6295524304757123,-70.6451422083616052,O,
129.375,29.909,50.000,0.000,250.000,250.000,0.000,41.6296610459354284,-70.6450586189064893,O,
129.917,29.909,50.000,0.000,250.000,250.000,0.000,41.6297696613951445,-70.6449750294513734,O,
130.458,29.909,50.000,0.000,250.000,250.000,0.000,41.6298782768548605,-70.6448914399962575,O,
131.000,29.909,50.000,0.000,250.000,250.000,0.000,41.6299868923145766,-70.6448078505411274,O,
131.542,29.909,50.000,0.000,250.000,250.000,0.000,41.6300955077742927,-70.6447242610860116,O,
132.083,29.909,50.000,0.000,250.000,250.000,0.000,41.6302041232340088,-70.6446406716308957,O,
132.625,29.909,50.000,0.000,250.000,250.000,0.000,41.6303127386937177,-70.6445570821757798,O,
133.167,29.909,50.000,0.000,250.000,250.000,0.000,41.6304213541534338,-70.6444734927206497,O,
133.648,106.501,50.000,0.000,250.000,250.000,0.000,41.6303897276138812,-70.6443306571473215,O,
134.190,150.096,50.000,0.000,250.000,250.000,0.000,41.6302811049001704,-70.6442470771188340,O,
134.731,150.096,50.000,0.000,250.000,250.000,0.000,41.6301724821864525,-70.6441634970903465,O,
135.273,150.096,50.000,0.000,250.000,250.000,0.000,41.6300638594727417,-70.6440799170618590,O,
135.815,150.096,50.000,0.000,250.000,250.000,0.000,41.6299552367590309,-70.6439963370333714,O,
136.356,150.096,50.000,0.000,250.000,250.000,0.000,41.6298466140453201,-70.6439127570048839,O,
136.898,150.096,50.000,0.000,250.000,250.000,0.000,41.6297379913316021,-70.6438291769763964,O,
137.440,150.095,50.000,0.000,250.000,250.000,0.000,41.6296293686178913,-70.6437455969479089,O,
137.982,150.095,50.000,0.000,250.000,250.000,0.000,41.6295207459041805,-70.6436620169194214,O,
138.523,150.095,50.000,0.000,250.000,250.000,0.000,41.6294121231904697,-70.6435784368909339,O,
139.065,150.095,50.000,0.000,250.000,250.000,0.000,41.6293035004767518,-70.6434948568624463,O,
139.607,150.095,50.000,0.000,250.000,250.000,0.000,41.6291948777630409,-70.6434112768339588,O,
140.148,150.095,50.000,0.000,250.000,250.000,0.000,41.6290862550493301,-70.6433276968054713,O,
140.690,150.095,50.000,0.000,250.000,250.000,0.000,41.6289776323356193,-70.6432441167769696,O,
141.232,150.095,50.000,0.000,250.000,250.000,0.000,41.6288690096219085,-70.6431605367484821,O,
141.773,150.095,50.000,0.000,250.000,250.000,0.000,41.6287603869081906,-70.6430769567199945,O,
142.315,150.095,50.000,0.000,250.000,250.000,0.000,41.6286517641944798,-70.6429933766915070,O,
142.857,150.095,50.000,0.000,250.000,250.000,0.000,41.6285431414807690,-70.6429097966630195,O,
143.398,150.095,50.000,0.000,250.000,250.000,0.000,41.6284345187670581,-70.6428262166345320,O,
143.940,150.095,50.000,0.000,250.000,250.000,0.000,41.6283258960533402,-70.6427426366060445,O,
144.482,150.095,50.000,0.000,250.000,250.000,0.000,41.6282172733396294,-70.6426590565775570,O,
145.024,150.095,50.000,0.000,250.000,250.000,0.000,41.6281086506259186,-70.6425754765490694,O,
145.565,150.095,50.000,0.000,250.000,250.000,0.000,41.6280000279122078,-70.6424918965205819,O,
146.107,150.095,50.000,0.000,250.000,250.000,0.000,41.6278914051984970,-70.6424083164920944,O,
146.649,150.095,50.000,0.000,250.000,250.000,0.000,41.6277827824847790,-70.6423247364636069,O,
147.190,150.095,50.000,0.000,250.000,250.000,0.000,41.6276741597710682,-70.6422411564351194,O,
147.732,150.095,50.000,0.000,250.000,250.000,0.000,41.6275655370573574,-70.6421575764066318,O,
148.274,150.095,50.000,0.000,250.000,250.000,0.000,41.6274569143436466,-70.6420739963781443,O,
148.815,150.095,50.000,0.000,250.000,250.000,0.000,41.6273482916299287,-70.6419904163496568,O,
149.357,150.095,50.000,0.000,250.000,250.000,0.000,41.6272396689162179,-70.6419068363211693,O,
149.899,150.095,50.000,0.000,250.000,250.000,0.000,41.6271310462025070,-70.6418232562926818,O,
150.283,239.340,50.000,0.000,250.000,250.000,0.000,41.6270857567166956,-70.6419254610419927,O,
150.726,270.003,50.000,0.000,250.000,250.000,0.000,41.6270857615917933,-70.6420625176546508,O,
151.168,270.003,50.000,0.000,250.000,250.000,0.000,41.6270857664668839,-70.6421995742672948,O,
151.611,270.003,50.000,0.000,250.000,250.000,0.000,41.6270857713419744,-70.6423366308799530,O,
152.054,270.003,50.000,0.000,250.000,250.000,0.000,41.6270857762170721,-70.6424736874926111,O,
