time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.652,90.002,50.000,0.000,266.000,266.000,0.000,41.6716603439262627,-70.1720786929301710,O,
28.095,90.002,50.000,0.000,266.000,266.000,0.000,41.6716603409907478,-70.1719416363174702,O,
28.441,90.002,50.000,0.000,266.000,266.000,0.000,41.6716603386958084,-70.1718344877946834,O,
28.982,209.909,50.000,0.000,266.000,266.000,0.000,41.6715517498384429,-70.1719181118053115,O,
29.524,209.909,50.000,0.000,266.000,266.000,0.000,41.6714431609810845,-70.1720017358159396,O,
30.065,209.909,50.000,3.000,266.000,263.000,0.000,41.6713345721237189,-70.1720853598265535,O,
30.607,209.909,50.000,3.000,266.000,263.000,0.000,41.6712259832663605,-70.1721689838371816,O,
31.148,209.909,50.000,0.000,266.000,266.000,0.000,41.6711173944089950,-70.1722526078478097,O,
31.690,209.909,50.000,0.000,266.000,266.000,0.000,41.6710088055516295,-70.1723362318584378,O,
32.231,209.909,50.000,0.000,266.000,266.000,0.000,41.6709002166942710,-70.1724198558690517,O,
32.773,209.909,50.000,0.000,266.000,266.000,0.000,41.6707916278369055,-70.1725034798796798,O,
33.315,209.909,50.000,0.000,266.000,266.000,0.000,41.6706830389795471,-70.1725871038903080,O,
33.573,209.910,50.000,0.000,266.000,266.000,0.000,41.6706312943836892,-70.1726269522756638,O,
34.114,330.093,50.000,0.000,266.000,266.000,0.000,41.6707398880931237,-70.1727105699853126,O,
34.656,330.094,50.000,0.000,266.000,266.000,0.000,41.6708484818025582,-70.1727941876949615,O,
35.197,330.094,50.000,0.000,266.000,266.000,0.000,41.6709570755119927,-70.1728778054046245,O,
35.739,330.094,50.000,0.000,266.000,266.000,0.000,41.6710656692214272,-70.1729614231142733,O,
36.139,330.094,50.000,0.000,266.000,266.000,0.000,41.6711458314866192,-70.1730231484669673,O,
36.581,90.001,50.000,0.000,266.000,266.000,0.000,41.6711458290235939,-70.1728860918542523,O,
37.024,90.001,50.000,0.000,266.000,266.000,0.000,41.6711458265605685,-70.1727490352415231,O,
37.466,90.001,50.000,0.000,266.000,266.000,0.000,41.6711458240975432,-70.1726119786288081,O,
37.909,90.001,50.000,0.000,266.000,266.000,0.000,41.6711458216345179,-70.1724749220160930,O,
38.351,90.001,50.000,0.000,266.000,266.000,0.000,41.6711458191714925,-70.1723378654033638,O,
39.126,52.692,50.000,3.000,266.000,263.000,0.000,41.6712544057260459,-70.1721470986895071,O,
39.667,29.909,50.000,1.000,266.000,265.000,0.000,41.6713629942060351,-70.1720634741888460,O,
40.209,29.909,50.000,0.000,266.000,266.000,0.000,41.6714715826860171,-70.1719798496881992,O,
40.750,29.909,50.000,0.000,266.000,266.000,0.000,41.6715801711660063,-70.1718962251875382,O,
41.236,104.672,50.000,1.000,266.000,265.000,0.000,41.6715517440243204,-70.1717508713344529,O,
41.777,150.094,50.000,3.000,266.000,263.000,0.000,41.6714431493528323,-70.1716672548742366,O,
42.319,150.094,50.000,10.000,266.000,256.000,0.000,41.6713345546813372,-70.1715836384140061,O,
42.860,150.094,50.000,20.000,266.000,246.000,0.000,41.6712259600098491,-70.1715000219537899,O,
43.284,215.069,50.000,25.000,266.000,241.000,0.000,41.6711458004776887,-70.1715753545270502,O,
43.726,270.002,50.000,23.000,266.000,243.000,0.000,41.6711458034131752,-70.1717124111397510,O,
44.169,270.002,50.000,23.000,266.000,243.000,0.000,41.6711458063486617,-70.1718494677524660,O,
44.611,270.002,50.000,19.000,266.000,247.000,0.000,41.6711458092841482,-70.1719865243651810,O,
45.054,270.002,50.000,8.000,266.000,258.000,0.000,41.6711458122196348,-70.1721235809778818,O,
45.497,270.002,50.000,0.000,266.000,266.000,0.000,41.6711458151551213,-70.1722606375905968,O,
45.939,270.002,50.000,0.000,266.000,266.000,0.000,41.6711458180906078,-70.1723976942033119,O,
46.382,270.002,50.000,0.000,266.000,266.000,0.000,41.6711458210260943,-70.1725347508160269,O,
46.824,270.002,50.000,0.000,266.000,266.000,0.000,41.6711458239615808,-70.1726718074287277,O,
47.267,270.002,50.000,0.000,266.000,266.000,0.000,41.6711458268970603,-70.1728088640414427,O,
47.709,270.002,50.000,0.000,266.000,266.000,0.000,41.6711458298325468,-70.1729459206541577,O,
48.179,2.519,50.000,0.000,266.000,266.000,0.000,41.6712544208249653,-70.1729395250809205,O,
48.721,29.909,50.000,0.000,266.000,266.000,0.000,41.6713630101633115,-70.1728559016948736,O,
49.262,29.909,50.000,0.000,266.000,266.000,0.000,41.6714715995016576,-70.1727722783088268,O,
49.804,29.909,50.000,0.000,266.000,266.000,0.000,41.6715801888400037,-70.1726886549227800,O,
50.289,104.672,50.000,0.000,266.000,266.000,0.000,41.6715517614778648,-70.1725433022960630,O,
50.831,150.094,50.000,0.000,266.000,266.000,0.000,41.6714431672874142,-70.1724596852111091,O,
51.372,150.094,50.000,0.000,266.000,266.000,0.000,41.6713345730969564,-70.1723760681261695,O,
51.914,150.094,50.000,0.000,266.000,266.000,0.000,41.6712259789064987,-70.1722924510412156,O,
52.455,150.094,50.000,1.000,266.000,265.000,0.000,41.6711173847160481,-70.1722088339562617,O,
52.997,150.094,50.000,11.000,266.000,255.000,0.000,41.6710087905255904,-70.1721252168713079,O,
53.538,150.094,50.000,24.000,266.000,242.000,0.000,41.6709001963351326,-70.1720415997863682,O,
54.080,150.094,50.000,39.000,266.000,227.000,16.000,41.6707916021446820,-70.1719579827014144,O,
54.622,150.094,50.000,43.000,282.000,239.000,0.000,41.6706830079542243,-70.1718743656164605,O,
55.007,234.539,50.000,43.000,282.000,239.000,0.000,41.6706312803472443,-70.1719715899219096,O,
55.450,270.002,50.000,35.000,282.000,247.000,0.000,41.6706312832827024,-70.1721086465346104,O,
55.892,270.002,50.000,26.000,282.000,256.000,0.000,41.6706312862181534,-70.1722457031473255,O,
56.335,270.002,50.000,12.000,282.000,270.000,-16.000,41.6706312891536115,-70.1723827597600405,O,
56.777,270.002,50.000,0.000,266.000,266.000,0.000,41.6706312920890696,-70.1725198163727413,O,
57.253,350.813,50.000,0.000,266.000,266.000,0.000,41.6707398836184240,-70.1725433287550686,O,
57.794,29.909,50.000,0.000,266.000,266.000,0.000,41.6708484728531658,-70.1724597052344876,O,
58.336,29.909,50.000,0.000,266.000,266.000,0.000,41.6709570620879006,-70.1723760817138924,O,
58.877,29.909,50.000,0.000,266.000,266.000,-16.000,41.6710656513226354,-70.1722924581933114,O,
75.502,29.909,0.000,0.000,0.000,0.000,0.000,41.6710656513226354,-70.1722924581933114,O,
