time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.347,90.009,50.000,63.000,291.000,228.000,0.000,41.7655278913052186,-70.0938415728151085,O,
25.715,90.009,50.000,64.000,291.000,227.000,0.000,41.7655278773755896,-70.0937274004522521,O,
26.257,209.917,50.000,63.000,291.000,228.000,0.000,41.7654193611368854,-70.0938111186762853,O,
26.798,209.917,50.000,62.000,291.000,229.000,0.000,41.7653108448981882,-70.0938948369003043,O,
27.339,209.918,50.000,63.000,291.000,228.000,0.000,41.7652023286594840,-70.0939785551243375,O,
27.880,209.918,50.000,65.000,291.000,226.000,0.000,41.7650938124207798,-70.0940622733483565,O,
28.422,209.918,50.000,66.000,291.000,225.000,16.000,41.7649852961820827,-70.0941459915723897,O,
28.963,209.918,50.000,67.000,307.000,240.000,0.000,41.7648767799433784,-70.0942297097964229,O,
29.504,209.918,50.000,69.000,307.000,238.000,0.000,41.7647682637046742,-70.0943134280204418,O,
30.045,209.918,50.000,70.000,307.000,237.000,0.000,41.7646597474659771,-70.0943971462444750,O,
30.586,209.918,50.000,70.000,307.000,237.000,0.000,41.7645512312272729,-70.0944808644684940,O,
31.128,209.918,50.000,71.000,307.000,236.000,0.000,41.7644427149885686,-70.0945645826925272,O,
31.669,209.918,50.000,68.000,307.000,239.000,0.000,41.7643341987498715,-70.0946483009165604,O,
32.210,209.918,50.000,66.000,307.000,241.000,0.000,41.7642256825111673,-70.0947320191405794,O,
32.751,209.918,50.000,63.000,307.000,244.000,0.000,41.7641171662724702,-70.0948157373646126,O,
33.293,209.918,50.000,62.000,307.000,245.000,0.000,41.7640086500337659,-70.0948994555886458,O,
33.834,209.918,50.000,62.000,307.000,245.000,0.000,41.7639001337950617,-70.0949831738126647,O,
34.375,209.918,50.000,60.000,307.000,247.000,0.000,41.7637916175563646,-70.0950668920366979,O,
34.916,209.918,50.000,59.000,307.000,248.000,0.000,41.7636831013176604,-70.0951506102607169,O,
35.458,209.918,50.000,58.000,307.000,249.000,0.000,41.7635745850789561,-70.0952343284847501,O,
35.834,209.918,50.000,56.000,307.000,251.000,0.000,41.7634991166517011,-70.0952925509478177,O,
36.375,330.100,50.000,58.000,307.000,249.000,0.000,41.7636076618581100,-70.0953762316102313,O,
36.916,330.100,50.000,56.000,307.000,251.000,0.000,41.7637162070645260,-70.0954599122726307,O,
37.458,330.100,50.000,53.000,307.000,254.000,0.000,41.7638247522709349,-70.0955435929350443,O,
37.999,330.100,50.000,52.000,307.000,255.000,0.000,41.7639332974773509,-70.0956272735974579,O,
38.540,330.100,50.000,52.000,307.000,255.000,0.000,41.7640418426837599,-70.0957109542598715,O,
39.082,330.100,50.000,52.000,307.000,255.000,0.000,41.7641503878901688,-70.0957946349222709,O,
39.623,330.100,50.000,54.000,307.000,253.000,0.000,41.7642589330965848,-70.0958783155846845,O,
40.164,330.100,50.000,55.000,307.000,252.000,0.000,41.7643674783029937,-70.0959619962470981,O,
40.705,330.100,50.000,56.000,307.000,251.000,0.000,41.7644760235094026,-70.0960456769095117,O,
41.247,330.100,50.000,56.000,307.000,251.000,0.000,41.7645845687158186,-70.0961293575719111,O,
41.788,330.100,50.000,56.000,307.000,251.000,0.000,41.7646931139222275,-70.0962130382343247,O,
42.329,330.100,50.000,54.000,307.000,253.000,0.000,41.7648016591286435,-70.0962967188967383,O,
42.871,330.100,50.000,51.000,307.000,256.000,0.000,41.7649102043350524,-70.0963803995591519,O,
43.412,330.100,50.000,48.000,307.000,259.000,0.000,41.7650187495414613,-70.0964640802215513,O,
43.953,330.100,50.000,47.000,307.000,260.000,0.000,41.7651272947478773,-70.0965477608839649,O,
44.494,330.100,50.000,46.000,307.000,261.000,0.000,41.7652358399542862,-70.0966314415463785,O,
45.036,330.100,50.000,45.000,307.000,262.000,0.000,41.7653443851606951,-70.0967151222087921,O,
45.577,330.100,50.000,42.000,307.000,265.000,0.000,41.7654529303671112,-70.0967988028711915,O,
46.118,330.100,50.000,40.000,307.000,267.000,0.000,41.7655614755735201,-70.0968824835336051,O,
46.659,330.100,50.000,36.000,307.000,271.000,0.000,41.7656700207799361,-70.0969661641960187,O,
47.201,330.100,50.000,33.000,307.000,274.000,-16.000,41.7657785659863450,-70.0970498448584323,O,
47.742,330.100,50.000,29.000,291.000,262.000,0.000,41.7658871111927539,-70.0971335255208317,O,
48.283,330.100,50.000,26.000,291.000,265.000,0.000,41.7659956563991699,-70.0972172061832453,O,
48.825,330.101,50.000,23.000,291.000,268.000,-16.000,41.7661042016055788,-70.0973008868456589,O,
49.366,330.101,50.000,15.000,275.000,260.000,0.000,41.7662127468119948,-70.0973845675080725,O,
49.907,330.101,50.000,6.000,275.000,269.000,0.000,41.7663212920184037,-70.0974682481704718,O,
50.448,330.101,50.000,0.000,275.000,275.000,0.000,41.7664298372248126,-70.0975519288328854,O,
50.990,330.101,50.000,0.000,275.000,275.000,0.000,41.7665383824312286,-70.0976356094952990,O,
51.531,330.101,50.000,0.000,275.000,275.000,0.000,41.7666469276376375,-70.0977192901577126,O,
52.072,330.101,50.000,0.000,275.000,275.000,0.000,41.7667554728440464,-70.0978029708201120,O,
52.613,330.101,50.000,0.000,275.000,275.000,0.000,41.7668640180504624,-70.0978866514825256,O,
53.155,330.101,50.000,0.000,275.000,275.000,0.000,41.7669725632568714,-70.0979703321449392,O,
53.696,330.101,50.000,0.000,275.000,275.000,0.000,41.7670811084632874,-70.0980540128073528,O,
54.237,330.101,50.000,0.000,275.000,275.000,0.000,41.7671896536696963,-70.0981376934697522,O,
54.779,330.101,50.000,0.000,275.000,275.000,0.000,41.7672981988761052,-70.0982213741321658,O,
55.320,330.101,50.000,0.000,275.000,275.000,0.000,41.7674067440825212,-70.0983050547945794,O,
55.861,330.101,50.000,0.000,275.000,275.000,0.000,41.7675152892889301,-70.0983887354569930,O,
56.071,330.101,50.000,0.000,275.000,275.000,0.000,41.7675573796977631,-70.0984211841795855,O,
56.513,90.008,50.000,0.000,275.000,275.000,0.000,41.7675573648420695,-70.0982841275676520,O,
56.955,90.008,50.000,0.000,275.000,275.000,0.000,41.7675573499863688,-70.0981470709557186,O,
57.397,90.008,50.000,0.000,275.000,275.000,0.000,41.7675573351306753,-70.0980100143437710,O,
57.839,90.008,50.000,0.000,275.000,275.000,0.000,41.7675573202749746,-70.0978729577318376,O,
58.281,90.008,50.000,0.000,275.000,275.000,0.000,41.7675573054192810,-70.0977359011199042,O,
58.722,90.008,50.000,0.000,275.000,275.000,0.000,41.7675572905635804,-70.0975988445079707,O,
59.164,90.008,50.000,0.000,275.000,275.000,0.000,41.7675572757078868,-70.0974617878960231,O,
59.606,90.008,50.000,0.000,275.000,275.000,0.000,41.7675572608521861,-70.0973247312840897,O,
60.048,90.008,50.000,0.000,275.000,275.000,0.000,41.7675572459964926,-70.0971876746721563,O,
60.490,90.008,50.000,0.000,275.000,275.000,0.000,41.7675572311407919,-70.0970506180602229,O,
60.932,90.008,50.000,0.000,275.000,275.000,0.000,41.7675572162850983,-70.0969135614482752,O,
61.374,90.008,50.000,0.000,275.000,275.000,0.000,41.7675572014293977,-70.0967765048363418,O,
61.816,90.008,50.000,0.000,275.000,275.000,0.000,41.7675571865737041,-70.0966394482244084,O,
62.258,90.008,50.000,0.000,275.000,275.000,0.000,41.7675571717180034,-70.0965023916124750,O,
62.700,90.008,50.000,0.000,275.000,275.000,0.000,41.7675571568623099,-70.0963653350005274,O,
63.141,90.008,50.000,0.000,275.000,275.000,0.000,41.7675571420066092,-70.0962282783885939,O,
63.583,90.008,50.000,0.000,275.000,275.000,0.000,41.7675571271509156,-70.0960912217766605,O,
64.025,90.008,50.000,0.000,275.000,275.000,0.000,41.7675571122952149,-70.0959541651647271,O,
64.467,90.008,50.000,0.000,275.000,275.000,0.000,41.7675570974395214,-70.0958171085527795,O,
64.909,90.008,50.000,0.000,275.000,275.000,0.000,41.7675570825838207,-70.0956800519408461,O,
65.351,90.008,50.000,0.000,275.000,275.000,0.000,41.7675570677281272,-70.0955429953289126,O,
65.793,90.008,50.000,0.000,275.000,275.000,0.000,41.7675570528724265,-70.0954059387169792,O,
66.161,90.008,50.000,0.000,275.000,275.000,0.000,41.7675570404864871,-70.0952916677287021,O,
66.703,209.915,50.000,0.000,275.000,275.000,0.000,41.7674485223429244,-70.0953753834835709,O,
67.244,209.916,50.000,0.000,275.000,275.000,0.000,41.7673400041993546,-70.0954590992384396,O,
67.785,209.916,50.000,0.000,275.000,275.000,0.000,41.7672314860557918,-70.0955428149933084,O,
68.326,209.916,50.000,0.000,275.000,275.000,0.000,41.7671229679122291,-70.0956265307481914,O,
68.867,209.916,50.000,0.000,275.000,275.000,0.000,41.7670144497686664,-70.0957102465030601,O,
69.409,209.916,50.000,2.000,275.000,273.000,0.000,41.7669059316250966,-70.0957939622579289,O,
69.950,209.916,50.000,5.000,275.000,270.000,0.000,41.7667974134815339,-70.0958776780127977,O,
70.491,209.916,50.000,10.000,275.000,265.000,0.000,41.7666888953379711,-70.0959613937676664,O,
71.032,209.916,50.000,17.000,275.000,258.000,0.000,41.7665803771944084,-70.0960451095225352,O,
71.574,209.916,50.000,22.000,275.000,253.000,0.000,41.7664718590508386,-70.0961288252774040,O,
72.115,209.916,50.000,26.000,275.000,249.000,0.000,41.7663633409072759,-70.0962125410322869,O,
72.656,209.916,50.000,30.000,275.000,245.000,0.000,41.7662548227637132,-70.0962962567871557,O,
73.197,209.916,50.000,35.000,275.000,240.000,0.000,41.7661463046201504,-70.0963799725420245,O,
73.739,209.916,50.000,36.000,275.000,239.000,0.000,41.7660377864765806,-70.0964636882968932,O,
74.280,209.916,50.000,37.000,275.000,238.000,0.000,41.7659292683330179,-70.0965474040517620,O,
74.821,209.916,50.000,37.000,275.000,238.000,0.000,41.7658207501894552,-70.0966311198066307,O,
75.362,209.916,50.000,38.000,275.000,237.000,0.000,41.7657122320458853,-70.0967148355615137,O,
75.903,209.916,50.000,40.000,275.000,235.000,0.000,41.7656037139023226,-70.0967985513163825,O,
76.445,209.916,50.000,41.000,275.000,234.000,0.000,41.7654951957587599,-70.0968822670712512,O,
76.986,209.916,50.000,41.000,275.000,234.000,0.000,41.7653866776151972,-70.0969659828261200,O,
77.527,209.916,50.000,41.000,275.000,234.000,0.000,41.7652781594716274,-70.0970496985809888,O,
78.068,209.916,50.000,42.000,275.000,233.000,0.000,41.7651696413280646,-70.0971334143358575,O,
78.610,209.916,50.000,42.000,275.000,233.000,0.000,41.7650611231845019,-70.0972171300907263,O,
79.151,209.916,50.000,44.000,275.000,231.000,0.000,41.7649526050409392,-70.0973008458456093,O,
79.692,209.916,50.000,46.000,275.000,229.000,0.000,41.7648440868973694,-70.0973845616004780,O,
80.233,209.917,50.000,49.000,275.000,226.000,16.000,41.7647355687538067,-70.0974682773553468,O,
80.775,209.917,50.000,51.000,291.000,240.000,0.000,41.7646270506102439,-70.0975519931102156,O,
81.316,209.917,50.000,53.000,291.000,238.000,0.000,41.7645185324666812,-70.0976357088650843,O,
81.857,209.917,50.000,55.000,291.000,236.000,0.000,41.7644100143231114,-70.0977194246199531,O,
82.398,209.917,50.000,56.000,291.000,235.000,0.000,41.7643014961795487,-70.0978031403748219,O,
82.939,209.917,50.000,56.000,291.000,235.000,0.000,41.7641929780359860,-70.0978868561297048,O,
83.481,209.917,50.000,56.000,291.000,235.000,0.000,41.7640844598924161,-70.0979705718845736,O,
84.022,209.917,50.000,58.000,291.000,233.000,0.000,41.7639759417488534,-70.0980542876394424,O,
84.563,209.917,50.000,60.000,291.000,231.000,0.000,41.7638674236052907,-70.0981380033943111,O,
85.104,209.917,50.000,61.000,291.000,230.000,0.000,41.7637589054617280,-70.0982217191491799,O,
85.646,209.917,50.000,62.000,291.000,229.000,0.000,41.7636503873181582,-70.0983054349040486,O,
86.187,209.917,50.000,62.000,291.000,229.000,0.000,41.7635418691745954,-70.0983891506589316,O,
86.398,209.917,50.000,62.000,291.000,229.000,0.000,41.7634994558149586,-70.0984218702236177,O,
86.940,330.098,50.000,62.000,291.000,229.000,0.000,41.7636079991154929,-70.0985055533581516,O,
87.481,330.098,50.000,61.000,291.000,230.000,0.000,41.7637165424160273,-70.0985892364926855,O,
88.022,330.098,50.000,59.000,291.000,232.000,0.000,41.7638250857165687,-70.0986729196272194,O,
88.564,330.099,50.000,57.000,291.000,234.000,0.000,41.7639336290171030,-70.0987566027617532,O,
89.105,330.099,50.000,56.000,291.000,235.000,0.000,41.7640421723176374,-70.0988402858962729,O,
89.646,330.099,50.000,56.000,291.000,235.000,0.000,41.7641507156181717,-70.0989239690308068,O,
90.187,330.099,50.000,55.000,291.000,236.000,0.000,41.7642592589187061,-70.0990076521653407,O,
90.729,330.099,50.000,54.000,291.000,237.000,0.000,41.7643678022192404,-70.0990913352998746,O,
91.270,330.099,50.000,52.000,291.000,239.000,0.000,41.7644763455197818,-70.0991750184344085,O,
91.811,330.099,50.000,48.000,291.000,243.000,0.000,41.7645848888203162,-70.0992587015689423,O,
92.352,330.099,50.000,43.000,291.000,248.000,0.000,41.7646934321208505,-70.0993423847034762,O,
92.894,330.099,50.000,38.000,291.000,253.000,0.000,41.7648019754213848,-70.0994260678380101,O,
93.435,330.099,50.000,34.000,291.000,257.000,0.000,41.7649105187219192,-70.0995097509725440,O,
93.976,330.099,50.000,29.000,291.000,262.000,0.000,41.7650190620224535,-70.0995934341070779,O,
94.518,330.099,50.000,26.000,291.000,265.000,0.000,41.7651276053229950,-70.0996771172415976,O,
95.059,330.099,50.000,22.000,291.000,269.000,0.000,41.7652361486235293,-70.0997608003761314,O,
95.600,330.099,50.000,18.000,291.000,273.000,-16.000,41.7653446919240636,-70.0998444835106653,O,
96.141,330.099,50.000,13.000,275.000,262.000,0.000,41.7654532352245980,-70.0999281666451992,O,
96.517,330.099,50.000,8.000,275.000,267.000,0.000,41.7655285557501230,-70.0999862361680499,O,
96.959,90.007,50.000,20.000,275.000,255.000,0.000,41.7655285427615297,-70.0998491795559175,O,
97.401,90.007,50.000,32.000,275.000,243.000,0.000,41.7655285297729293,-70.0997121229437994,O,
97.843,90.007,50.000,39.000,275.000,236.000,0.000,41.7655285167843360,-70.0995750663316670,O,
98.285,90.007,50.000,44.000,275.000,231.000,0.000,41.7655285037957427,-70.0994380097195489,O,
98.727,90.007,50.000,39.000,275.000,236.000,0.000,41.7655284908071494,-70.0993009531074165,O,
99.168,90.007,50.000,33.000,275.000,242.000,0.000,41.7655284778185489,-70.0991638964952841,O,
99.610,90.007,50.000,33.000,275.000,242.000,0.000,41.7655284648299556,-70.0990268398831660,O,
100.052,90.007,50.000,34.000,275.000,241.000,0.000,41.7655284518413623,-70.0988897832710336,O,
100.494,90.007,50.000,34.000,275.000,241.000,0.000,41.7655284388527690,-70.0987527266589154,O,
100.936,90.007,50.000,34.000,275.000,241.000,0.000,41.7655284258641686,-70.0986156700467831,O,
101.378,90.007,50.000,37.000,275.000,238.000,0.000,41.7655284128755753,-70.0984786134346507,O,
101.820,90.007,50.000,40.000,275.000,235.000,0.000,41.7655283998869820,-70.0983415568225325,O,
102.262,90.007,50.000,40.000,275.000,235.000,0.000,41.7655283868983886,-70.0982045002104002,O,
102.704,90.007,50.000,40.000,275.000,235.000,0.000,41.7655283739097882,-70.0980674435982820,O,
103.146,90.007,50.000,38.000,275.000,237.000,0.000,41.7655283609211949,-70.0979303869861496,O,
103.588,90.007,50.000,37.000,275.000,238.000,0.000,41.7655283479326016,-70.0977933303740315,O,
104.030,90.007,50.000,35.000,275.000,240.000,0.000,41.7655283349440083,-70.0976562737618991,O,
104.472,90.007,50.000,34.000,275.000,241.000,0.000,41.7655283219554079,-70.0975192171497667,O,
104.913,90.007,50.000,35.000,275.000,240.000,0.000,41.7655283089668146,-70.0973821605376486,O,
105.355,90.007,50.000,36.000,275.000,239.000,0.000,41.7655282959782213,-70.0972451039255162,O,
105.797,90.007,50.000,38.000,275.000,237.000,0.000,41.7655282829896208,-70.0971080473133981,O,
106.239,90.007,50.000,39.000,275.000,236.000,0.000,41.7655282700010275,-70.0969709907012657,O,
107.031,53.679,50.000,39.000,275.000,236.000,0.000,41.7656367758293143,-70.0967731005797532,O,
107.572,29.917,50.000,38.000,275.000,237.000,0.000,41.7657452924775043,-70.0966893828865096,O,
108.114,29.917,50.000,37.000,275.000,238.000,0.000,41.7658538091256943,-70.0966056651932661,O,
108.655,29.917,50.000,36.000,275.000,239.000,0.000,41.7659623257738843,-70.0965219475000225,O,
109.196,29.917,50.000,36.000,275.000,239.000,0.000,41.7660708424220743,-70.0964382298067790,O,
109.737,29.917,50.000,33.000,275.000,242.000,0.000,41.7661793590702644,-70.0963545121135354,O,
110.278,29.917,50.000,29.000,275.000,246.000,0.000,41.7662878757184544,-70.0962707944202918,O,
110.820,29.917,50.000,25.000,275.000,250.000,0.000,41.7663963923666444,-70.0961870767270483,O,
111.361,29.917,50.000,21.000,275.000,254.000,0.000,41.7665049090148344,-70.0961033590338047,O,
111.902,29.917,50.000,15.000,275.000,260.000,0.000,41.7666134256630244,-70.0960196413405612,O,
112.443,29.917,50.000,9.000,275.000,266.000,0.000,41.7667219423112144,-70.0959359236473176,O,
112.985,29.917,50.000,4.000,275.000,271.000,0.000,41.7668304589594044,-70.0958522059540741,O,
113.526,29.917,50.000,0.000,275.000,275.000,0.000,41.7669389756075944,-70.0957684882608305,O,
114.067,29.917,50.000,0.000,275.000,275.000,0.000,41.7670474922557844,-70.0956847705676012,O,
114.608,29.917,50.000,0.000,275.000,275.000,0.000,41.7671560089039744,-70.0956010528743576,O,
115.150,29.917,50.000,0.000,275.000,275.000,0.000,41.7672645255521644,-70.0955173351811140,O,
115.691,29.916,50.000,0.000,275.000,275.000,0.000,41.7673730422003544,-70.0954336174878705,O,
116.232,29.916,50.000,0.000,275.000,275.000,0.000,41.7674815588485444,-70.0953498997946269,O,
116.711,107.349,50.000,0.000,275.000,275.000,0.000,41.7674484933739691,-70.0952079895388351,O,
117.253,150.102,50.000,1.000,275.000,274.000,0.000,41.7673399462614441,-70.0951243113489681,O,
117.794,150.102,50.000,3.000,275.000,272.000,0.000,41.7672313991489261,-70.0950406331591012,O,
118.335,150.102,50.000,14.000,275.000,261.000,0.000,41.7671228520364082,-70.0949569549692200,O,
118.876,150.102,50.000,27.000,275.000,248.000,0.000,41.7670143049238831,-70.0948732767793530,O,
119.418,150.102,50.000,37.000,275.000,238.000,0.000,41.7669057578113652,-70.0947895985894860,O,
119.959,150.102,50.000,47.000,275.000,228.000,16.000,41.7667972106988401,-70.0947059203996190,O,
120.500,150.102,50.000,54.000,291.000,237.000,0.000,41.7666886635863221,-70.0946222422097520,O,
121.042,150.102,50.000,57.000,291.000,234.000,0.000,41.7665801164738042,-70.0945385640198850,O,
121.583,150.102,50.000,59.000,291.000,232.000,0.000,41.7664715693612791,-70.0944548858300180,O,
122.124,150.102,50.000,61.000,291.000,230.000,0.000,41.7663630222487612,-70.0943712076401368,O,
122.665,150.102,50.000,63.000,291.000,228.000,0.000,41.7662544751362432,-70.0942875294502699,O,
123.207,150.102,50.000,65.000,291.000,226.000,0.000,41.7661459280237182,-70.0942038512604029,O,
123.748,150.102,50.000,66.000,291.000,225.000,0.000,41.7660373809112002,-70.0941201730705359,O,
124.289,150.102,50.000,66.000,291.000,225.000,0.000,41.7659288337986823,-70.0940364948806689,O,
124.830,150.102,50.000,65.000,291.000,226.000,0.000,41.7658202866861572,-70.0939528166908019,O,
125.372,150.102,50.000,64.000,291.000,227.000,0.000,41.7657117395736392,-70.0938691385009207,O,
125.913,150.102,50.000,64.000,291.000,227.000,0.000,41.7656031924611142,-70.0937854603110537,O,
126.326,218.043,50.000,63.000,291.000,228.000,0.000,41.7655278922307005,-70.0938644570641856,O,
126.768,270.008,50.000,62.000,291.000,229.000,0.000,41.7655279070858185,-70.0940015136761190,O,
127.210,270.008,50.000,62.000,291.000,229.000,0.000,41.7655279219409294,-70.0941385702880666,O,
127.652,270.008,50.000,64.000,291.000,227.000,0.000,41.7655279367960404,-70.0942756269000000,O,
128.094,270.008,50.000,65.000,291.000,226.000,0.000,41.7655279516511584,-70.0944126835119334,O,
128.536,270.008,50.000,66.000,291.000,225.000,0.000,41.7655279665062693,-70.0945497401238669,O,
128.978,270.008,50.000,66.000,291.000,225.000,0.000,41.7655279813613873,-70.0946867967358145,O,
129.420,270.008,50.000,65.000,291.000,226.000,0.000,41.7655279962164983,-70.0948238533477479,O,
129.862,270.008,50.000,65.000,291.000,226.000,0.000,41.7655280110716092,-70.0949609099596813,O,
130.304,270.008,50.000,63.000,291.000,228.000,0.000,41.7655280259267272,-70.0950979665716147,O,
130.746,270.008,50.000,60.000,291.000,231.000,0.000,41.7655280407818381,-70.0952350231835624,O,
131.187,270.008,50.000,57.000,291.000,234.000,0.000,41.7655280556369490,-70.0953720797954958,O,
131.629,270.008,50.000,54.000,291.000,237.000,0.000,41.7655280704920671,-70.0955091364074292,O,
132.071,270.008,50.000,53.000,291.000,238.000,0.000,41.7655280853471780,-70.0956461930193626,O,
132.513,270.008,50.000,53.000,291.000,238.000,0.000,41.7655281002022960,-70.0957832496313102,O,
132.955,270.008,50.000,52.000,291.000,239.000,0.000,41.7655281150574069,-70.0959203062432437,O,
133.397,270.008,50.000,52.000,291.000,239.000,0.000,41.7655281299125178,-70.0960573628551771,O,
133.839,270.008,50.000,52.000,291.000,239.000,0.000,41.7655281447676359,-70.0961944194671105,O,
134.281,270.008,50.000,50.000,291.000,241.000,0.000,41.7655281596227468,-70.0963314760790581,O,
134.723,270.008,50.000,47.000,291.000,244.000,0.000,41.7655281744778577,-70.0964685326909915,O,
135.165,270.008,50.000,44.000,291.000,247.000,0.000,41.7655281893329757,-70.0966055893029250,O,
135.607,270.008,50.000,42.000,291.000,249.000,0.000,41.7655282041880866,-70.0967426459148584,O,
136.049,270.008,50.000,40.000,291.000,251.000,0.000,41.7655282190431976,-70.0968797025268060,O,
136.491,270.008,50.000,39.000,291.000,252.000,0.000,41.7655282338983156,-70.0970167591387394,O,
136.932,270.008,50.000,37.000,291.000,254.000,0.000,41.7655282487534265,-70.0971538157506728,O,
137.374,270.008,50.000,36.000,291.000,255.000,0.000,41.7655282636085445,-70.0972908723626063,O,
137.816,270.008,50.000,34.000,291.000,257.000,0.000,41.7655282784636555,-70.0974279289745539,O,
138.258,270.008,50.000,34.000,291.000,257.000,0.000,41.7655282933187664,-70.0975649855864873,O,
138.700,270.008,50.000,36.000,291.000,255.000,0.000,41.7655283081738844,-70.0977020421984207,O,
139.142,270.008,50.000,37.000,291.000,254.000,0.000,41.7655283230289953,-70.0978390988103541,O,
139.584,270.008,50.000,39.000,291.000,252.000,0.000,41.7655283378841062,-70.0979761554223018,O,
140.026,270.008,50.000,40.000,291.000,251.000,0.000,41.7655283527392243,-70.0981132120342352,O,
140.468,270.008,50.000,40.000,291.000,251.000,0.000,41.7655283675943352,-70.0982502686461686,O,
140.910,270.008,50.000,39.000,291.000,252.000,0.000,41.7655283824494532,-70.0983873252581020,O,
141.352,270.008,50.000,36.000,291.000,255.000,0.000,41.7655283973045641,-70.0985243818700496,O,
141.794,270.008,50.000,34.000,291.000,257.000,0.000,41.7655284121596750,-70.0986614384819831,O,
142.235,270.008,50.000,34.000,291.000,257.000,0.000,41.7655284270147931,-70.0987984950939165,O,
142.677,270.008,50.000,34.000,291.000,257.000,0.000,41.7655284418699040,-70.0989355517058499,O,
143.119,270.008,50.000,33.000,291.000,258.000,0.000,41.7655284567250149,-70.0990726083177975,O,
143.561,270.008,50.000,35.000,291.000,256.000,0.000,41.7655284715801329,-70.0992096649297309,O,
144.003,270.008,50.000,40.000,291.000,251.000,0.000,41.7655284864352438,-70.0993467215416644,O,
144.445,270.008,50.000,43.000,291.000,248.000,0.000,41.7655285012903548,-70.0994837781535978,O,
144.887,270.008,50.000,37.000,291.000,254.000,0.000,41.7655285161454728,-70.0996208347655454,O,
145.329,270.008,50.000,29.000,291.000,262.000,0.000,41.7655285310005837,-70.0997578913774788,O,
145.771,270.008,50.000,16.000,291.000,275.000,-16.000,41.7655285458557017,-70.0998949479894122,O,
146.241,357.020,50.000,14.000,275.000,261.000,0.000,41.7656370757987858,-70.0999025228827577,O,
146.782,29.915,50.000,18.000,275.000,257.000,0.000,41.7657455958474415,-70.0998188095974513,O,
147.323,29.915,50.000,20.000,275.000,255.000,0.000,41.7658541158961043,-70.0997350963121590,O,
147.864,29.915,50.000,17.000,275.000,258.000,0.000,41.7659626359447671,-70.0996513830268668,O,
148.406,29.915,50.000,6.000,275.000,269.000,0.000,41.7660711559934228,-70.0995676697415746,O,
148.947,29.915,50.000,0.000,275.000,275.000,0.000,41.7661796760420856,-70.0994839564562682,O,
149.488,29.915,50.000,0.000,275.000,275.000,0.000,41.7662881960907484,-70.0994002431709760,O,
150.029,29.915,50.000,0.000,275.000,275.000,0.000,41.7663967161394041,-70.0993165298856837,O,
150.571,29.915,50.000,0.000,275.000,275.000,0.000,41.7665052361880669,-70.0992328166003915,O,
151.112,29.915,50.000,0.000,275.000,275.000,0.000,41.7666137562367297,-70.0991491033150851,O,
151.653,29.915,50.000,0.000,275.000,275.000,0.000,41.7667222762853854,-70.0990653900297929,O,
