time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.290,209.918,50.000,0.000,250.000,250.000,0.000,42.2778610327609456,-71.0073578879901106,O,
43.830,209.918,50.000,0.000,250.000,250.000,0.000,42.2777528453684255,-71.0074420307449685,O,
44.369,209.918,50.000,0.000,250.000,250.000,0.000,42.2776446579759053,-71.0075261734998264,O,
44.909,209.918,50.000,0.000,250.000,250.000,0.000,42.2775364705833852,-71.0076103162546985,O,
45.449,209.918,50.000,0.000,250.000,250.000,0.000,42.2774282831908650,-71.0076944590095565,O,
45.988,209.918,50.000,0.000,250.000,250.000,0.000,42.2773200957983448,-71.0077786017644144,O,
46.528,209.919,50.000,0.000,250.000,250.000,0.000,42.2772119084058247,-71.0078627445192865,O,
47.067,209.919,50.000,0.000,250.000,250.000,0.000,42.2771037210133045,-71.0079468872741444,O,
47.607,209.919,50.000,0.000,250.000,250.000,0.000,42.2769955336207772,-71.0080310300290023,O,
48.147,209.919,50.000,0.000,250.000,250.000,0.000,42.2768873462282571,-71.0081151727838602,O,
48.686,209.919,50.000,0.000,250.000,250.000,0.000,42.2767791588357369,-71.0081993155387323,O,
49.226,209.919,50.000,0.000,250.000,250.000,0.000,42.2766709714432167,-71.0082834582935902,O,
49.765,209.919,50.000,0.000,250.000,250.000,0.000,42.2765627840506966,-71.0083676010484481,O,
50.305,209.919,50.000,0.000,250.000,250.000,0.000,42.2764545966581764,-71.0084517438033203,O,
50.499,209.919,50.000,0.000,250.000,250.000,0.000,42.2764157142268360,-71.0084819846180011,O,
51.039,330.095,50.000,0.000,250.000,250.000,0.000,42.2765239246921425,-71.0085660976984059,O,
51.578,330.095,50.000,0.000,250.000,250.000,0.000,42.2766321351574419,-71.0086502107788107,O,
52.118,330.095,50.000,0.000,250.000,250.000,0.000,42.2767403456227484,-71.0087343238592155,O,
52.657,330.095,50.000,0.000,250.000,250.000,0.000,42.2768485560880549,-71.0088184369396203,O,
53.197,330.095,50.000,0.000,250.000,250.000,0.000,42.2769567665533543,-71.0089025500200250,O,
53.737,330.095,50.000,0.000,250.000,250.000,0.000,42.2770649770186608,-71.0089866631004298,O,
54.276,330.095,50.000,0.000,250.000,250.000,0.000,42.2771731874839674,-71.0090707761808204,O,
54.816,330.095,50.000,0.000,250.000,250.000,0.000,42.2772813979492668,-71.0091548892612252,O,
55.356,330.096,50.000,0.000,250.000,250.000,0.000,42.2773896084145733,-71.0092390023416300,O,
55.895,330.096,50.000,0.000,250.000,250.000,0.000,42.2774978188798798,-71.0093231154220348,O,
56.435,330.096,50.000,0.000,250.000,250.000,0.000,42.2776060293451792,-71.0094072285024396,O,
56.974,330.096,50.000,0.000,250.000,250.000,0.000,42.2777142398104857,-71.0094913415828444,O,
57.514,330.096,50.000,0.000,250.000,250.000,0.000,42.2778224502757922,-71.0095754546632492,O,
58.054,330.096,50.000,0.000,250.000,250.000,0.000,42.2779306607410916,-71.0096595677436540,O,
58.593,330.096,50.000,0.000,250.000,250.000,0.000,42.2780388712063981,-71.0097436808240587,O,
59.133,330.096,50.000,0.000,250.000,250.000,0.000,42.2781470816717047,-71.0098277939044635,O,
59.673,330.096,50.000,0.000,250.000,250.000,0.000,42.2782552921370041,-71.0099119069848683,O,
60.212,330.096,50.000,0.000,250.000,250.000,0.000,42.2783635026023106,-71.0099960200652731,O,
60.752,330.096,50.000,0.000,250.000,250.000,0.000,42.2784717130676171,-71.0100801331456637,O,
61.292,330.096,50.000,0.000,250.000,250.000,0.000,42.2785799235329165,-71.0101642462260685,O,
61.831,330.096,50.000,0.000,250.000,250.000,0.000,42.2786881339982230,-71.0102483593064733,O,
62.371,330.096,50.000,0.000,250.000,250.000,0.000,42.2787963444635224,-71.0103324723868781,O,
62.910,330.096,50.000,0.000,250.000,250.000,0.000,42.2789045549288289,-71.0104165854672829,O,
63.450,330.096,50.000,0.000,250.000,250.000,0.000,42.2790127653941354,-71.0105006985476876,O,
63.990,330.096,50.000,0.000,250.000,250.000,0.000,42.2791209758594349,-71.0105848116280924,O,
64.529,330.096,50.000,0.000,250.000,250.000,0.000,42.2792291863247414,-71.0106689247084972,O,
65.069,330.096,50.000,0.000,250.000,250.000,0.000,42.2793373967900479,-71.0107530377889020,O,
65.609,330.096,50.000,0.000,250.000,250.000,0.000,42.2794456072553473,-71.0108371508693068,O,
66.148,330.096,50.000,0.000,250.000,250.000,0.000,42.2795538177206538,-71.0109212639497116,O,
66.688,330.096,50.000,0.000,250.000,250.000,0.000,42.2796620281859603,-71.0110053770301164,O,
67.227,330.096,50.000,0.000,250.000,250.000,0.000,42.2797702386512597,-71.0110894901105070,O,
67.767,330.096,50.000,0.000,250.000,250.000,0.000,42.2798784491165662,-71.0111736031909118,O,
68.307,330.097,50.000,0.000,250.000,250.000,0.000,42.2799866595818727,-71.0112577162713166,O,
68.846,330.097,50.000,0.000,250.000,250.000,0.000,42.2800948700471722,-71.0113418293517213,O,
69.386,330.097,50.000,0.000,250.000,250.000,0.000,42.2802030805124787,-71.0114259424321261,O,
69.926,330.097,50.000,0.000,250.000,250.000,0.000,42.2803112909777852,-71.0115100555125309,O,
70.465,330.097,50.000,0.000,250.000,250.000,0.000,42.2804195014430846,-71.0115941685929357,O,
71.005,330.097,50.000,0.000,250.000,250.000,0.000,42.2805277119083911,-71.0116782816733405,O,
71.544,330.097,50.000,0.000,250.000,250.000,0.000,42.2806359223736976,-71.0117623947537453,O,
72.084,330.097,50.000,0.000,250.000,250.000,0.000,42.2807441328389970,-71.0118465078341501,O,
72.624,330.097,50.000,0.000,250.000,250.000,0.000,42.2808523433043035,-71.0119306209145549,O,
73.163,330.097,50.000,0.000,250.000,250.000,0.000,42.2809605537696100,-71.0120147339949597,O,
73.703,330.097,50.000,0.000,250.000,250.000,0.000,42.2810687642349095,-71.0120988470753502,O,
74.243,330.097,50.000,0.000,250.000,250.000,0.000,42.2811769747002160,-71.0121829601557550,O,
74.782,330.097,50.000,0.000,250.000,250.000,0.000,42.2812851851655225,-71.0122670732361598,O,
75.322,330.097,50.000,0.000,250.000,250.000,0.000,42.2813933956308219,-71.0123511863165646,O,
75.861,330.097,50.000,0.000,250.000,250.000,0.000,42.2815016060961284,-71.0124352993969694,O,
76.401,330.097,50.000,0.000,250.000,250.000,0.000,42.2816098165614349,-71.0125194124773742,O,
76.941,330.097,50.000,0.000,250.000,250.000,0.000,42.2817180270267343,-71.0126035255577790,O,
77.480,330.097,50.000,0.000,250.000,250.000,0.000,42.2818262374920408,-71.0126876386381838,O,
78.020,330.097,50.000,0.000,250.000,250.000,0.000,42.2819344479573473,-71.0127717517185886,O,
78.560,330.097,50.000,0.000,250.000,250.000,0.000,42.2820426584226468,-71.0128558647989934,O,
79.099,330.097,50.000,0.000,250.000,250.000,0.000,42.2821508688879533,-71.0129399778793982,O,
79.639,330.097,50.000,0.000,250.000,250.000,0.000,42.2822590793532598,-71.0130240909598029,O,
80.178,330.097,50.000,0.000,250.000,250.000,0.000,42.2823672898185592,-71.0131082040402077,O,
80.718,330.098,50.000,0.000,250.000,250.000,0.000,42.2824755002838657,-71.0131923171205983,O,
81.258,330.098,50.000,0.000,250.000,250.000,0.000,42.2825837107491722,-71.0132764302010031,O,
81.797,330.098,50.000,0.000,250.000,250.000,0.000,42.2826919212144716,-71.0133605432814079,O,
82.337,330.098,50.000,0.000,250.000,250.000,0.000,42.2828001316797781,-71.0134446563618127,O,
82.877,330.098,50.000,0.000,250.000,250.000,0.000,42.2829083421450775,-71.0135287694422175,O,
83.416,330.098,50.000,0.000,250.000,250.000,0.000,42.2830165526103841,-71.0136128825226223,O,
83.956,330.098,50.000,0.000,250.000,250.000,0.000,42.2831247630756906,-71.0136969956030271,O,
84.495,330.098,50.000,0.000,250.000,250.000,0.000,42.2832329735409900,-71.0137811086834319,O,
85.035,330.098,50.000,0.000,250.000,250.000,0.000,42.2833411840062965,-71.0138652217638366,O,
85.421,330.098,50.000,0.000,250.000,250.000,0.000,42.2834185100686000,-71.0139253280879075,O,
85.859,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184994172801,-71.0137882714755762,O,
86.297,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184887659674,-71.0136512148632448,O,
86.736,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184781146476,-71.0135141582509277,O,
87.174,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184674633278,-71.0133771016385964,O,
87.612,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184568120079,-71.0132400450262651,O,
88.051,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184461606952,-71.0131029884139338,O,
88.489,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184355093754,-71.0129659318016166,O,
88.927,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184248580556,-71.0128288751892853,O,
89.366,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184142067357,-71.0126918185769540,O,
89.804,90.006,50.000,0.000,250.000,250.000,0.000,42.2834184035554230,-71.0125547619646227,O,
90.242,90.006,50.000,0.000,250.000,250.000,0.000,42.2834183929041032,-71.0124177053522914,O,
90.681,90.006,50.000,0.000,250.000,250.000,0.000,42.2834183822527834,-71.0122806487399743,O,
91.119,90.006,50.000,0.000,250.000,250.000,0.000,42.2834183716014707,-71.0121435921276429,O,
91.557,90.006,50.000,0.000,250.000,250.000,0.000,42.2834183609501508,-71.0120065355153116,O,
91.996,90.006,50.000,0.000,250.000,250.000,0.000,42.2834183502988310,-71.0118694789029803,O,
92.434,90.006,50.000,0.000,250.000,250.000,0.000,42.2834183396475112,-71.0117324222906632,O,
92.872,90.006,50.000,0.000,250.000,250.000,0.000,42.2834183289961985,-71.0115953656783319,O,
93.311,90.006,50.000,0.000,250.000,250.000,0.000,42.2834183183448786,-71.0114583090660005,O,
93.749,90.006,50.000,0.000,250.000,250.000,0.000,42.2834183076935588,-71.0113212524536692,O,
94.187,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182970422390,-71.0111841958413379,O,
94.626,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182863909263,-71.0110471392290208,O,
95.064,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182757396064,-71.0109100826166895,O,
95.502,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182650882866,-71.0107730260043581,O,
95.941,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182544369739,-71.0106359693920268,O,
96.379,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182437856541,-71.0104989127797097,O,
96.817,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182331343342,-71.0103618561673784,O,
97.256,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182224830144,-71.0102247995550471,O,
97.694,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182118317017,-71.0100877429427157,O,
98.132,90.006,50.000,0.000,250.000,250.000,0.000,42.2834182011803819,-71.0099506863303986,O,
98.571,90.006,50.000,0.000,250.000,250.000,0.000,42.2834181905290620,-71.0098136297180673,O,
99.009,90.006,50.000,0.000,250.000,250.000,0.000,42.2834181798777422,-71.0096765731057360,O,
99.447,90.006,50.000,0.000,250.000,250.000,0.000,42.2834181692264295,-71.0095395164934047,O,
99.886,90.006,50.000,0.000,250.000,250.000,0.000,42.2834181585751097,-71.0094024598810734,O,
100.324,90.006,50.000,0.000,250.000,250.000,0.000,42.2834181479237898,-71.0092654032687562,O,
100.762,90.006,50.000,0.000,250.000,250.000,0.000,42.2834181372724771,-71.0091283466564249,O,
101.201,90.006,50.000,0.000,250.000,250.000,0.000,42.2834181266211573,-71.0089912900440936,O,
101.639,90.006,50.000,0.000,250.000,250.000,0.000,42.2834181159698375,-71.0088542334317623,O,
102.077,90.006,50.000,0.000,250.000,250.000,0.000,42.2834181053185176,-71.0087171768194452,O,
102.516,90.006,50.000,0.000,250.000,250.000,0.000,42.2834180946672049,-71.0085801202071139,O,
102.834,90.006,50.000,0.000,250.000,250.000,0.000,42.2834180869405216,-71.0084806965820547,O,
103.373,209.914,50.000,0.000,250.000,250.000,0.000,42.2833098961767533,-71.0085648350021188,O,
103.913,209.914,50.000,0.000,250.000,250.000,0.000,42.2832017054129849,-71.0086489734221828,O,
104.452,209.914,50.000,0.000,250.000,250.000,0.000,42.2830935146492095,-71.0087331118422469,O,
104.992,209.914,50.000,0.000,250.000,250.000,0.000,42.2829853238854412,-71.0088172502623252,O,
105.532,209.914,50.000,0.000,250.000,250.000,0.000,42.2828771331216728,-71.0089013886823892,O,
106.071,209.914,50.000,0.000,250.000,250.000,0.000,42.2827689423579045,-71.0089855271024533,O,
106.611,209.914,50.000,0.000,250.000,250.000,0.000,42.2826607515941291,-71.0090696655225173,O,
107.150,209.914,50.000,0.000,250.000,250.000,0.000,42.2825525608303607,-71.0091538039425814,O,
107.690,209.914,50.000,0.000,250.000,250.000,0.000,42.2824443700665924,-71.0092379423626454,O,
108.230,209.914,50.000,0.000,250.000,250.000,0.000,42.2823361793028241,-71.0093220807827095,O,
108.769,209.915,50.000,0.000,250.000,250.000,0.000,42.2822279885390486,-71.0094062192027735,O,
109.309,209.915,50.000,0.000,250.000,250.000,0.000,42.2821197977752803,-71.0094903576228518,O,
109.848,209.915,50.000,0.000,250.000,250.000,0.000,42.2820116070115120,-71.0095744960429158,O,
110.388,209.915,50.000,0.000,250.000,250.000,0.000,42.2819034162477436,-71.0096586344629799,O,
110.927,209.915,50.000,0.000,250.000,250.000,0.000,42.2817952254839753,-71.0097427728830439,O,
111.467,209.915,50.000,0.000,250.000,250.000,0.000,42.2816870347201998,-71.0098269113031080,O,
112.007,209.915,50.000,0.000,250.000,250.000,0.000,42.2815788439564315,-71.0099110497231720,O,
112.546,209.915,50.000,0.000,250.000,250.000,0.000,42.2814706531926632,-71.0099951881432361,O,
113.086,209.915,50.000,0.000,250.000,250.000,0.000,42.2813624624288948,-71.0100793265633001,O,
113.625,209.915,50.000,0.000,250.000,250.000,0.000,42.2812542716651194,-71.0101634649833784,O,
114.165,209.915,50.000,0.000,250.000,250.000,0.000,42.2811460809013511,-71.0102476034034424,O,
114.705,209.915,50.000,0.000,250.000,250.000,0.000,42.2810378901375827,-71.0103317418235065,O,
115.244,209.915,50.000,0.000,250.000,250.000,0.000,42.2809296993738144,-71.0104158802435705,O,
115.784,209.915,50.000,0.000,250.000,250.000,0.000,42.2808215086100390,-71.0105000186636346,O,
116.323,209.915,50.000,0.000,250.000,250.000,0.000,42.2807133178462706,-71.0105841570836986,O,
116.863,209.915,50.000,0.000,250.000,250.000,0.000,42.2806051270825023,-71.0106682955037627,O,
117.403,209.915,50.000,0.000,250.000,250.000,0.000,42.2804969363187340,-71.0107524339238267,O,
117.942,209.915,50.000,0.000,250.000,250.000,0.000,42.2803887455549585,-71.0108365723439050,O,
118.482,209.915,50.000,0.000,250.000,250.000,0.000,42.2802805547911902,-71.0109207107639691,O,
119.021,209.915,50.000,0.000,250.000,250.000,0.000,42.2801723640274218,-71.0110048491840331,O,
119.561,209.915,50.000,0.000,250.000,250.000,0.000,42.2800641732636535,-71.0110889876040972,O,
120.101,209.915,50.000,0.000,250.000,250.000,0.000,42.2799559824998852,-71.0111731260241612,O,
120.640,209.915,50.000,0.000,250.000,250.000,0.000,42.2798477917361097,-71.0112572644442253,O,
121.180,209.915,50.000,0.000,250.000,250.000,0.000,42.2797396009723414,-71.0113414028642893,O,
121.719,209.916,50.000,0.000,250.000,250.000,0.000,42.2796314102085731,-71.0114255412843534,O,
122.259,209.916,50.000,0.000,250.000,250.000,0.000,42.2795232194448047,-71.0115096797044316,O,
122.798,209.916,50.000,0.000,250.000,250.000,0.000,42.2794150286810293,-71.0115938181244957,O,
123.338,209.916,50.000,0.000,250.000,250.000,0.000,42.2793068379172610,-71.0116779565445597,O,
123.878,209.916,50.000,0.000,250.000,250.000,0.000,42.2791986471534926,-71.0117620949646238,O,
124.417,209.916,50.000,0.000,250.000,250.000,0.000,42.2790904563897243,-71.0118462333846878,O,
124.957,209.916,50.000,0.000,250.000,250.000,0.000,42.2789822656259489,-71.0119303718047519,O,
125.496,209.916,50.000,0.000,250.000,250.000,0.000,42.2788740748621805,-71.0120145102248159,O,
126.036,209.916,50.000,0.000,250.000,250.000,0.000,42.2787658840984122,-71.0120986486448942,O,
126.576,209.916,50.000,0.000,250.000,250.000,0.000,42.2786576933346439,-71.0121827870649582,O,
127.115,209.916,50.000,0.000,250.000,250.000,0.000,42.2785495025708755,-71.0122669254850223,O,
127.655,209.916,50.000,0.000,250.000,250.000,0.000,42.2784413118071001,-71.0123510639050863,O,
128.194,209.916,50.000,0.000,250.000,250.000,0.000,42.2783331210433317,-71.0124352023251504,O,
128.734,209.916,50.000,0.000,250.000,250.000,0.000,42.2782249302795634,-71.0125193407452144,O,
129.274,209.916,50.000,0.000,250.000,250.000,0.000,42.2781167395157951,-71.0126034791652785,O,
129.813,209.916,50.000,0.000,250.000,250.000,0.000,42.2780085487520196,-71.0126876175853425,O,
130.353,209.916,50.000,0.000,250.000,250.000,0.000,42.2779003579882513,-71.0127717560054208,O,
130.892,209.916,50.000,6.000,250.000,244.000,0.000,42.2777921672244830,-71.0128558944254848,O,
131.432,209.916,50.000,16.000,250.000,234.000,0.000,42.2776839764607146,-71.0129400328455489,O,
131.972,209.916,50.000,22.000,250.000,228.000,0.000,42.2775757856969392,-71.0130241712656129,O,
132.511,209.916,50.000,24.000,250.000,226.000,0.000,42.2774675949331709,-71.0131083096856770,O,
133.051,209.916,50.000,25.000,250.000,225.000,16.000,42.2773594041694025,-71.0131924481057411,O,
133.590,209.916,50.000,26.000,266.000,240.000,0.000,42.2772512134056342,-71.0132765865258051,O,
134.130,209.917,50.000,27.000,266.000,239.000,0.000,42.2771430226418587,-71.0133607249458692,O,
134.670,209.917,50.000,29.000,266.000,237.000,0.000,42.2770348318780904,-71.0134448633659474,O,
135.209,209.917,50.000,32.000,266.000,234.000,0.000,42.2769266411143221,-71.0135290017860115,O,
135.749,209.917,50.000,34.000,266.000,232.000,0.000,42.2768184503505537,-71.0136131402060755,O,
136.288,209.917,50.000,36.000,266.000,230.000,0.000,42.2767102595867854,-71.0136972786261396,O,
136.828,209.917,50.000,37.000,266.000,229.000,0.000,42.2766020688230100,-71.0137814170462036,O,
137.368,209.917,50.000,38.000,266.000,228.000,0.000,42.2764938780592416,-71.0138655554662677,O,
137.755,209.917,50.000,39.000,266.000,227.000,0.000,42.2764161372517293,-71.0139260133879162,O,
138.295,330.093,50.000,37.000,266.000,229.000,0.000,42.2765243443444945,-71.0140101308068665,O,
138.835,330.093,50.000,36.000,266.000,230.000,0.000,42.2766325514372596,-71.0140942482258311,O,
139.374,330.093,50.000,35.000,266.000,231.000,0.000,42.2767407585300248,-71.0141783656447814,O,
139.914,330.093,50.000,35.000,266.000,231.000,0.000,42.2768489656227899,-71.0142624830637459,O,
140.453,330.093,50.000,35.000,266.000,231.000,0.000,42.2769571727155551,-71.0143466004826962,O,
140.993,330.093,50.000,33.000,266.000,233.000,0.000,42.2770653798083131,-71.0144307179016465,O,
141.533,330.093,50.000,30.000,266.000,236.000,0.000,42.2771735869010783,-71.0145148353206110,O,
142.072,330.093,50.000,28.000,266.000,238.000,0.000,42.2772817939938435,-71.0145989527395614,O,
142.612,330.093,50.000,28.000,266.000,238.000,0.000,42.2773900010866086,-71.0146830701585117,O,
143.152,330.094,50.000,29.000,266.000,237.000,0.000,42.2774982081793738,-71.0147671875774762,O,
143.691,330.094,50.000,27.000,266.000,239.000,0.000,42.2776064152721389,-71.0148513049964265,O,
144.231,330.094,50.000,26.000,266.000,240.000,0.000,42.2777146223649041,-71.0149354224153910,O,
144.771,330.094,50.000,26.000,266.000,240.000,0.000,42.2778228294576692,-71.0150195398343413,O,
145.310,330.094,50.000,26.000,266.000,240.000,0.000,42.2779310365504344,-71.0151036572532917,O,
145.850,330.094,50.000,26.000,266.000,240.000,0.000,42.2780392436431995,-71.0151877746722562,O,
146.389,330.094,50.000,26.000,266.000,240.000,0.000,42.2781474507359576,-71.0152718920912065,O,
146.929,330.094,50.000,27.000,266.000,239.000,0.000,42.2782556578287227,-71.0153560095101710,O,
147.469,330.094,50.000,28.000,266.000,238.000,0.000,42.2783638649214879,-71.0154401269291213,O,
148.008,330.094,50.000,29.000,266.000,237.000,0.000,42.2784720720142531,-71.0155242443480716,O,
148.548,330.094,50.000,30.000,266.000,236.000,0.000,42.2785802791070182,-71.0156083617670362,O,
149.088,330.094,50.000,30.000,266.000,236.000,0.000,42.2786884861997834,-71.0156924791859865,O,
149.627,330.094,50.000,30.000,266.000,236.000,0.000,42.2787966932925485,-71.0157765966049368,O,
150.167,330.094,50.000,29.000,266.000,237.000,0.000,42.2789049003853137,-71.0158607140239013,O,
150.706,330.094,50.000,27.000,266.000,239.000,0.000,42.2790131074780788,-71.0159448314428516,O,
151.246,330.094,50.000,24.000,266.000,242.000,0.000,42.2791213145708440,-71.0160289488618162,O,
151.786,330.094,50.000,22.000,266.000,244.000,0.000,42.2792295216636020,-71.0161130662807665,O,
152.325,330.094,50.000,20.000,266.000,246.000,0.000,42.2793377287563672,-71.0161971836997168,O,
152.865,330.094,50.000,18.000,266.000,248.000,0.000,42.2794459358491324,-71.0162813011186813,O,
153.404,330.094,50.000,16.000,266.000,250.000,0.000,42.2795541429418975,-71.0163654185376316,O,
153.944,330.094,50.000,13.000,266.000,253.000,0.000,42.2796623500346627,-71.0164495359565962,O,
154.484,330.094,50.000,11.000,266.000,255.000,0.000,42.2797705571274278,-71.0165336533755465,O,
