time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.939,209.914,50.000,0.000,250.000,250.000,0.000,42.3727573973986367,-70.9667122652624585,O,
27.478,209.914,50.000,0.000,250.000,250.000,0.000,42.3726492638667693,-70.9667964772234967,O,
28.017,209.914,50.000,0.000,250.000,250.000,0.000,42.3725411303349020,-70.9668806891845350,O,
28.557,209.914,50.000,0.000,250.000,250.000,0.000,42.3724329968030347,-70.9669649011455732,O,
29.096,209.914,50.000,0.000,250.000,250.000,0.000,42.3723248632711602,-70.9670491131066115,O,
29.635,209.914,50.000,0.000,250.000,250.000,0.000,42.3722167297392929,-70.9671333250676497,O,
30.175,209.914,50.000,0.000,250.000,250.000,0.000,42.3721085962074255,-70.9672175370286880,O,
30.714,209.914,50.000,0.000,250.000,250.000,0.000,42.3720004626755582,-70.9673017489897262,O,
31.253,209.914,50.000,0.000,250.000,250.000,0.000,42.3718923291436909,-70.9673859609507645,O,
31.793,209.914,50.000,0.000,250.000,250.000,0.000,42.3717841956118235,-70.9674701729118027,O,
31.803,209.914,50.000,0.000,250.000,250.000,0.000,42.3717820465812451,-70.9674718465284542,O,
32.343,330.092,50.000,0.000,250.000,250.000,0.000,42.3718901905753924,-70.9675560450535414,O,
32.882,330.092,50.000,0.000,250.000,250.000,0.000,42.3719983345695397,-70.9676402435786144,O,
33.421,330.092,50.000,0.000,250.000,250.000,0.000,42.3721064785636869,-70.9677244421037017,O,
33.961,330.092,50.000,0.000,250.000,250.000,0.000,42.3722146225578342,-70.9678086406287889,O,
34.500,330.093,50.000,0.000,250.000,250.000,0.000,42.3723227665519815,-70.9678928391538761,O,
35.039,330.093,50.000,0.000,250.000,250.000,0.000,42.3724309105461288,-70.9679770376789492,O,
35.578,330.093,50.000,0.000,250.000,250.000,0.000,42.3725390545402760,-70.9680612362040364,O,
36.118,330.093,50.000,0.000,250.000,250.000,0.000,42.3726471985344233,-70.9681454347291236,O,
36.657,330.093,50.000,0.000,250.000,250.000,0.000,42.3727553425285706,-70.9682296332541966,O,
37.196,330.093,50.000,0.000,250.000,250.000,0.000,42.3728634865227178,-70.9683138317792839,O,
37.736,330.093,50.000,0.000,250.000,250.000,0.000,42.3729716305168651,-70.9683980303043711,O,
38.275,330.093,50.000,0.000,250.000,250.000,0.000,42.3730797745110124,-70.9684822288294583,O,
38.814,330.093,50.000,0.000,250.000,250.000,0.000,42.3731879185051596,-70.9685664273545314,O,
39.354,330.093,50.000,0.000,250.000,250.000,0.000,42.3732960624993069,-70.9686506258796186,O,
39.893,330.093,50.000,0.000,250.000,250.000,0.000,42.3734042064934542,-70.9687348244047058,O,
40.432,330.093,50.000,0.000,250.000,250.000,0.000,42.3735123504876015,-70.9688190229297931,O,
40.972,330.093,50.000,0.000,250.000,250.000,0.000,42.3736204944817487,-70.9689032214548661,O,
41.511,330.093,50.000,0.000,250.000,250.000,0.000,42.3737286384758960,-70.9689874199799533,O,
42.050,330.093,50.000,0.000,250.000,250.000,0.000,42.3738367824700433,-70.9690716185050405,O,
42.590,330.093,50.000,0.000,250.000,250.000,0.000,42.3739449264641905,-70.9691558170301136,O,
43.129,330.093,50.000,0.000,250.000,250.000,0.000,42.3740530704583378,-70.9692400155552008,O,
43.668,330.093,50.000,0.000,250.000,250.000,0.000,42.3741612144524851,-70.9693242140802880,O,
44.208,330.093,50.000,0.000,250.000,250.000,0.000,42.3742693584466323,-70.9694084126053752,O,
44.747,330.093,50.000,0.000,250.000,250.000,0.000,42.3743775024407796,-70.9694926111304483,O,
45.286,330.093,50.000,0.000,250.000,250.000,0.000,42.3744856464349269,-70.9695768096555355,O,
45.825,330.093,50.000,0.000,250.000,250.000,0.000,42.3745937904290741,-70.9696610081806227,O,
46.365,330.093,50.000,2.000,250.000,248.000,0.000,42.3747019344232214,-70.9697452067056958,O,
46.904,330.094,50.000,9.000,250.000,241.000,0.000,42.3748100784173687,-70.9698294052307830,O,
47.443,330.094,50.000,16.000,250.000,234.000,0.000,42.3749182224115160,-70.9699136037558702,O,
47.983,330.094,50.000,23.000,250.000,227.000,0.000,42.3750263664056632,-70.9699978022809574,O,
48.004,330.094,50.000,23.000,250.000,227.000,0.000,42.3750305689021403,-70.9700010742518828,O,
48.441,90.003,50.000,12.000,250.000,238.000,0.000,42.3750305641088119,-70.9698640176392246,O,
48.879,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305593154835,-70.9697269610265664,O,
49.317,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305545221551,-70.9695899044139082,O,
49.754,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305497288267,-70.9694528478012501,O,
50.192,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305449354983,-70.9693157911885919,O,
50.630,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305401421699,-70.9691787345759337,O,
51.068,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305353488415,-70.9690416779632756,O,
51.505,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305305555131,-70.9689046213506174,O,
51.943,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305257621847,-70.9687675647379592,O,
52.381,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305209688563,-70.9686305081253010,O,
52.818,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305161755279,-70.9684934515126429,O,
53.256,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305113821994,-70.9683563948999847,O,
53.694,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305065888710,-70.9682193382873265,O,
54.131,90.003,50.000,0.000,250.000,250.000,0.000,42.3750305017955426,-70.9680822816746684,O,
54.569,90.003,50.000,0.000,250.000,250.000,0.000,42.3750304970022142,-70.9679452250620102,O,
55.007,90.003,50.000,0.000,250.000,250.000,0.000,42.3750304922088858,-70.9678081684493520,O,
55.445,90.003,50.000,0.000,250.000,250.000,0.000,42.3750304874155574,-70.9676711118366939,O,
55.882,90.003,50.000,0.000,250.000,250.000,0.000,42.3750304826222290,-70.9675340552240357,O,
56.082,90.003,50.000,0.000,250.000,250.000,0.000,42.3750304804370757,-70.9674715747641187,O,
56.621,209.912,50.000,0.000,250.000,250.000,0.000,42.3749223453338999,-70.9675557847074572,O,
57.160,209.912,50.000,0.000,250.000,250.000,0.000,42.3748142102307241,-70.9676399946508099,O,
57.700,209.912,50.000,0.000,250.000,250.000,0.000,42.3747060751275484,-70.9677242045941483,O,
58.239,209.912,50.000,0.000,250.000,250.000,0.000,42.3745979400243797,-70.9678084145374868,O,
58.778,209.912,50.000,0.000,250.000,250.000,0.000,42.3744898049212040,-70.9678926244808252,O,
59.318,209.912,50.000,0.000,250.000,250.000,0.000,42.3743816698180282,-70.9679768344241779,O,
59.857,209.912,50.000,0.000,250.000,250.000,0.000,42.3742735347148525,-70.9680610443675164,O,
60.396,209.912,50.000,0.000,250.000,250.000,0.000,42.3741653996116767,-70.9681452543108549,O,
60.935,209.912,50.000,0.000,250.000,250.000,0.000,42.3740572645085010,-70.9682294642541933,O,
61.475,209.912,50.000,0.000,250.000,250.000,0.000,42.3739491294053252,-70.9683136741975460,O,
62.014,209.912,50.000,0.000,250.000,250.000,0.000,42.3738409943021495,-70.9683978841408845,O,
62.553,209.912,50.000,0.000,250.000,250.000,0.000,42.3737328591989808,-70.9684820940842229,O,
63.093,209.912,50.000,0.000,250.000,250.000,0.000,42.3736247240958050,-70.9685663040275614,O,
63.632,209.912,50.000,0.000,250.000,250.000,0.000,42.3735165889926293,-70.9686505139709141,O,
64.171,209.912,50.000,0.000,250.000,250.000,0.000,42.3734084538894535,-70.9687347239142525,O,
64.711,209.912,50.000,0.000,250.000,250.000,0.000,42.3733003187862778,-70.9688189338575910,O,
65.250,209.912,50.000,0.000,250.000,250.000,0.000,42.3731921836831020,-70.9689031438009295,O,
65.789,209.913,50.000,0.000,250.000,250.000,0.000,42.3730840485799263,-70.9689873537442821,O,
66.328,209.913,50.000,0.000,250.000,250.000,0.000,42.3729759134767576,-70.9690715636876206,O,
66.868,209.913,50.000,0.000,250.000,250.000,0.000,42.3728677783735819,-70.9691557736309591,O,
67.407,209.913,50.000,9.000,250.000,241.000,0.000,42.3727596432704061,-70.9692399835742975,O,
67.946,209.913,50.000,20.000,250.000,230.000,0.000,42.3726515081672304,-70.9693241935176502,O,
68.486,209.913,50.000,23.000,250.000,227.000,0.000,42.3725433730640546,-70.9694084034609887,O,
69.025,209.913,50.000,23.000,250.000,227.000,0.000,42.3724352379608789,-70.9694926134043271,O,
69.564,209.913,50.000,23.000,250.000,227.000,0.000,42.3723271028577031,-70.9695768233476798,O,
70.104,209.913,50.000,20.000,250.000,230.000,0.000,42.3722189677545344,-70.9696610332910183,O,
70.643,209.913,50.000,21.000,250.000,229.000,0.000,42.3721108326513587,-70.9697452432343567,O,
71.182,209.913,50.000,23.000,250.000,227.000,0.000,42.3720026975481829,-70.9698294531776952,O,
71.721,209.913,50.000,23.000,250.000,227.000,0.000,42.3718945624450072,-70.9699136631210479,O,
72.261,209.913,50.000,23.000,250.000,227.000,0.000,42.3717864273418314,-70.9699978730643863,O,
72.282,209.913,50.000,23.000,250.000,227.000,0.000,42.3717821350363053,-70.9700012156866649,O,
72.821,330.091,50.000,23.000,250.000,227.000,0.000,42.3718902774588742,-70.9700854162302335,O,
73.361,330.091,50.000,23.000,250.000,227.000,0.000,42.3719984198814430,-70.9701696167738021,O,
73.900,330.091,50.000,23.000,250.000,227.000,0.000,42.3721065623040118,-70.9702538173173707,O,
74.439,330.092,50.000,22.000,250.000,228.000,0.000,42.3722147047265807,-70.9703380178609393,O,
74.979,330.092,50.000,20.000,250.000,230.000,0.000,42.3723228471491495,-70.9704222184045079,O,
75.518,330.092,50.000,18.000,250.000,232.000,0.000,42.3724309895717184,-70.9705064189480765,O,
76.057,330.092,50.000,17.000,250.000,233.000,0.000,42.3725391319942943,-70.9705906194916452,O,
76.597,330.092,50.000,17.000,250.000,233.000,0.000,42.3726472744168632,-70.9706748200352138,O,
77.136,330.092,50.000,17.000,250.000,233.000,0.000,42.3727554168394320,-70.9707590205787824,O,
77.675,330.092,50.000,18.000,250.000,232.000,0.000,42.3728635592620009,-70.9708432211223510,O,
78.215,330.092,50.000,21.000,250.000,229.000,0.000,42.3729717016845697,-70.9709274216659054,O,
78.754,330.092,50.000,23.000,250.000,227.000,0.000,42.3730798441071386,-70.9710116222094740,O,
79.293,330.092,50.000,25.000,250.000,225.000,16.000,42.3731879865297074,-70.9710958227530426,O,
79.833,330.092,50.000,26.000,266.000,240.000,0.000,42.3732961289522763,-70.9711800232966112,O,
80.372,330.092,50.000,27.000,266.000,239.000,0.000,42.3734042713748451,-70.9712642238401799,O,
80.382,330.092,50.000,27.000,266.000,239.000,0.000,42.3734063755099655,-70.9712658621363914,O,
80.820,90.002,50.000,28.000,266.000,238.000,0.000,42.3734063722286294,-70.9711288055236906,O,
81.258,90.002,50.000,28.000,266.000,238.000,0.000,42.3734063689472933,-70.9709917489109898,O,
81.695,90.002,50.000,27.000,266.000,239.000,0.000,42.3734063656659572,-70.9708546922982890,O,
82.133,90.002,50.000,28.000,266.000,238.000,0.000,42.3734063623846211,-70.9707176356855740,O,
82.571,90.002,50.000,29.000,266.000,237.000,0.000,42.3734063591032921,-70.9705805790728732,O,
83.009,90.002,50.000,31.000,266.000,235.000,0.000,42.3734063558219560,-70.9704435224601724,O,
83.446,90.002,50.000,32.000,266.000,234.000,0.000,42.3734063525406199,-70.9703064658474716,O,
83.884,90.002,50.000,34.000,266.000,232.000,0.000,42.3734063492592838,-70.9701694092347708,O,
84.322,90.002,50.000,35.000,266.000,231.000,0.000,42.3734063459779478,-70.9700323526220700,O,
84.759,90.002,50.000,31.000,266.000,235.000,0.000,42.3734063426966117,-70.9698952960093692,O,
85.197,90.002,50.000,26.000,266.000,240.000,0.000,42.3734063394152756,-70.9697582393966684,O,
85.635,90.002,50.000,15.000,266.000,251.000,0.000,42.3734063361339395,-70.9696211827839534,O,
86.073,90.002,50.000,3.000,266.000,263.000,0.000,42.3734063328526034,-70.9694841261712526,O,
86.510,90.002,50.000,0.000,266.000,266.000,0.000,42.3734063295712673,-70.9693470695585518,O,
86.948,90.002,50.000,0.000,266.000,266.000,0.000,42.3734063262899383,-70.9692100129458510,O,
87.386,90.002,50.000,0.000,266.000,266.000,0.000,42.3734063230086022,-70.9690729563331502,O,
87.823,90.002,50.000,0.000,266.000,266.000,0.000,42.3734063197272661,-70.9689358997204494,O,
88.261,90.002,50.000,0.000,266.000,266.000,0.000,42.3734063164459300,-70.9687988431077486,O,
88.923,45.050,50.000,0.000,266.000,266.000,0.000,42.3735144488218296,-70.9686522162819244,O,
89.462,29.913,50.000,0.000,266.000,266.000,0.000,42.3736225826920503,-70.9685680047553404,O,
90.001,29.913,50.000,0.000,266.000,266.000,0.000,42.3737307165622639,-70.9684837932287707,O,
90.541,29.913,50.000,0.000,266.000,266.000,0.000,42.3738388504324845,-70.9683995817021867,O,
91.080,29.913,50.000,0.000,266.000,266.000,0.000,42.3739469843026981,-70.9683153701756169,O,
91.619,29.913,50.000,0.000,266.000,266.000,0.000,42.3740551181729117,-70.9682311586490329,O,
92.159,29.913,50.000,0.000,266.000,266.000,0.000,42.3741632520431324,-70.9681469471224631,O,
92.698,29.913,50.000,0.000,266.000,266.000,0.000,42.3742713859133460,-70.9680627355958791,O,
93.237,29.913,50.000,0.000,266.000,266.000,0.000,42.3743795197835666,-70.9679785240693093,O,
93.776,29.913,50.000,0.000,266.000,266.000,0.000,42.3744876536537802,-70.9678943125427253,O,
94.316,29.913,50.000,0.000,266.000,266.000,0.000,42.3745957875239938,-70.9678101010161555,O,
94.855,29.913,50.000,0.000,266.000,266.000,0.000,42.3747039213942145,-70.9677258894895715,O,
95.394,29.913,50.000,0.000,266.000,266.000,0.000,42.3748120552644281,-70.9676416779630017,O,
95.934,29.913,50.000,0.000,266.000,266.000,0.000,42.3749201891346488,-70.9675574664364177,O,
96.473,29.913,50.000,0.000,266.000,266.000,0.000,42.3750283230048623,-70.9674732549098479,O,
97.007,149.097,50.000,0.000,266.000,266.000,0.000,42.3749223348711936,-70.9673873782577971,O,
97.546,150.095,50.000,0.000,266.000,266.000,0.000,42.3748141893053116,-70.9673031817514754,O,
98.085,150.094,50.000,0.000,266.000,266.000,0.000,42.3747060437394367,-70.9672189852451538,O,
98.625,150.094,50.000,0.000,266.000,266.000,0.000,42.3745978981735547,-70.9671347887388322,O,
99.164,150.094,50.000,0.000,266.000,266.000,0.000,42.3744897526076727,-70.9670505922325106,O,
99.703,150.094,50.000,0.000,266.000,266.000,0.000,42.3743816070417907,-70.9669663957261889,O,
100.243,150.094,50.000,0.000,266.000,266.000,0.000,42.3742734614759158,-70.9668821992198673,O,
100.782,150.094,50.000,0.000,266.000,266.000,0.000,42.3741653159100338,-70.9667980027135457,O,
101.321,150.094,50.000,0.000,266.000,266.000,0.000,42.3740571703441518,-70.9667138062072240,O,
101.861,150.094,50.000,0.000,266.000,266.000,0.000,42.3739490247782697,-70.9666296097009024,O,
102.400,150.094,50.000,0.000,266.000,266.000,0.000,42.3738408792123877,-70.9665454131945808,O,
102.939,150.094,50.000,0.000,266.000,266.000,0.000,42.3737327336465128,-70.9664612166882591,O,
103.479,150.094,50.000,0.000,266.000,266.000,0.000,42.3736245880806308,-70.9663770201819375,O,
104.018,150.094,50.000,0.000,266.000,266.000,0.000,42.3735164425147488,-70.9662928236756159,O,
104.557,150.094,50.000,0.000,266.000,266.000,0.000,42.3734082969488668,-70.9662086271692942,O,
104.990,268.801,50.000,0.000,266.000,266.000,0.000,42.3734062033830270,-70.9663440501088871,O,
105.428,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062081762062,-70.9664811067215453,O,
105.865,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062129693925,-70.9666181633342035,O,
106.303,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062177625717,-70.9667552199468616,O,
106.741,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062225557508,-70.9668922765595198,O,
107.178,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062273489300,-70.9670293331721780,O,
107.616,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062321421163,-70.9671663897848362,O,
108.054,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062369352955,-70.9673034463974943,O,
108.492,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062417284747,-70.9674405030101525,O,
108.929,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062465216539,-70.9675775596228107,O,
109.367,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062513148331,-70.9677146162354688,O,
109.805,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062561080194,-70.9678516728481270,O,
110.242,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062609011986,-70.9679887294607852,O,
110.680,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062656943777,-70.9681257860734434,O,
111.118,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062704875569,-70.9682628426861015,O,
111.555,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062752807432,-70.9683998992987597,O,
111.993,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062800739224,-70.9685369559114179,O,
112.431,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062848671016,-70.9686740125240760,O,
112.869,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062896602808,-70.9688110691367342,O,
113.306,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062944534671,-70.9689481257493924,O,
113.744,270.003,50.000,0.000,266.000,266.000,0.000,42.3734062992466463,-70.9690851823620505,O,
114.182,270.003,50.000,0.000,266.000,266.000,0.000,42.3734063040398254,-70.9692222389747087,O,
114.619,270.003,50.000,0.000,266.000,266.000,0.000,42.3734063088330046,-70.9693592955873669,O,
115.057,270.003,50.000,5.000,266.000,261.000,0.000,42.3734063136261838,-70.9694963522000251,O,
115.495,270.003,50.000,16.000,266.000,250.000,0.000,42.3734063184193701,-70.9696334088126832,O,
115.933,270.003,50.000,26.000,266.000,240.000,0.000,42.3734063232125493,-70.9697704654253414,O,
116.370,270.003,50.000,32.000,266.000,234.000,0.000,42.3734063280057285,-70.9699075220379996,O,
116.808,270.003,50.000,35.000,266.000,231.000,0.000,42.3734063327989077,-70.9700445786506577,O,
117.246,270.003,50.000,34.000,266.000,232.000,0.000,42.3734063375920940,-70.9701816352633159,O,
117.683,270.003,50.000,32.000,266.000,234.000,0.000,42.3734063423852731,-70.9703186918759741,O,
118.121,270.003,50.000,31.000,266.000,235.000,0.000,42.3734063471784523,-70.9704557484886323,O,
118.559,270.003,50.000,29.000,266.000,237.000,0.000,42.3734063519716315,-70.9705928051012904,O,
118.997,270.003,50.000,28.000,266.000,238.000,0.000,42.3734063567648107,-70.9707298617139486,O,
119.434,270.003,50.000,27.000,266.000,239.000,0.000,42.3734063615579970,-70.9708669183266068,O,
119.872,270.003,50.000,28.000,266.000,238.000,0.000,42.3734063663511762,-70.9710039749392649,O,
120.310,270.003,50.000,28.000,266.000,238.000,0.000,42.3734063711443554,-70.9711410315519231,O,
120.795,344.490,50.000,30.000,266.000,236.000,0.000,42.3735145121845989,-70.9711816542110228,O,
121.334,29.911,50.000,33.000,266.000,233.000,0.000,42.3736226488592393,-70.9710974462856541,O,
121.873,29.911,50.000,30.000,266.000,236.000,0.000,42.3737307855338727,-70.9710132383602854,O,
122.413,29.911,50.000,28.000,266.000,238.000,0.000,42.3738389222085132,-70.9709290304349167,O,
122.952,29.911,50.000,26.000,266.000,240.000,0.000,42.3739470588831466,-70.9708448225095481,O,
123.491,29.911,50.000,26.000,266.000,240.000,0.000,42.3740551955577871,-70.9707606145841794,O,
124.031,29.911,50.000,26.000,266.000,240.000,0.000,42.3741633322324205,-70.9706764066588107,O,
124.570,29.911,50.000,27.000,266.000,239.000,0.000,42.3742714689070610,-70.9705921987334420,O,
125.109,29.911,50.000,28.000,266.000,238.000,0.000,42.3743796055816944,-70.9705079908080734,O,
125.649,29.911,50.000,27.000,266.000,239.000,0.000,42.3744877422563349,-70.9704237828827047,O,
126.188,29.911,50.000,25.000,266.000,241.000,0.000,42.3745958789309682,-70.9703395749573360,O,
126.727,29.911,50.000,23.000,266.000,243.000,0.000,42.3747040156056087,-70.9702553670319674,O,
127.266,29.911,50.000,22.000,266.000,244.000,0.000,42.3748121522802421,-70.9701711591065987,O,
127.806,29.911,50.000,22.000,266.000,244.000,0.000,42.3749202889548826,-70.9700869511812442,O,
128.345,29.911,50.000,23.000,266.000,243.000,0.000,42.3750284256295160,-70.9700027432558755,O,
128.879,149.102,50.000,16.000,266.000,250.000,0.000,42.3749224249079930,-70.9699168757267955,O,
129.418,150.094,50.000,9.000,266.000,257.000,0.000,42.3748142809138457,-70.9698326772017225,O,
129.958,150.094,50.000,2.000,266.000,264.000,0.000,42.3747061369196985,-70.9697484786766353,O,
130.497,150.093,50.000,0.000,266.000,266.000,0.000,42.3745979929255512,-70.9696642801515480,O,
131.036,150.093,50.000,0.000,266.000,266.000,0.000,42.3744898489314039,-70.9695800816264608,O,
131.576,150.093,50.000,0.000,266.000,266.000,0.000,42.3743817049372566,-70.9694958831013878,O,
132.115,150.093,50.000,0.000,266.000,266.000,0.000,42.3742735609431094,-70.9694116845763006,O,
132.654,150.093,50.000,0.000,266.000,266.000,0.000,42.3741654169489621,-70.9693274860512133,O,
133.194,150.093,50.000,0.000,266.000,266.000,0.000,42.3740572729548148,-70.9692432875261403,O,
133.733,150.093,50.000,0.000,266.000,266.000,0.000,42.3739491289606676,-70.9691590890010531,O,
134.272,150.093,50.000,0.000,266.000,266.000,0.000,42.3738409849665203,-70.9690748904759658,O,
134.811,150.093,50.000,0.000,266.000,266.000,0.000,42.3737328409723730,-70.9689906919508786,O,
135.351,150.093,50.000,0.000,266.000,266.000,0.000,42.3736246969782258,-70.9689064934258056,O,
135.890,150.093,50.000,0.000,266.000,266.000,0.000,42.3735165529840785,-70.9688222949007184,O,
136.429,150.093,50.000,0.000,266.000,266.000,0.000,42.3734084089899312,-70.9687380963756311,O,
136.969,150.093,50.000,0.000,266.000,266.000,0.000,42.3733002649957839,-70.9686538978505439,O,
137.508,150.093,50.000,0.000,266.000,266.000,0.000,42.3731921210016367,-70.9685696993254709,O,
138.047,150.093,50.000,0.000,266.000,266.000,0.000,42.3730839770074894,-70.9684855008003836,O,
138.587,150.093,50.000,0.000,266.000,266.000,0.000,42.3729758330133421,-70.9684013022752964,O,
139.126,150.093,50.000,0.000,266.000,266.000,0.000,42.3728676890191949,-70.9683171037502234,O,
139.665,150.093,50.000,0.000,266.000,266.000,0.000,42.3727595450250476,-70.9682329052251362,O,
140.205,150.093,50.000,0.000,266.000,266.000,0.000,42.3726514010309003,-70.9681487067000489,O,
140.744,150.093,50.000,0.000,266.000,266.000,0.000,42.3725432570367531,-70.9680645081749617,O,
141.283,150.093,50.000,0.000,266.000,266.000,0.000,42.3724351130426058,-70.9679803096498887,O,
141.823,150.093,50.000,0.000,266.000,266.000,0.000,42.3723269690484585,-70.9678961111248015,O,
142.362,150.093,50.000,0.000,266.000,266.000,0.000,42.3722188250543113,-70.9678119125997142,O,
142.901,150.092,50.000,0.000,266.000,266.000,0.000,42.3721106810601640,-70.9677277140746412,O,
143.441,150.092,50.000,0.000,266.000,266.000,0.000,42.3720025370660167,-70.9676435155495540,O,
143.980,150.092,50.000,0.000,266.000,266.000,0.000,42.3718943930718694,-70.9675593170244667,O,
144.519,150.092,50.000,0.000,266.000,266.000,0.000,42.3717862490777222,-70.9674751184993795,O,
144.947,267.568,50.000,0.000,266.000,266.000,0.000,42.3717820513742751,-70.9676089031411124,O,
145.385,270.003,50.000,0.000,266.000,266.000,0.000,42.3717820561673122,-70.9677459597537705,O,
145.822,270.003,50.000,0.000,266.000,266.000,0.000,42.3717820609603422,-70.9678830163664287,O,
146.260,270.003,50.000,0.000,266.000,266.000,0.000,42.3717820657533792,-70.9680200729790869,O,
146.698,270.003,50.000,0.000,266.000,266.000,0.000,42.3717820705464092,-70.9681571295917450,O,
147.135,270.003,50.000,0.000,266.000,266.000,0.000,42.3717820753394463,-70.9682941862044032,O,
147.573,270.003,50.000,0.000,266.000,266.000,0.000,42.3717820801324763,-70.9684312428170614,O,
148.011,270.003,50.000,0.000,266.000,266.000,0.000,42.3717820849255133,-70.9685682994297196,O,
148.449,270.003,50.000,6.000,266.000,260.000,0.000,42.3717820897185433,-70.9687053560423777,O,
148.886,270.003,50.000,14.000,266.000,252.000,0.000,42.3717820945115804,-70.9688424126550359,O,
149.324,270.003,50.000,21.000,266.000,245.000,0.000,42.3717820993046104,-70.9689794692676941,O,
149.762,270.003,50.000,26.000,266.000,240.000,0.000,42.3717821040976474,-70.9691165258803522,O,
150.199,270.003,50.000,28.000,266.000,238.000,0.000,42.3717821088906774,-70.9692535824930104,O,
