time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.763,330.096,50.000,0.000,250.000,250.000,0.000,41.6617559669594684,-70.6336002172728001,O,
28.304,330.096,50.000,0.000,250.000,250.000,0.000,41.6618645705085200,-70.6336838222022578,O,
28.846,330.096,50.000,0.000,250.000,250.000,0.000,41.6619731740575716,-70.6337674271317155,O,
29.388,330.096,50.000,0.000,250.000,250.000,0.000,41.6620817776066303,-70.6338510320611590,O,
29.929,330.096,50.000,0.000,250.000,250.000,0.000,41.6621903811556820,-70.6339346369906167,O,
30.471,330.096,50.000,0.000,250.000,250.000,0.000,41.6622989847047407,-70.6340182419200744,O,
31.012,330.096,50.000,0.000,250.000,250.000,0.000,41.6624075882537923,-70.6341018468495321,O,
31.554,330.096,50.000,0.000,250.000,250.000,0.000,41.6625161918028439,-70.6341854517789898,O,
32.095,330.096,50.000,0.000,250.000,250.000,0.000,41.6626247953519027,-70.6342690567084333,O,
32.637,330.096,50.000,0.000,250.000,250.000,0.000,41.6627333989009543,-70.6343526616378909,O,
33.179,330.096,50.000,0.000,250.000,250.000,0.000,41.6628420024500059,-70.6344362665673486,O,
33.720,330.097,50.000,0.000,250.000,250.000,0.000,41.6629506059990646,-70.6345198714968063,O,
34.262,330.097,50.000,0.000,250.000,250.000,0.000,41.6630592095481163,-70.6346034764262640,O,
34.498,330.097,50.000,0.000,250.000,250.000,0.000,41.6631065270728556,-70.6346399022921929,O,
34.940,90.004,50.000,0.000,250.000,250.000,0.000,41.6631065200898050,-70.6345028456796342,O,
35.383,90.004,50.000,0.000,250.000,250.000,0.000,41.6631065131067615,-70.6343657890670613,O,
35.826,90.004,50.000,0.000,250.000,250.000,0.000,41.6631065061237109,-70.6342287324545026,O,
36.268,90.004,50.000,0.000,250.000,250.000,0.000,41.6631064991406603,-70.6340916758419297,O,
36.711,90.004,50.000,0.000,250.000,250.000,0.000,41.6631064921576098,-70.6339546192293710,O,
37.154,90.004,50.000,0.000,250.000,250.000,0.000,41.6631064851745663,-70.6338175626168123,O,
37.596,90.004,50.000,0.000,250.000,250.000,0.000,41.6631064781915157,-70.6336805060042394,O,
38.039,90.004,50.000,0.000,250.000,250.000,0.000,41.6631064712084651,-70.6335434493916807,O,
38.481,90.004,50.000,0.000,250.000,250.000,0.000,41.6631064642254216,-70.6334063927791220,O,
38.924,90.004,50.000,0.000,250.000,250.000,0.000,41.6631064572423711,-70.6332693361665491,O,
39.206,90.004,50.000,0.000,250.000,250.000,0.000,41.6631064527925687,-70.6331819997213017,O,
39.748,209.911,50.000,0.000,250.000,250.000,0.000,41.6629978619263994,-70.6332656211233427,O,
40.289,209.911,50.000,0.000,250.000,250.000,0.000,41.6628892710602230,-70.6333492425253979,O,
40.831,209.911,50.000,0.000,250.000,250.000,0.000,41.6627806801940537,-70.6334328639274389,O,
41.372,209.911,50.000,0.000,250.000,250.000,0.000,41.6626720893278772,-70.6335164853294941,O,
41.914,209.911,50.000,0.000,250.000,250.000,0.000,41.6625634984617079,-70.6336001067315351,O,
42.455,209.911,50.000,0.000,250.000,250.000,0.000,41.6624549075955386,-70.6336837281335903,O,
42.997,209.911,50.000,0.000,250.000,250.000,0.000,41.6623463167293622,-70.6337673495356313,O,
43.539,209.912,50.000,0.000,250.000,250.000,0.000,41.6622377258631928,-70.6338509709376723,O,
44.080,209.912,50.000,0.000,250.000,250.000,0.000,41.6621291349970235,-70.6339345923397275,O,
44.622,209.912,50.000,0.000,250.000,250.000,0.000,41.6620205441308471,-70.6340182137417685,O,
45.163,209.912,50.000,0.000,250.000,250.000,0.000,41.6619119532646778,-70.6341018351438237,O,
45.705,209.912,50.000,0.000,250.000,250.000,0.000,41.6618033623985013,-70.6341854565458647,O,
46.246,209.912,50.000,0.000,250.000,250.000,0.000,41.6616947715323320,-70.6342690779479199,O,
46.788,209.912,50.000,0.000,250.000,250.000,0.000,41.6615861806661627,-70.6343526993499609,O,
47.330,209.912,50.000,0.000,250.000,250.000,0.000,41.6614775897999863,-70.6344363207520018,O,
47.871,209.912,50.000,0.000,250.000,250.000,0.000,41.6613689989338170,-70.6345199421540570,O,
48.413,209.912,50.000,0.000,250.000,250.000,0.000,41.6612604080676405,-70.6346035635560980,O,
48.649,209.912,50.000,0.000,250.000,250.000,0.000,41.6612130234895659,-70.6346400524892317,O,
49.191,330.095,50.000,0.000,250.000,250.000,0.000,41.6613216261538781,-70.6347236585679639,O,
49.732,330.095,50.000,0.000,250.000,250.000,0.000,41.6614302288181975,-70.6348072646466818,O,
50.274,330.095,50.000,0.000,250.000,250.000,0.000,41.6615388314825097,-70.6348908707254139,O,
50.815,330.095,50.000,0.000,250.000,250.000,0.000,41.6616474341468290,-70.6349744768041319,O,
51.357,330.095,50.000,0.000,250.000,250.000,0.000,41.6617560368111413,-70.6350580828828640,O,
51.899,330.096,50.000,0.000,250.000,250.000,0.000,41.6618646394754606,-70.6351416889615820,O,
52.440,330.096,50.000,0.000,250.000,250.000,0.000,41.6619732421397728,-70.6352252950403141,O,
52.982,330.096,50.000,0.000,250.000,250.000,0.000,41.6620818448040922,-70.6353089011190320,O,
53.371,330.096,50.000,0.000,250.000,250.000,0.000,41.6621598055647198,-70.6353689180028965,O,
53.813,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597994509898,-70.6352318613902952,O,
54.256,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597933372669,-70.6350948047776797,O,
54.698,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597872235370,-70.6349577481650783,O,
55.141,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597811098070,-70.6348206915524770,O,
55.584,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597749960841,-70.6346836349398615,O,
56.026,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597688823542,-70.6345465783272601,O,
56.469,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597627686242,-70.6344095217146588,O,
56.912,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597566549013,-70.6342724651020575,O,
57.354,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597505411714,-70.6341354084894419,O,
57.797,90.003,50.000,0.000,250.000,250.000,0.000,41.6621597444274414,-70.6339983518768406,O,
58.521,49.625,50.000,0.000,250.000,250.000,0.000,41.6622683307045847,-70.6338274144789153,O,
59.063,29.912,50.000,0.000,250.000,250.000,0.000,41.6623769208766248,-70.6337437921754798,O,
59.605,29.912,50.000,0.000,250.000,250.000,0.000,41.6624855110486578,-70.6336601698720301,O,
60.146,29.912,50.000,0.000,250.000,250.000,0.000,41.6625941012206980,-70.6335765475685804,O,
60.688,29.912,50.000,0.000,250.000,250.000,0.000,41.6627026913927310,-70.6334929252651449,O,
61.229,29.912,50.000,0.000,250.000,250.000,0.000,41.6628112815647711,-70.6334093029616952,O,
61.771,29.912,50.000,0.000,250.000,250.000,0.000,41.6629198717368041,-70.6333256806582597,O,
62.312,29.912,50.000,0.000,250.000,250.000,0.000,41.6630284619088442,-70.6332420583548100,O,
62.795,105.920,50.000,0.000,250.000,250.000,0.000,41.6629978483587209,-70.6330983959412038,O,
63.336,150.097,50.000,0.000,250.000,250.000,0.000,41.6628892439248801,-70.6330147921611200,O,
63.878,150.097,50.000,0.000,250.000,250.000,0.000,41.6627806394910323,-70.6329311883810220,O,
64.420,150.097,50.000,0.000,250.000,250.000,0.000,41.6626720350571915,-70.6328475846009383,O,
64.961,150.097,50.000,0.000,250.000,250.000,0.000,41.6625634306233437,-70.6327639808208403,O,
65.503,150.097,50.000,0.000,250.000,250.000,0.000,41.6624548261895029,-70.6326803770407565,O,
66.044,150.097,50.000,0.000,250.000,250.000,0.000,41.6623462217556551,-70.6325967732606586,O,
66.586,150.097,50.000,0.000,250.000,250.000,0.000,41.6622376173218143,-70.6325131694805748,O,
67.005,216.440,50.000,0.000,250.000,250.000,0.000,41.6621596639919858,-70.6325902121819809,O,
67.448,270.004,50.000,0.000,250.000,250.000,0.000,41.6621596709749014,-70.6327272687945538,O,
67.890,270.004,50.000,0.000,250.000,250.000,0.000,41.6621596779578240,-70.6328643254071125,O,
68.333,270.004,50.000,0.000,250.000,250.000,0.000,41.6621596849407396,-70.6330013820196854,O,
68.775,270.004,50.000,0.000,250.000,250.000,0.000,41.6621596919236623,-70.6331384386322441,O,
69.218,270.004,50.000,0.000,250.000,250.000,0.000,41.6621596989065850,-70.6332754952448028,O,
69.661,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597058895006,-70.6334125518573757,O,
70.103,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597128724233,-70.6335496084699344,O,
70.546,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597198553388,-70.6336866650824931,O,
70.989,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597268382615,-70.6338237216950660,O,
71.431,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597338211771,-70.6339607783076247,O,
71.874,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597408040998,-70.6340978349201976,O,
72.316,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597477870225,-70.6342348915327563,O,
72.759,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597547699380,-70.6343719481453149,O,
73.202,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597617528607,-70.6345090047578879,O,
73.644,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597687357763,-70.6346460613704465,O,
74.087,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597757186990,-70.6347831179830052,O,
74.530,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597827016217,-70.6349201745955781,O,
74.972,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597896845373,-70.6350572312081368,O,
75.415,270.004,50.000,0.000,250.000,250.000,0.000,41.6621597966674599,-70.6351942878207097,O,
75.858,270.004,50.000,0.000,250.000,250.000,0.000,41.6621598036503755,-70.6353313444332684,O,
76.350,17.577,50.000,0.000,250.000,250.000,0.000,41.6622683973154651,-70.6352852977495616,O,
76.892,29.911,50.000,0.000,250.000,250.000,0.000,41.6623769890662032,-70.6352016774962408,O,
77.433,29.911,50.000,0.000,250.000,250.000,0.000,41.6624855808169485,-70.6351180572429058,O,
77.975,29.911,50.000,0.000,250.000,250.000,0.000,41.6625941725676867,-70.6350344369895708,O,
78.516,29.911,50.000,0.000,250.000,250.000,0.000,41.6627027643184320,-70.6349508167362501,O,
79.058,29.911,50.000,0.000,250.000,250.000,0.000,41.6628113560691702,-70.6348671964829151,O,
79.599,29.911,50.000,1.000,250.000,249.000,0.000,41.6629199478199155,-70.6347835762295801,O,
80.141,29.911,50.000,0.000,250.000,250.000,0.000,41.6630285395706537,-70.6346999559762452,O,
80.623,105.922,50.000,0.000,250.000,250.000,0.000,41.6629979235238039,-70.6345562973627352,O,
81.165,150.097,50.000,0.000,250.000,250.000,0.000,41.6628893199747452,-70.6344726924332775,O,
81.707,150.096,50.000,0.000,250.000,250.000,0.000,41.6627807164256936,-70.6343890875038340,O,
82.248,150.096,50.000,0.000,250.000,250.000,0.000,41.6626721128766420,-70.6343054825743764,O,
82.790,150.096,50.000,0.000,250.000,250.000,0.000,41.6625635093275832,-70.6342218776449187,O,
83.331,150.096,50.000,0.000,250.000,250.000,0.000,41.6624549057785316,-70.6341382727154610,O,
83.873,150.096,50.000,0.000,250.000,250.000,0.000,41.6623463022294800,-70.6340546677860033,O,
84.415,150.096,50.000,0.000,250.000,250.000,0.000,41.6622376986804213,-70.6339710628565598,O,
84.956,150.096,50.000,0.000,250.000,250.000,0.000,41.6621290951313696,-70.6338874579271021,O,
85.498,150.096,50.000,0.000,250.000,250.000,0.000,41.6620204915823109,-70.6338038529976444,O,
86.039,150.096,50.000,0.000,250.000,250.000,0.000,41.6619118880332593,-70.6337202480681867,O,
86.581,150.096,50.000,0.000,250.000,250.000,0.000,41.6618032844842077,-70.6336366431387290,O,
87.122,150.096,50.000,0.000,250.000,250.000,0.000,41.6616946809351489,-70.6335530382092855,O,
87.664,150.096,50.000,0.000,250.000,250.000,0.000,41.6615860773860973,-70.6334694332798279,O,
88.206,150.096,50.000,0.000,250.000,250.000,0.000,41.6614774738370457,-70.6333858283503702,O,
88.747,150.096,50.000,0.000,250.000,250.000,0.000,41.6613688702879870,-70.6333022234209125,O,
89.289,150.096,50.000,0.000,250.000,250.000,0.000,41.6612602667389353,-70.6332186184914548,O,
89.673,237.818,50.000,0.000,250.000,250.000,0.000,41.6612129561969837,-70.6333192492380846,O,
90.115,270.004,50.000,0.000,250.000,250.000,0.000,41.6612129631797785,-70.6334563058506575,O,
90.558,270.004,50.000,0.000,250.000,250.000,0.000,41.6612129701625662,-70.6335933624632162,O,
91.001,270.004,50.000,0.000,250.000,250.000,0.000,41.6612129771453610,-70.6337304190757891,O,
91.443,270.004,50.000,0.000,250.000,250.000,0.000,41.6612129841281487,-70.6338674756883478,O,
91.886,270.004,50.000,0.000,250.000,250.000,0.000,41.6612129911109434,-70.6340045323009065,O,
92.329,270.004,50.000,0.000,250.000,250.000,0.000,41.6612129980937311,-70.6341415889134794,O,
92.771,270.004,50.000,0.000,250.000,250.000,0.000,41.6612130050765259,-70.6342786455260381,O,
93.214,270.004,50.000,0.000,250.000,250.000,0.000,41.6612130120593136,-70.6344157021385968,O,
93.657,270.004,50.000,0.000,250.000,250.000,0.000,41.6612130190421084,-70.6345527587511697,O,
94.126,358.552,50.000,0.000,250.000,250.000,0.000,41.6613216150498715,-70.6345564319885995,O,
94.668,29.911,50.000,0.000,250.000,250.000,0.000,41.6614302066101772,-70.6344728114879530,O,
95.209,29.911,50.000,0.000,250.000,250.000,0.000,41.6615387981704828,-70.6343891909873207,O,
95.751,29.911,50.000,0.000,250.000,250.000,0.000,41.6616473897307884,-70.6343055704866885,O,
96.292,29.911,50.000,0.000,250.000,250.000,0.000,41.6617559812910940,-70.6342219499860420,O,
96.834,29.911,50.000,0.000,250.000,250.000,0.000,41.6618645728513997,-70.6341383294854097,O,
97.376,29.911,50.000,0.000,250.000,250.000,0.000,41.6619731644117053,-70.6340547089847774,O,
97.917,29.911,50.000,0.000,250.000,250.000,-16.000,41.6620817559720109,-70.6339710884841310,O,
113.542,29.911,0.000,0.000,0.000,0.000,0.000,41.6620817559720109,-70.6339710884841310,O,
