time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.959,330.094,50.000,2.000,261.000,259.000,0.000,41.7347852752997639,-69.9616401678529201,O,
29.500,330.094,50.000,2.000,261.000,259.000,0.000,41.7348938295060421,-69.9617238368399796,O,
30.041,330.094,50.000,2.000,261.000,259.000,0.000,41.7350023837123274,-69.9618075058270392,O,
30.583,330.094,50.000,2.000,261.000,259.000,0.000,41.7351109379186056,-69.9618911748140988,O,
31.124,330.094,50.000,1.000,261.000,260.000,0.000,41.7352194921248909,-69.9619748438011442,O,
31.665,330.094,50.000,3.000,261.000,258.000,0.000,41.7353280463311691,-69.9620585127882038,O,
32.207,330.094,50.000,7.000,261.000,254.000,0.000,41.7354366005374473,-69.9621421817752633,O,
32.748,330.094,50.000,13.000,261.000,248.000,0.000,41.7355451547437326,-69.9622258507623229,O,
33.290,330.094,50.000,12.000,261.000,249.000,0.000,41.7356537089500108,-69.9623095197493683,O,
33.831,330.094,50.000,11.000,261.000,250.000,0.000,41.7357622631562961,-69.9623931887364279,O,
34.372,330.094,50.000,11.000,261.000,250.000,0.000,41.7358708173625743,-69.9624768577234875,O,
34.914,330.094,50.000,15.000,261.000,246.000,0.000,41.7359793715688596,-69.9625605267105470,O,
35.455,330.094,50.000,17.000,261.000,244.000,0.000,41.7360879257751378,-69.9626441956975924,O,
35.996,330.094,50.000,20.000,261.000,241.000,0.000,41.7361964799814160,-69.9627278646846520,O,
36.538,330.095,50.000,23.000,261.000,238.000,0.000,41.7363050341877013,-69.9628115336717116,O,
37.079,330.095,50.000,26.000,261.000,235.000,0.000,41.7364135883939795,-69.9628952026587712,O,
37.620,330.095,50.000,27.000,261.000,234.000,0.000,41.7365221426002648,-69.9629788716458165,O,
38.162,330.095,50.000,29.000,261.000,232.000,0.000,41.7366306968065430,-69.9630625406328761,O,
38.703,330.095,50.000,31.000,261.000,230.000,0.000,41.7367392510128212,-69.9631462096199357,O,
39.244,330.095,50.000,32.000,261.000,229.000,0.000,41.7368478052191065,-69.9632298786069953,O,
39.786,330.095,50.000,33.000,261.000,228.000,0.000,41.7369563594253847,-69.9633135475940406,O,
40.144,330.095,50.000,35.000,261.000,226.000,0.000,41.7370282099060219,-69.9633689269030583,O,
40.586,90.002,50.000,34.000,261.000,227.000,0.000,41.7370282058962161,-69.9632318702903717,O,
41.028,90.002,50.000,32.000,261.000,229.000,0.000,41.7370282018864103,-69.9630948136776851,O,
41.470,90.002,50.000,31.000,261.000,230.000,0.000,41.7370281978766045,-69.9629577570650127,O,
41.913,90.002,50.000,31.000,261.000,230.000,0.000,41.7370281938667986,-69.9628207004523262,O,
42.355,90.002,50.000,30.000,261.000,231.000,0.000,41.7370281898569928,-69.9626836438396396,O,
42.797,90.002,50.000,29.000,261.000,232.000,0.000,41.7370281858471870,-69.9625465872269530,O,
43.239,90.002,50.000,27.000,261.000,234.000,0.000,41.7370281818373812,-69.9624095306142806,O,
43.681,90.002,50.000,25.000,261.000,236.000,0.000,41.7370281778275753,-69.9622724740015940,O,
44.123,90.002,50.000,19.000,261.000,242.000,0.000,41.7370281738177695,-69.9621354173889074,O,
44.565,90.002,50.000,11.000,261.000,250.000,0.000,41.7370281698079566,-69.9619983607762208,O,
45.007,90.002,50.000,6.000,261.000,255.000,0.000,41.7370281657981508,-69.9618613041635484,O,
45.449,90.002,50.000,2.000,261.000,259.000,0.000,41.7370281617883450,-69.9617242475508618,O,
45.892,90.002,50.000,0.000,261.000,261.000,0.000,41.7370281577785391,-69.9615871909381752,O,
46.261,90.002,50.000,0.000,261.000,261.000,0.000,41.7370281544279180,-69.9614726654321117,O,
46.802,209.910,50.000,0.000,261.000,261.000,0.000,41.7369196075200648,-69.9615563438874801,O,
47.344,209.910,50.000,0.000,261.000,261.000,0.000,41.7368110606122187,-69.9616400223428485,O,
47.885,209.910,50.000,0.000,261.000,261.000,0.000,41.7367025137043655,-69.9617237007982169,O,
48.426,209.910,50.000,0.000,261.000,261.000,0.000,41.7365939667965193,-69.9618073792535711,O,
48.968,209.910,50.000,0.000,261.000,261.000,0.000,41.7364854198886661,-69.9618910577089395,O,
49.509,209.910,50.000,0.000,261.000,261.000,0.000,41.7363768729808200,-69.9619747361643078,O,
50.050,209.910,50.000,0.000,261.000,261.000,0.000,41.7362683260729668,-69.9620584146196762,O,
50.592,209.910,50.000,0.000,261.000,261.000,0.000,41.7361597791651207,-69.9621420930750446,O,
51.133,209.910,50.000,3.000,261.000,258.000,0.000,41.7360512322572674,-69.9622257715304130,O,
51.674,209.910,50.000,10.000,261.000,251.000,0.000,41.7359426853494213,-69.9623094499857814,O,
52.216,209.910,50.000,11.000,261.000,250.000,0.000,41.7358341384415681,-69.9623931284411356,O,
52.757,209.910,50.000,10.000,261.000,251.000,0.000,41.7357255915337149,-69.9624768068965039,O,
53.298,209.910,50.000,10.000,261.000,251.000,0.000,41.7356170446258687,-69.9625604853518723,O,
53.840,209.910,50.000,9.000,261.000,252.000,0.000,41.7355084977180155,-69.9626441638072407,O,
54.381,209.910,50.000,9.000,261.000,252.000,0.000,41.7353999508101694,-69.9627278422626091,O,
54.922,209.910,50.000,10.000,261.000,251.000,0.000,41.7352914039023162,-69.9628115207179775,O,
55.464,209.910,50.000,9.000,261.000,252.000,0.000,41.7351828569944701,-69.9628951991733459,O,
56.005,209.910,50.000,7.000,261.000,254.000,0.000,41.7350743100866168,-69.9629788776287143,O,
56.546,209.910,50.000,7.000,261.000,254.000,0.000,41.7349657631787707,-69.9630625560840684,O,
57.088,209.910,50.000,8.000,261.000,253.000,0.000,41.7348572162709175,-69.9631462345394368,O,
57.629,209.910,50.000,8.000,261.000,253.000,0.000,41.7347486693630643,-69.9632299129948052,O,
58.170,209.911,50.000,10.000,261.000,251.000,0.000,41.7346401224552181,-69.9633135914501736,O,
58.529,209.911,50.000,12.000,261.000,249.000,0.000,41.7345682223605507,-69.9633690189974118,O,
59.070,330.093,50.000,5.000,261.000,256.000,0.000,41.7346767754133410,-69.9634526894810165,O,
59.612,330.093,50.000,2.000,261.000,259.000,0.000,41.7347853284661241,-69.9635363599646212,O,
60.153,330.093,50.000,2.000,261.000,259.000,0.000,41.7348938815189143,-69.9636200304482259,O,
60.694,330.093,50.000,2.000,261.000,259.000,0.000,41.7350024345717046,-69.9637037009318306,O,
61.236,330.093,50.000,2.000,261.000,259.000,0.000,41.7351109876244877,-69.9637873714154352,O,
61.777,330.093,50.000,3.000,261.000,258.000,0.000,41.7352195406772779,-69.9638710418990399,O,
62.319,330.093,50.000,3.000,261.000,258.000,0.000,41.7353280937300610,-69.9639547123826446,O,
62.860,330.093,50.000,4.000,261.000,257.000,0.000,41.7354366467828513,-69.9640383828662635,O,
63.401,330.094,50.000,6.000,261.000,255.000,0.000,41.7355451998356415,-69.9641220533498682,O,
63.943,330.094,50.000,6.000,261.000,255.000,0.000,41.7356537528884246,-69.9642057238334729,O,
64.484,330.094,50.000,5.000,261.000,256.000,0.000,41.7357623059412148,-69.9642893943170776,O,
64.663,330.094,50.000,5.000,261.000,256.000,0.000,41.7357982322704402,-69.9643170856003991,O,
65.105,90.002,50.000,6.000,261.000,255.000,0.000,41.7357982293915910,-69.9641800289876841,O,
65.547,90.002,50.000,8.000,261.000,253.000,0.000,41.7357982265127418,-69.9640429723749691,O,
65.989,90.002,50.000,9.000,261.000,252.000,0.000,41.7357982236338856,-69.9639059157622683,O,
66.432,90.002,50.000,9.000,261.000,252.000,0.000,41.7357982207550364,-69.9637688591495532,O,
66.874,90.002,50.000,9.000,261.000,252.000,0.000,41.7357982178761873,-69.9636318025368382,O,
67.316,90.002,50.000,11.000,261.000,250.000,0.000,41.7357982149973381,-69.9634947459241232,O,
67.758,90.002,50.000,12.000,261.000,249.000,0.000,41.7357982121184889,-69.9633576893114224,O,
68.200,90.002,50.000,13.000,261.000,248.000,0.000,41.7357982092396327,-69.9632206326987074,O,
68.642,90.002,50.000,13.000,261.000,248.000,0.000,41.7357982063607835,-69.9630835760859924,O,
69.084,90.002,50.000,12.000,261.000,249.000,0.000,41.7357982034819344,-69.9629465194732774,O,
69.526,90.002,50.000,10.000,261.000,251.000,0.000,41.7357982006030852,-69.9628094628605766,O,
69.969,90.002,50.000,10.000,261.000,251.000,0.000,41.7357981977242360,-69.9626724062478615,O,
70.411,90.002,50.000,10.000,261.000,251.000,0.000,41.7357981948453869,-69.9625353496351465,O,
71.204,53.721,50.000,11.000,261.000,250.000,0.000,41.7359067384434042,-69.9623371806738419,O,
71.745,29.911,50.000,6.000,261.000,255.000,0.000,41.7360152844462533,-69.9622535010445290,O,
72.286,29.911,50.000,0.000,261.000,261.000,0.000,41.7361238304490954,-69.9621698214152161,O,
72.828,29.911,50.000,0.000,261.000,261.000,0.000,41.7362323764519445,-69.9620861417859032,O,
73.369,29.910,50.000,0.000,261.000,261.000,0.000,41.7363409224547937,-69.9620024621565904,O,
73.910,29.910,50.000,0.000,261.000,261.000,0.000,41.7364494684576428,-69.9619187825272775,O,
74.452,29.910,50.000,0.000,261.000,261.000,0.000,41.7365580144604920,-69.9618351028979646,O,
74.993,29.910,50.000,0.000,261.000,261.000,0.000,41.7366665604633340,-69.9617514232686517,O,
75.534,29.910,50.000,0.000,261.000,261.000,0.000,41.7367751064661832,-69.9616677436393246,O,
76.076,29.910,50.000,0.000,261.000,261.000,0.000,41.7368836524690323,-69.9615840640100117,O,
76.617,29.910,50.000,0.000,261.000,261.000,0.000,41.7369921984718815,-69.9615003843806988,O,
77.094,131.136,50.000,0.000,261.000,261.000,0.000,41.7369195990680595,-69.9613889979417536,O,
77.636,150.095,50.000,0.000,261.000,261.000,0.000,41.7368110437082009,-69.9613053304514096,O,
78.177,150.095,50.000,0.000,261.000,261.000,0.000,41.7367024883483424,-69.9612216629610515,O,
78.718,150.095,50.000,0.000,261.000,261.000,0.000,41.7365939329884839,-69.9611379954706933,O,
79.260,150.095,50.000,0.000,261.000,261.000,0.000,41.7364853776286253,-69.9610543279803352,O,
79.801,150.095,50.000,0.000,261.000,261.000,0.000,41.7363768222687668,-69.9609706604899912,O,
80.342,150.095,50.000,0.000,261.000,261.000,0.000,41.7362682669089082,-69.9608869929996331,O,
80.884,150.095,50.000,0.000,261.000,261.000,0.000,41.7361597115490497,-69.9608033255092749,O,
81.425,150.095,50.000,0.000,261.000,261.000,0.000,41.7360511561891840,-69.9607196580189168,O,
81.966,150.095,50.000,0.000,261.000,261.000,0.000,41.7359426008293255,-69.9606359905285728,O,
82.508,150.095,50.000,0.000,261.000,261.000,0.000,41.7358340454694670,-69.9605523230382147,O,
82.893,246.244,50.000,0.000,261.000,261.000,0.000,41.7357981253287136,-69.9606616916259441,O,
83.335,270.002,50.000,0.000,261.000,261.000,0.000,41.7357981293384199,-69.9607987482386307,O,
83.777,270.002,50.000,0.000,261.000,261.000,0.000,41.7357981333481334,-69.9609358048513030,O,
84.220,270.002,50.000,0.000,261.000,261.000,0.000,41.7357981373578397,-69.9610728614639896,O,
84.662,270.002,50.000,0.000,261.000,261.000,0.000,41.7357981413675532,-69.9612099180766762,O,
85.104,270.002,50.000,0.000,261.000,261.000,0.000,41.7357981453772595,-69.9613469746893628,O,
85.546,270.002,50.000,0.000,261.000,261.000,0.000,41.7357981493869730,-69.9614840313020352,O,
85.988,270.002,50.000,0.000,261.000,261.000,0.000,41.7357981533966864,-69.9616210879147218,O,
86.430,270.002,50.000,0.000,261.000,261.000,0.000,41.7357981574063928,-69.9617581445274084,O,
86.872,270.002,50.000,0.000,261.000,261.000,0.000,41.7357981614161062,-69.9618952011400950,O,
87.314,270.002,50.000,4.000,261.000,257.000,0.000,41.7357981654258126,-69.9620322577527674,O,
87.757,270.002,50.000,11.000,261.000,250.000,0.000,41.7357981694355260,-69.9621693143654539,O,
88.199,270.002,50.000,12.000,261.000,249.000,0.000,41.7357981734452324,-69.9623063709781405,O,
88.641,270.002,50.000,11.000,261.000,250.000,0.000,41.7357981774549458,-69.9624434275908271,O,
89.083,270.002,50.000,10.000,261.000,251.000,0.000,41.7357981814646593,-69.9625804842035137,O,
89.525,270.002,50.000,10.000,261.000,251.000,0.000,41.7357981854743656,-69.9627175408161861,O,
89.967,270.002,50.000,11.000,261.000,250.000,0.000,41.7357981894840790,-69.9628545974288727,O,
90.409,270.002,50.000,12.000,261.000,249.000,0.000,41.7357981934937854,-69.9629916540415593,O,
90.851,270.002,50.000,13.000,261.000,248.000,0.000,41.7357981975034988,-69.9631287106542459,O,
91.294,270.002,50.000,13.000,261.000,248.000,0.000,41.7357982015132052,-69.9632657672669183,O,
91.736,270.002,50.000,12.000,261.000,249.000,0.000,41.7357982055229186,-69.9634028238796049,O,
92.178,270.002,50.000,10.000,261.000,251.000,0.000,41.7357982095326321,-69.9635398804922914,O,
92.620,270.002,50.000,9.000,261.000,252.000,0.000,41.7357982135423384,-69.9636769371049780,O,
93.062,270.002,50.000,9.000,261.000,252.000,0.000,41.7357982175520519,-69.9638139937176646,O,
93.504,270.002,50.000,9.000,261.000,252.000,0.000,41.7357982215617582,-69.9639510503303370,O,
93.946,270.002,50.000,7.000,261.000,254.000,0.000,41.7357982255714717,-69.9640881069430236,O,
94.388,270.002,50.000,6.000,261.000,255.000,0.000,41.7357982295811780,-69.9642251635557102,O,
94.858,356.756,50.000,9.000,261.000,252.000,0.000,41.7359067803317032,-69.9642334086412490,O,
95.400,29.909,50.000,15.000,261.000,246.000,0.000,41.7360153283929662,-69.9641497316820988,O,
95.941,29.909,50.000,20.000,261.000,241.000,0.000,41.7361238764542293,-69.9640660547229487,O,
96.482,29.909,50.000,26.000,261.000,235.000,0.000,41.7362324245154923,-69.9639823777637986,O,
97.024,29.909,50.000,33.000,261.000,228.000,0.000,41.7363409725767553,-69.9638987008046627,O,
97.565,29.909,50.000,35.000,261.000,226.000,0.000,41.7364495206380184,-69.9638150238455125,O,
98.106,29.909,50.000,35.000,261.000,226.000,0.000,41.7365580686992814,-69.9637313468863624,O,
98.648,29.909,50.000,36.000,261.000,225.000,0.000,41.7366666167605445,-69.9636476699272123,O,
99.189,29.909,50.000,36.000,261.000,225.000,0.000,41.7367751648218075,-69.9635639929680622,O,
99.731,29.909,50.000,35.000,261.000,226.000,0.000,41.7368837128830705,-69.9634803160089120,O,
100.272,29.909,50.000,35.000,261.000,226.000,0.000,41.7369922609443336,-69.9633966390497619,O,
100.749,131.139,50.000,32.000,261.000,229.000,0.000,41.7369196556997437,-69.9632852579159987,O,
101.290,150.095,50.000,31.000,261.000,230.000,0.000,41.7368111014934584,-69.9632015889289534,O,
101.832,150.095,50.000,30.000,261.000,231.000,0.000,41.7367025472871802,-69.9631179199418938,O,
102.373,150.095,50.000,28.000,261.000,233.000,0.000,41.7365939930808949,-69.9630342509548342,O,
102.914,150.095,50.000,27.000,261.000,234.000,0.000,41.7364854388746167,-69.9629505819677746,O,
103.456,150.095,50.000,26.000,261.000,235.000,0.000,41.7363768846683314,-69.9628669129807292,O,
103.997,150.095,50.000,22.000,261.000,239.000,0.000,41.7362683304620532,-69.9627832439936697,O,
104.538,150.095,50.000,19.000,261.000,242.000,0.000,41.7361597762557750,-69.9626995750066101,O,
105.080,150.094,50.000,16.000,261.000,245.000,0.000,41.7360512220494897,-69.9626159060195505,O,
105.621,150.094,50.000,14.000,261.000,247.000,0.000,41.7359426678432115,-69.9625322370325051,O,
106.162,150.094,50.000,10.000,261.000,251.000,0.000,41.7358341136369262,-69.9624485680454455,O,
106.704,150.094,50.000,11.000,261.000,250.000,0.000,41.7357255594306480,-69.9623648990583860,O,
107.245,150.094,50.000,12.000,261.000,249.000,0.000,41.7356170052243627,-69.9622812300713264,O,
107.786,150.094,50.000,11.000,261.000,250.000,0.000,41.7355084510180845,-69.9621975610842810,O,
108.328,150.094,50.000,6.000,261.000,255.000,0.000,41.7353998968118063,-69.9621138920972214,O,
108.869,150.094,50.000,2.000,261.000,259.000,0.000,41.7352913426055210,-69.9620302231101618,O,
109.411,150.094,50.000,1.000,261.000,260.000,0.000,41.7351827883992428,-69.9619465541231023,O,
109.952,150.094,50.000,2.000,261.000,259.000,0.000,41.7350742341929575,-69.9618628851360569,O,
110.493,150.094,50.000,2.000,261.000,259.000,0.000,41.7349656799866793,-69.9617792161489973,O,
111.035,150.094,50.000,2.000,261.000,259.000,0.000,41.7348571257804011,-69.9616955471619377,O,
111.576,150.094,50.000,2.000,261.000,259.000,0.000,41.7347485715741158,-69.9616118781748781,O,
112.117,150.094,50.000,2.000,261.000,259.000,0.000,41.7346400173678376,-69.9615282091878328,O,
112.525,220.309,50.000,3.000,261.000,258.000,0.000,41.7345681708968144,-69.9616098864915017,O,
112.967,270.002,50.000,2.000,261.000,259.000,0.000,41.7345681749064283,-69.9617469431041883,O,
113.409,270.002,50.000,0.000,261.000,261.000,0.000,41.7345681789160494,-69.9618839997168607,O,
113.851,270.002,50.000,2.000,261.000,259.000,0.000,41.7345681829256634,-69.9620210563295473,O,
114.293,270.002,50.000,5.000,261.000,256.000,0.000,41.7345681869352774,-69.9621581129422339,O,
114.735,270.002,50.000,8.000,261.000,253.000,0.000,41.7345681909448913,-69.9622951695549204,O,
115.177,270.002,50.000,12.000,261.000,249.000,0.000,41.7345681949545124,-69.9624322261675928,O,
115.620,270.002,50.000,13.000,261.000,248.000,0.000,41.7345681989641264,-69.9625692827802794,O,
116.062,270.002,50.000,12.000,261.000,249.000,0.000,41.7345682029737404,-69.9627063393929660,O,
116.504,270.002,50.000,12.000,261.000,249.000,0.000,41.7345682069833543,-69.9628433960056526,O,
116.946,270.002,50.000,12.000,261.000,249.000,0.000,41.7345682109929754,-69.9629804526183392,O,
117.388,270.002,50.000,12.000,261.000,249.000,0.000,41.7345682150025894,-69.9631175092310116,O,
117.830,270.002,50.000,13.000,261.000,248.000,0.000,41.7345682190122034,-69.9632545658436982,O,
118.310,348.054,50.000,9.000,261.000,252.000,0.000,41.7346767701734009,-69.9632853417160163,O,
118.851,29.910,50.000,8.000,261.000,253.000,0.000,41.7347853179862511,-69.9632016644346209,O,
119.393,29.910,50.000,8.000,261.000,253.000,0.000,41.7348938657990942,-69.9631179871532254,O,
119.934,29.910,50.000,7.000,261.000,254.000,0.000,41.7350024136119444,-69.9630343098718157,O,
120.475,29.910,50.000,8.000,261.000,253.000,0.000,41.7351109614247946,-69.9629506325904202,O,
121.017,29.910,50.000,9.000,261.000,252.000,0.000,41.7352195092376448,-69.9628669553090248,O,
121.558,29.910,50.000,10.000,261.000,251.000,0.000,41.7353280570504950,-69.9627832780276293,O,
122.099,29.910,50.000,9.000,261.000,252.000,0.000,41.7354366048633381,-69.9626996007462338,O,
122.641,29.910,50.000,10.000,261.000,251.000,0.000,41.7355451526761883,-69.9626159234648384,O,
123.182,29.910,50.000,10.000,261.000,251.000,0.000,41.7356537004890384,-69.9625322461834429,O,
123.723,29.910,50.000,10.000,261.000,251.000,-16.000,41.7357622483018886,-69.9624485689020332,O,
139.411,29.910,0.000,10.000,10.000,0.000,0.000,41.7357622483018886,-69.9624485689020332,O,
