time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.986,330.095,50.000,0.000,250.000,250.000,0.000,41.5757319192670636,-70.6437797229494322,O,
34.527,330.095,50.000,0.000,250.000,250.000,0.000,41.5758405746653423,-70.6438632604830303,O,
35.069,330.095,50.000,0.000,250.000,250.000,0.000,41.5759492300636282,-70.6439467980166427,O,
35.611,330.095,50.000,0.000,250.000,250.000,0.000,41.5760578854619069,-70.6440303355502408,O,
36.153,330.095,50.000,0.000,250.000,250.000,0.000,41.5761665408601857,-70.6441138730838532,O,
36.695,330.095,50.000,0.000,250.000,250.000,0.000,41.5762751962584645,-70.6441974106174513,O,
37.189,330.095,50.000,0.000,250.000,250.000,0.000,41.5763743385727196,-70.6442736342063426,O,
37.632,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743348471806,-70.6441365775936561,O,
38.076,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743311216345,-70.6439995209809553,O,
38.519,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743273960955,-70.6438624643682687,O,
38.962,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743236705494,-70.6437254077555821,O,
39.405,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743199450104,-70.6435883511428813,O,
39.849,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743162194714,-70.6434512945301947,O,
40.292,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743124939253,-70.6433142379175081,O,
40.735,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743087683864,-70.6431771813048073,O,
41.178,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743050428403,-70.6430401246921207,O,
41.621,90.002,50.000,0.000,250.000,250.000,0.000,41.5763743013173013,-70.6429030680794341,O,
42.065,90.002,50.000,0.000,250.000,250.000,0.000,41.5763742975917623,-70.6427660114667333,O,
42.508,90.002,50.000,0.000,250.000,250.000,0.000,41.5763742938662162,-70.6426289548540467,O,
42.569,90.002,50.000,0.000,250.000,250.000,0.000,41.5763742933527567,-70.6426100654358180,O,
43.111,209.909,50.000,0.000,250.000,250.000,0.000,41.5762656447034118,-70.6426936117468784,O,
43.653,209.909,50.000,0.000,250.000,250.000,0.000,41.5761569960540740,-70.6427771580579389,O,
44.195,209.909,50.000,0.000,250.000,250.000,0.000,41.5760483474047291,-70.6428607043690135,O,
44.736,209.909,50.000,0.000,250.000,250.000,0.000,41.5759396987553842,-70.6429442506800740,O,
45.278,209.909,50.000,0.000,250.000,250.000,0.000,41.5758310501060393,-70.6430277969911344,O,
45.820,209.909,50.000,0.000,250.000,250.000,0.000,41.5757224014567015,-70.6431113433021949,O,
46.362,209.909,50.000,0.000,250.000,250.000,0.000,41.5756137528073566,-70.6431948896132553,O,
46.904,209.909,50.000,0.000,250.000,250.000,0.000,41.5755051041580117,-70.6432784359243300,O,
47.446,209.909,50.000,0.000,250.000,250.000,0.000,41.5753964555086668,-70.6433619822353904,O,
47.987,209.909,50.000,0.000,250.000,250.000,0.000,41.5752878068593290,-70.6434455285464509,O,
48.529,209.910,50.000,0.000,250.000,250.000,0.000,41.5751791582099841,-70.6435290748575113,O,
49.071,209.910,50.000,0.000,250.000,250.000,0.000,41.5750705095606392,-70.6436126211685718,O,
49.613,209.910,50.000,0.000,250.000,250.000,0.000,41.5749618609113014,-70.6436961674796464,O,
50.155,209.910,50.000,0.000,250.000,250.000,0.000,41.5748532122619565,-70.6437797137907069,O,
50.697,209.910,50.000,0.000,250.000,250.000,0.000,41.5747445636126116,-70.6438632601017673,O,
51.238,209.910,50.000,0.000,250.000,250.000,0.000,41.5746359149632667,-70.6439468064128278,O,
51.780,209.910,50.000,0.000,250.000,250.000,0.000,41.5745272663139289,-70.6440303527238882,O,
52.322,209.910,50.000,0.000,250.000,250.000,0.000,41.5744186176645840,-70.6441138990349629,O,
52.864,209.910,50.000,0.000,250.000,250.000,0.000,41.5743099690152391,-70.6441974453460233,O,
53.359,209.910,50.000,0.000,250.000,250.000,0.000,41.5742107889076919,-70.6442737107406344,O,
53.901,330.094,50.000,0.000,250.000,250.000,0.000,41.5743194432994940,-70.6443572495833365,O,
54.442,330.094,50.000,0.000,250.000,250.000,0.000,41.5744280976912890,-70.6444407884260244,O,
54.984,330.094,50.000,0.000,250.000,250.000,0.000,41.5745367520830911,-70.6445243272687264,O,
55.526,330.094,50.000,0.000,250.000,250.000,0.000,41.5746454064748860,-70.6446078661114143,O,
56.068,330.094,50.000,0.000,250.000,250.000,0.000,41.5747540608666881,-70.6446914049541164,O,
56.610,330.094,50.000,0.000,250.000,250.000,0.000,41.5748627152584831,-70.6447749437968184,O,
57.152,330.094,50.000,0.000,250.000,250.000,0.000,41.5749713696502852,-70.6448584826395063,O,
57.693,330.094,50.000,0.000,250.000,250.000,0.000,41.5750800240420872,-70.6449420214822084,O,
58.235,330.094,50.000,0.000,250.000,250.000,0.000,41.5751886784338822,-70.6450255603249104,O,
58.753,330.094,50.000,0.000,250.000,250.000,0.000,41.5752925774276108,-70.6451054429835779,O,
59.197,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925746936057,-70.6449683863708628,O,
59.640,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925719596007,-70.6448313297581478,O,
60.083,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925692255957,-70.6446942731454328,O,
60.526,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925664915978,-70.6445572165327178,O,
60.970,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925637575927,-70.6444201599200028,O,
61.413,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925610235877,-70.6442831033072878,O,
61.856,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925582895827,-70.6441460466945728,O,
62.299,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925555555777,-70.6440089900818577,O,
62.743,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925528215727,-70.6438719334691427,O,
63.186,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925500875747,-70.6437348768564277,O,
63.629,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925473535697,-70.6435978202437127,O,
64.072,90.002,50.000,0.000,250.000,250.000,0.000,41.5752925446195647,-70.6434607636309977,O,
64.647,35.189,50.000,0.000,250.000,250.000,0.000,41.5754011921029374,-70.6433583546275941,O,
65.189,29.910,50.000,0.000,250.000,250.000,0.000,41.5755098399625709,-70.6432748072895578,O,
65.731,29.910,50.000,0.000,250.000,250.000,0.000,41.5756184878221973,-70.6431912599515073,O,
66.272,29.910,50.000,0.000,250.000,250.000,0.000,41.5757271356818237,-70.6431077126134710,O,
66.814,29.910,50.000,0.000,250.000,250.000,0.000,41.5758357835414571,-70.6430241652754205,O,
67.356,29.910,50.000,0.000,250.000,250.000,0.000,41.5759444314010835,-70.6429406179373700,O,
67.898,29.910,50.000,0.000,250.000,250.000,0.000,41.5760530792607099,-70.6428570705993337,O,
68.440,29.910,50.000,0.000,250.000,250.000,0.000,41.5761617271203434,-70.6427735232612832,O,
68.982,29.910,50.000,0.000,250.000,250.000,0.000,41.5762703749799698,-70.6426899759232469,O,
69.511,92.219,50.000,0.000,250.000,250.000,0.000,41.5762656369479302,-70.6425265292114233,O,
70.052,150.096,50.000,0.000,250.000,250.000,0.000,41.5761569805431037,-70.6424429929870286,O,
70.594,150.096,50.000,0.000,250.000,250.000,0.000,41.5760483241382772,-70.6423594567626196,O,
71.136,150.096,50.000,0.000,250.000,250.000,0.000,41.5759396677334507,-70.6422759205382249,O,
71.678,150.095,50.000,0.000,250.000,250.000,0.000,41.5758310113286242,-70.6421923843138302,O,
72.220,150.095,50.000,0.000,250.000,250.000,0.000,41.5757223549237978,-70.6421088480894355,O,
72.762,150.095,50.000,0.000,250.000,250.000,0.000,41.5756136985189713,-70.6420253118650407,O,
73.304,150.095,50.000,0.000,250.000,250.000,0.000,41.5755050421141448,-70.6419417756406460,O,
73.845,150.095,50.000,0.000,250.000,250.000,0.000,41.5753963857093183,-70.6418582394162371,O,
74.331,202.377,50.000,0.000,250.000,250.000,0.000,41.5752924907165493,-70.6419154175656701,O,
74.774,270.002,50.000,0.000,250.000,250.000,0.000,41.5752924944420172,-70.6420524741783709,O,
75.218,270.002,50.000,0.000,250.000,250.000,0.000,41.5752924981674781,-70.6421895307910575,O,
75.661,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925018929460,-70.6423265874037440,O,
76.104,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925056184068,-70.6424636440164448,O,
76.547,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925093438677,-70.6426007006291314,O,
76.991,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925130693356,-70.6427377572418180,O,
77.434,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925167947964,-70.6428748138545188,O,
77.877,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925205202644,-70.6430118704672054,O,
78.320,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925242457252,-70.6431489270798920,O,
78.763,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925279711860,-70.6432859836925928,O,
79.207,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925316966540,-70.6434230403052794,O,
79.650,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925354221148,-70.6435600969179660,O,
80.093,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925391475827,-70.6436971535306668,O,
80.536,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925428730435,-70.6438342101433534,O,
80.980,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925465985115,-70.6439712667560400,O,
81.423,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925503239723,-70.6441083233687408,O,
81.866,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925540494331,-70.6442453799814274,O,
82.309,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925577749011,-70.6443824365941140,O,
82.752,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925615003619,-70.6445194932068148,O,
83.196,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925652258298,-70.6446565498195014,O,
83.639,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925689512907,-70.6447936064321880,O,
84.082,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925726767515,-70.6449306630448888,O,
84.525,270.002,50.000,0.000,250.000,250.000,0.000,41.5752925764022194,-70.6450677196575754,O,
85.018,17.510,50.000,0.000,250.000,250.000,0.000,41.5754012270833684,-70.6450218979813229,O,
85.560,29.909,50.000,0.000,250.000,250.000,0.000,41.5755098767391189,-70.6449383529790822,O,
86.102,29.909,50.000,0.000,250.000,250.000,0.000,41.5756185263948765,-70.6448548079768273,O,
86.643,29.909,50.000,0.000,250.000,250.000,0.000,41.5757271760506271,-70.6447712629745865,O,
87.185,29.909,50.000,0.000,250.000,250.000,0.000,41.5758358257063847,-70.6446877179723316,O,
87.727,29.909,50.000,0.000,250.000,250.000,0.000,41.5759444753621423,-70.6446041729700909,O,
88.269,29.909,50.000,0.000,250.000,250.000,0.000,41.5760531250178929,-70.6445206279678359,O,
88.811,29.909,50.000,0.000,250.000,250.000,0.000,41.5761617746736505,-70.6444370829655952,O,
89.353,29.909,50.000,0.000,250.000,250.000,0.000,41.5762704243294010,-70.6443535379633403,O,
89.882,92.221,50.000,0.000,250.000,250.000,0.000,41.5762656831744408,-70.6441900966727303,O,
90.423,150.095,50.000,0.000,250.000,250.000,0.000,41.5761570277761621,-70.6441065591391322,O,
90.965,150.095,50.000,0.000,250.000,250.000,0.000,41.5760483723778833,-70.6440230216055198,O,
91.507,150.095,50.000,0.000,250.000,250.000,0.000,41.5759397169795974,-70.6439394840719217,O,
92.049,150.095,50.000,0.000,250.000,250.000,0.000,41.5758310615813187,-70.6438559465383094,O,
92.591,150.095,50.000,0.000,250.000,250.000,0.000,41.5757224061830399,-70.6437724090047112,O,
93.133,150.095,50.000,0.000,250.000,250.000,0.000,41.5756137507847612,-70.6436888714710989,O,
93.675,150.095,50.000,0.000,250.000,250.000,0.000,41.5755050953864824,-70.6436053339375007,O,
94.216,150.095,50.000,0.000,250.000,250.000,0.000,41.5753964399882037,-70.6435217964038884,O,
94.758,150.095,50.000,0.000,250.000,250.000,0.000,41.5752877845899178,-70.6434382588702903,O,
95.300,150.095,50.000,0.000,250.000,250.000,0.000,41.5751791291916390,-70.6433547213366779,O,
95.842,150.095,50.000,0.000,250.000,250.000,0.000,41.5750704737933603,-70.6432711838030656,O,
96.384,150.095,50.000,0.000,250.000,250.000,0.000,41.5749618183950815,-70.6431876462694675,O,
96.926,150.095,50.000,0.000,250.000,250.000,0.000,41.5748531629968028,-70.6431041087358551,O,
97.468,150.094,50.000,0.000,250.000,250.000,0.000,41.5747445075985240,-70.6430205712022570,O,
98.009,150.094,50.000,0.000,250.000,250.000,0.000,41.5746358522002382,-70.6429370336686446,O,
98.551,150.094,50.000,0.000,250.000,250.000,0.000,41.5745271968019594,-70.6428534961350465,O,
99.093,150.094,50.000,0.000,250.000,250.000,0.000,41.5744185414036806,-70.6427699586014342,O,
99.635,150.094,50.000,0.000,250.000,250.000,0.000,41.5743098860054019,-70.6426864210678360,O,
100.107,204.657,50.000,0.000,250.000,250.000,0.000,41.5742107474165294,-70.6427472540916312,O,
100.550,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107511419192,-70.6428843107043321,O,
100.993,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107548673019,-70.6430213673170186,O,
101.436,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107585926846,-70.6431584239297052,O,
101.880,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107623180672,-70.6432954805424060,O,
102.323,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107660434570,-70.6434325371550926,O,
102.766,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107697688397,-70.6435695937677792,O,
103.209,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107734942223,-70.6437066503804800,O,
103.652,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107772196050,-70.6438437069931666,O,
104.096,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107809449948,-70.6439807636058532,O,
104.539,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107846703774,-70.6441178202185540,O,
104.982,270.002,50.000,0.000,250.000,250.000,0.000,41.5742107883957601,-70.6442548768312406,O,
105.496,24.016,50.000,0.000,250.000,250.000,0.000,41.5743194383467483,-70.6441901654565640,O,
106.038,29.909,50.000,0.000,250.000,250.000,0.000,41.5744280877857975,-70.6441066201725079,O,
106.580,29.909,50.000,0.000,250.000,250.000,0.000,41.5745367372248538,-70.6440230748884375,O,
107.122,29.909,50.000,0.000,250.000,250.000,0.000,41.5746453866639101,-70.6439395296043813,O,
107.664,29.909,50.000,0.000,250.000,250.000,0.000,41.5747540361029664,-70.6438559843203109,O,
108.206,29.909,50.000,0.000,250.000,250.000,0.000,41.5748626855420156,-70.6437724390362405,O,
108.747,29.909,50.000,0.000,250.000,250.000,0.000,41.5749713349810719,-70.6436888937521843,O,
109.289,29.909,50.000,0.000,250.000,250.000,0.000,41.5750799844201282,-70.6436053484681139,O,
109.831,29.909,50.000,0.000,250.000,250.000,-16.000,41.5751886338591774,-70.6435218031840435,O,
125.456,29.909,0.000,0.000,0.000,0.000,0.000,41.5751886338591774,-70.6435218031840435,O,
