time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
86.151,209.912,50.000,16.000,265.000,249.000,0.000,42.0270022236536960,-70.1739631923675518,O,
86.692,209.912,50.000,14.000,265.000,251.000,0.000,42.0268938653241335,-70.1740471148765153,O,
87.232,209.913,50.000,12.000,265.000,253.000,0.000,42.0267855069945639,-70.1741310373854645,O,
87.773,209.913,50.000,9.000,265.000,256.000,0.000,42.0266771486649944,-70.1742149598944280,O,
88.313,209.913,50.000,10.000,265.000,255.000,0.000,42.0265687903354319,-70.1742988824033915,O,
88.853,209.913,50.000,10.000,265.000,255.000,0.000,42.0264604320058623,-70.1743828049123408,O,
89.394,209.913,50.000,10.000,265.000,255.000,0.000,42.0263520736762999,-70.1744667274213043,O,
89.934,209.913,50.000,9.000,265.000,256.000,0.000,42.0262437153467303,-70.1745506499302678,O,
90.175,209.913,50.000,9.000,265.000,256.000,0.000,42.0261954190629012,-70.1745880549486714,O,
90.716,330.092,50.000,8.000,265.000,257.000,0.000,42.0263037858431119,-70.1746719665452616,O,
91.256,330.092,50.000,7.000,265.000,258.000,0.000,42.0264121526233154,-70.1747558781418661,O,
91.796,330.093,50.000,10.000,265.000,255.000,0.000,42.0265205194035261,-70.1748397897384564,O,
92.337,330.093,50.000,12.000,265.000,253.000,0.000,42.0266288861837367,-70.1749237013350609,O,
92.877,330.093,50.000,15.000,265.000,250.000,0.000,42.0267372529639474,-70.1750076129316511,O,
93.418,330.093,50.000,18.000,265.000,247.000,0.000,42.0268456197441509,-70.1750915245282556,O,
93.958,330.093,50.000,22.000,265.000,243.000,0.000,42.0269539865243615,-70.1751754361248459,O,
94.499,330.093,50.000,22.000,265.000,243.000,0.000,42.0270623533045722,-70.1752593477214504,O,
95.039,330.093,50.000,20.000,265.000,245.000,0.000,42.0271707200847828,-70.1753432593180406,O,
95.579,330.093,50.000,17.000,265.000,248.000,0.000,42.0272790868649864,-70.1754271709146451,O,
96.120,330.093,50.000,15.000,265.000,250.000,0.000,42.0273874536451970,-70.1755110825112354,O,
96.660,330.093,50.000,12.000,265.000,253.000,0.000,42.0274958204254077,-70.1755949941078399,O,
97.201,330.093,50.000,11.000,265.000,254.000,0.000,42.0276041872056183,-70.1756789057044301,O,
97.741,330.093,50.000,10.000,265.000,255.000,0.000,42.0277125539858218,-70.1757628173010346,O,
98.282,330.093,50.000,8.000,265.000,257.000,0.000,42.0278209207660325,-70.1758467288976249,O,
98.822,330.093,50.000,3.000,265.000,262.000,0.000,42.0279292875462431,-70.1759306404942294,O,
99.362,330.093,50.000,0.000,265.000,265.000,0.000,42.0280376543264538,-70.1760145520908196,O,
99.903,330.093,50.000,0.000,265.000,265.000,0.000,42.0281460211066573,-70.1760984636874241,O,
100.443,330.093,50.000,0.000,265.000,265.000,0.000,42.0282543878868680,-70.1761823752840144,O,
100.834,330.093,50.000,0.000,265.000,265.000,0.000,42.0283326571558717,-70.1762429814892954,O,
101.274,90.002,50.000,0.000,265.000,265.000,0.000,42.0283326534218133,-70.1761059248766088,O,
101.714,90.002,50.000,0.000,265.000,265.000,0.000,42.0283326496877621,-70.1759688682639080,O,
102.154,90.002,50.000,0.000,265.000,265.000,0.000,42.0283326459537037,-70.1758318116512214,O,
102.594,90.002,50.000,0.000,265.000,265.000,0.000,42.0283326422196524,-70.1756947550385348,O,
103.034,90.002,50.000,0.000,265.000,265.000,0.000,42.0283326384855940,-70.1755576984258340,O,
103.474,90.002,50.000,0.000,265.000,265.000,0.000,42.0283326347515427,-70.1754206418131474,O,
103.914,90.002,50.000,0.000,265.000,265.000,0.000,42.0283326310174843,-70.1752835852004608,O,
104.354,90.002,50.000,2.000,265.000,263.000,0.000,42.0283326272834330,-70.1751465285877600,O,
104.795,90.002,50.000,3.000,265.000,262.000,0.000,42.0283326235493746,-70.1750094719750734,O,
105.235,90.002,50.000,5.000,265.000,260.000,0.000,42.0283326198153233,-70.1748724153623868,O,
105.675,90.002,50.000,6.000,265.000,259.000,0.000,42.0283326160812649,-70.1747353587496860,O,
106.115,90.002,50.000,8.000,265.000,257.000,0.000,42.0283326123472136,-70.1745983021369995,O,
106.555,90.002,50.000,10.000,265.000,255.000,0.000,42.0283326086131552,-70.1744612455243129,O,
106.995,90.002,50.000,10.000,265.000,255.000,0.000,42.0283326048791039,-70.1743241889116263,O,
107.435,90.002,50.000,10.000,265.000,255.000,0.000,42.0283326011450455,-70.1741871322989255,O,
107.875,90.002,50.000,8.000,265.000,257.000,0.000,42.0283325974109943,-70.1740500756862389,O,
108.315,90.002,50.000,7.000,265.000,258.000,0.000,42.0283325936769359,-70.1739130190735523,O,
108.755,90.002,50.000,8.000,265.000,257.000,0.000,42.0283325899428846,-70.1737759624608515,O,
109.196,90.002,50.000,10.000,265.000,255.000,0.000,42.0283325862088262,-70.1736389058481649,O,
109.636,90.002,50.000,10.000,265.000,255.000,0.000,42.0283325824747749,-70.1735018492354783,O,
110.076,90.002,50.000,10.000,265.000,255.000,0.000,42.0283325787407165,-70.1733647926227775,O,
110.516,90.002,50.000,11.000,265.000,254.000,0.000,42.0283325750066652,-70.1732277360100909,O,
110.956,90.002,50.000,13.000,265.000,252.000,0.000,42.0283325712726068,-70.1730906793974043,O,
111.396,90.002,50.000,14.000,265.000,251.000,0.000,42.0283325675385555,-70.1729536227847035,O,
111.973,35.650,50.000,16.000,265.000,249.000,0.000,42.0284409237088141,-70.1728489943774747,O,
112.513,29.913,50.000,16.000,265.000,249.000,0.000,42.0285492804431442,-70.1727650698088325,O,
113.053,29.913,50.000,17.000,265.000,248.000,0.000,42.0286576371774672,-70.1726811452401904,O,
113.594,29.913,50.000,17.000,265.000,248.000,0.000,42.0287659939117972,-70.1725972206715483,O,
114.134,29.913,50.000,17.000,265.000,248.000,0.000,42.0288743506461273,-70.1725132961029061,O,
114.675,29.913,50.000,14.000,265.000,251.000,0.000,42.0289827073804574,-70.1724293715342640,O,
115.215,29.913,50.000,12.000,265.000,253.000,0.000,42.0290910641147875,-70.1723454469656218,O,
115.755,29.913,50.000,10.000,265.000,255.000,0.000,42.0291994208491175,-70.1722615223969797,O,
116.296,29.913,50.000,9.000,265.000,256.000,0.000,42.0293077775834405,-70.1721775978283233,O,
116.836,29.912,50.000,8.000,265.000,257.000,0.000,42.0294161343177706,-70.1720936732596812,O,
117.377,29.912,50.000,8.000,265.000,257.000,0.000,42.0295244910521006,-70.1720097486910390,O,
117.917,29.912,50.000,8.000,265.000,257.000,0.000,42.0296328477864307,-70.1719258241223969,O,
118.457,29.912,50.000,8.000,265.000,257.000,0.000,42.0297412045207608,-70.1718418995537547,O,
118.998,29.912,50.000,7.000,265.000,258.000,0.000,42.0298495612550909,-70.1717579749851126,O,
119.538,29.912,50.000,7.000,265.000,258.000,0.000,42.0299579179894138,-70.1716740504164704,O,
120.079,29.912,50.000,6.000,265.000,259.000,0.000,42.0300662747237439,-70.1715901258478283,O,
120.619,29.912,50.000,6.000,265.000,259.000,0.000,42.0301746314580740,-70.1715062012791861,O,
121.159,29.912,50.000,6.000,265.000,259.000,0.000,42.0302829881924040,-70.1714222767105440,O,
121.700,29.912,50.000,6.000,265.000,259.000,0.000,42.0303913449267341,-70.1713383521419019,O,
122.182,105.620,50.000,9.000,265.000,256.000,0.000,42.0303613193528420,-70.1711937657365610,O,
122.722,150.096,50.000,10.000,265.000,255.000,0.000,42.0302529485058542,-70.1711098593922173,O,
123.263,150.096,50.000,12.000,265.000,253.000,0.000,42.0301445776588736,-70.1710259530478879,O,
123.803,150.096,50.000,13.000,265.000,252.000,0.000,42.0300362068118858,-70.1709420467035443,O,
124.344,150.096,50.000,12.000,265.000,253.000,0.000,42.0299278359648980,-70.1708581403592149,O,
124.884,150.096,50.000,10.000,265.000,255.000,0.000,42.0298194651179102,-70.1707742340148712,O,
125.424,150.096,50.000,8.000,265.000,257.000,0.000,42.0297110942709296,-70.1706903276705418,O,
125.965,150.096,50.000,6.000,265.000,259.000,0.000,42.0296027234239418,-70.1706064213261982,O,
126.505,150.096,50.000,4.000,265.000,261.000,0.000,42.0294943525769540,-70.1705225149818688,O,
127.046,150.096,50.000,4.000,265.000,261.000,0.000,42.0293859817299662,-70.1704386086375251,O,
127.586,150.096,50.000,2.000,265.000,263.000,0.000,42.0292776108829855,-70.1703547022931957,O,
128.127,150.096,50.000,0.000,265.000,265.000,0.000,42.0291692400359977,-70.1702707959488521,O,
128.667,150.096,50.000,3.000,265.000,262.000,0.000,42.0290608691890100,-70.1701868896045227,O,
129.207,150.096,50.000,7.000,265.000,258.000,0.000,42.0289524983420222,-70.1701029832601790,O,
129.748,150.096,50.000,8.000,265.000,257.000,0.000,42.0288441274950415,-70.1700190769158496,O,
130.288,150.096,50.000,3.000,265.000,262.000,0.000,42.0287357566480537,-70.1699351705715202,O,
130.829,150.096,50.000,0.000,265.000,265.000,0.000,42.0286273858010659,-70.1698512642271766,O,
131.369,150.096,50.000,0.000,265.000,265.000,0.000,42.0285190149540782,-70.1697673578828471,O,
131.910,150.096,50.000,0.000,265.000,265.000,0.000,42.0284106441070975,-70.1696834515385035,O,
132.328,215.971,50.000,0.000,265.000,265.000,0.000,42.0283323870499927,-70.1697599130474998,O,
132.768,270.003,50.000,0.000,265.000,265.000,0.000,42.0283323927602197,-70.1698969696601154,O,
133.208,270.003,50.000,0.000,265.000,265.000,0.000,42.0283323984704467,-70.1700340262727451,O,
133.648,270.003,50.000,0.000,265.000,265.000,0.000,42.0283324041806736,-70.1701710828853606,O,
134.088,270.003,50.000,0.000,265.000,265.000,0.000,42.0283324098909006,-70.1703081394979904,O,
134.528,270.003,50.000,0.000,265.000,265.000,0.000,42.0283324156011346,-70.1704451961106059,O,
134.968,270.003,50.000,0.000,265.000,265.000,0.000,42.0283324213113616,-70.1705822527232357,O,
135.408,270.003,50.000,0.000,265.000,265.000,0.000,42.0283324270215886,-70.1707193093358512,O,
135.848,270.003,50.000,0.000,265.000,265.000,0.000,42.0283324327318155,-70.1708563659484810,O,
136.289,270.003,50.000,0.000,265.000,265.000,0.000,42.0283324384420425,-70.1709934225610965,O,
136.729,270.003,50.000,1.000,265.000,264.000,0.000,42.0283324441522694,-70.1711304791737263,O,
137.169,270.003,50.000,6.000,265.000,259.000,0.000,42.0283324498624964,-70.1712675357863418,O,
137.609,270.003,50.000,10.000,265.000,255.000,0.000,42.0283324555727233,-70.1714045923989715,O,
138.049,270.003,50.000,10.000,265.000,255.000,0.000,42.0283324612829503,-70.1715416490115871,O,
138.489,270.003,50.000,10.000,265.000,255.000,0.000,42.0283324669931773,-70.1716787056242168,O,
138.929,270.003,50.000,10.000,265.000,255.000,0.000,42.0283324727034113,-70.1718157622368324,O,
139.369,270.003,50.000,10.000,265.000,255.000,0.000,42.0283324784136383,-70.1719528188494621,O,
139.809,270.003,50.000,12.000,265.000,253.000,0.000,42.0283324841238652,-70.1720898754620919,O,
140.250,270.003,50.000,13.000,265.000,252.000,0.000,42.0283324898340922,-70.1722269320747074,O,
140.690,270.003,50.000,13.000,265.000,252.000,0.000,42.0283324955443192,-70.1723639886873372,O,
141.130,270.003,50.000,13.000,265.000,252.000,0.000,42.0283325012545461,-70.1725010452999527,O,
141.570,270.003,50.000,15.000,265.000,250.000,0.000,42.0283325069647731,-70.1726381019125824,O,
142.010,270.003,50.000,16.000,265.000,249.000,0.000,42.0283325126750000,-70.1727751585251980,O,
142.450,270.003,50.000,15.000,265.000,250.000,0.000,42.0283325183852270,-70.1729122151378277,O,
142.890,270.003,50.000,13.000,265.000,252.000,0.000,42.0283325240954539,-70.1730492717504433,O,
143.330,270.003,50.000,12.000,265.000,253.000,0.000,42.0283325298056880,-70.1731863283630730,O,
143.770,270.003,50.000,10.000,265.000,255.000,0.000,42.0283325355159150,-70.1733233849756886,O,
144.210,270.003,50.000,10.000,265.000,255.000,0.000,42.0283325412261419,-70.1734604415883183,O,
144.651,270.003,50.000,10.000,265.000,255.000,0.000,42.0283325469363689,-70.1735974982009338,O,
145.091,270.003,50.000,8.000,265.000,257.000,0.000,42.0283325526465958,-70.1737345548135636,O,
145.531,270.003,50.000,7.000,265.000,258.000,0.000,42.0283325583568228,-70.1738716114261791,O,
145.971,270.003,50.000,8.000,265.000,257.000,0.000,42.0283325640670498,-70.1740086680388089,O,
146.411,270.003,50.000,10.000,265.000,255.000,0.000,42.0283325697772767,-70.1741457246514244,O,
146.851,270.003,50.000,10.000,265.000,255.000,0.000,42.0283325754875037,-70.1742827812640542,O,
147.291,270.003,50.000,10.000,265.000,255.000,0.000,42.0283325811977306,-70.1744198378766839,O,
147.731,270.003,50.000,9.000,265.000,256.000,0.000,42.0283325869079647,-70.1745568944892995,O,
148.171,270.003,50.000,7.000,265.000,258.000,0.000,42.0283325926181917,-70.1746939511019292,O,
148.612,270.003,50.000,5.000,265.000,260.000,0.000,42.0283325983284186,-70.1748310077145447,O,
149.052,270.003,50.000,4.000,265.000,261.000,0.000,42.0283326040386456,-70.1749680643271745,O,
149.492,270.003,50.000,2.000,265.000,263.000,0.000,42.0283326097488725,-70.1751051209397900,O,
149.932,270.003,50.000,0.000,265.000,265.000,0.000,42.0283326154590995,-70.1752421775524198,O,
150.372,270.003,50.000,0.000,265.000,265.000,0.000,42.0283326211693264,-70.1753792341650353,O,
