time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.559,209.911,50.000,0.000,252.000,252.000,0.000,42.2572337044155120,-70.7999266436123378,O,
27.099,209.911,50.000,0.000,252.000,252.000,0.000,42.2571254913129195,-70.8000107532997873,O,
27.638,209.911,50.000,1.000,252.000,251.000,0.000,42.2570172782103199,-70.8000948629872369,O,
28.178,209.911,50.000,2.000,252.000,250.000,0.000,42.2569090651077204,-70.8001789726746722,O,
28.718,209.911,50.000,3.000,252.000,249.000,0.000,42.2568008520051208,-70.8002630823621217,O,
29.257,209.911,50.000,0.000,252.000,252.000,0.000,42.2566926389025284,-70.8003471920495713,O,
29.797,209.911,50.000,-1.000,252.000,253.000,0.000,42.2565844257999288,-70.8004313017370208,O,
30.182,209.911,50.000,-1.000,252.000,253.000,0.000,42.2565073179317565,-70.8004912345782031,O,
30.721,330.092,50.000,-7.000,252.000,259.000,0.000,42.2566155356093986,-70.8005753383792040,O,
31.261,330.092,50.000,-5.000,252.000,257.000,0.000,42.2567237532870337,-70.8006594421802049,O,
31.801,330.092,50.000,-0.000,252.000,252.000,0.000,42.2568319709646758,-70.8007435459812058,O,
32.263,330.092,50.000,3.000,252.000,249.000,0.000,42.2569246291056757,-70.8008155573385096,O,
32.701,90.001,50.000,3.000,252.000,249.000,0.000,42.2569246268012080,-70.8006785007257804,O,
33.140,90.001,50.000,2.000,252.000,250.000,0.000,42.2569246244967403,-70.8005414441130654,O,
33.578,90.001,50.000,3.000,252.000,249.000,0.000,42.2569246221922725,-70.8004043875003362,O,
34.017,90.001,50.000,3.000,252.000,249.000,0.000,42.2569246198878048,-70.8002673308876211,O,
34.770,51.614,50.000,1.000,252.000,251.000,0.000,42.2570328309865602,-70.8000827762971738,O,
35.310,29.911,50.000,0.000,252.000,252.000,0.000,42.2571410437741903,-70.7999986662045018,O,
35.850,29.911,50.000,0.000,252.000,252.000,0.000,42.2572492565618276,-70.7999145561118297,O,
36.354,97.668,50.000,0.000,252.000,252.000,0.000,42.2572336990373927,-70.7997584311572297,O,
36.893,150.092,50.000,2.000,252.000,250.000,0.000,42.2571254805566667,-70.7996743283895853,O,
37.433,150.092,50.000,5.000,252.000,247.000,0.000,42.2570172620759479,-70.7995902256219267,O,
37.884,207.456,50.000,5.000,252.000,247.000,0.000,42.2569246063155788,-70.7996552720544798,O,
38.323,270.002,50.000,3.000,252.000,249.000,0.000,42.2569246090076192,-70.7997923286671949,O,
38.761,270.002,50.000,1.000,252.000,251.000,0.000,42.2569246116996595,-70.7999293852799099,O,
39.200,270.002,50.000,1.000,252.000,251.000,0.000,42.2569246143916928,-70.8000664418926249,O,
39.638,270.002,50.000,2.000,252.000,250.000,0.000,42.2569246170837332,-70.8002034985053399,O,
40.077,270.002,50.000,3.000,252.000,249.000,0.000,42.2569246197757735,-70.8003405551180549,O,
40.516,270.002,50.000,3.000,252.000,249.000,0.000,42.2569246224678139,-70.8004776117307699,O,
40.954,270.002,50.000,2.000,252.000,250.000,0.000,42.2569246251598543,-70.8006146683434849,O,
41.393,270.002,50.000,3.000,252.000,249.000,0.000,42.2569246278518946,-70.8007517249562000,O,
41.865,7.896,50.000,2.000,252.000,250.000,0.000,42.2570328426097817,-70.8007314481676246,O,
42.405,29.911,50.000,1.000,252.000,251.000,0.000,42.2571410561138805,-70.8006473389967539,O,
42.944,29.911,50.000,0.000,252.000,252.000,0.000,42.2572492696179864,-70.8005632298258689,O,
43.448,97.668,50.000,0.000,252.000,252.000,0.000,42.2572337121801809,-70.8004071058655313,O,
43.988,150.092,50.000,1.000,252.000,251.000,0.000,42.2571254941010110,-70.8003230025811945,O,
44.528,150.092,50.000,2.000,252.000,250.000,0.000,42.2570172760218341,-70.8002388992968577,O,
45.067,150.092,50.000,2.000,252.000,250.000,0.000,42.2569090579426572,-70.8001547960125208,O,
45.607,150.092,50.000,2.000,252.000,250.000,0.000,42.2568008398634802,-70.8000706927281840,O,
46.147,150.092,50.000,3.000,252.000,249.000,0.000,42.2566926217843104,-70.7999865894438614,O,
46.686,150.092,50.000,4.000,252.000,248.000,0.000,42.2565844037051335,-70.7999024861595245,O,
47.101,216.522,50.000,5.000,252.000,247.000,0.000,42.2565073078828917,-70.7999796245190538,O,
47.540,270.002,50.000,5.000,252.000,247.000,0.000,42.2565073105749107,-70.8001166811317688,O,
47.978,270.002,50.000,5.000,252.000,247.000,0.000,42.2565073132669298,-70.8002537377444838,O,
48.417,270.002,50.000,2.000,252.000,250.000,0.000,42.2565073159589417,-70.8003907943571988,O,
48.887,353.627,50.000,-1.000,252.000,253.000,0.000,42.2566155313493184,-70.8004071252959761,O,
49.427,29.911,50.000,2.000,252.000,250.000,0.000,42.2567237447668802,-70.8003230160137633,O,
49.967,29.911,50.000,3.000,252.000,249.000,-16.000,42.2568319581844420,-70.8002389067315363,O,
65.529,29.911,0.000,3.000,3.000,0.000,0.000,42.2568319581844420,-70.8002389067315363,O,
