time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.765,150.096,50.000,-2.000,253.000,255.000,0.000,41.7445377994341911,-70.6320653143477131,O,
40.306,150.096,50.000,3.000,253.000,250.000,0.000,41.7444292481000545,-70.6319816416343969,O,
40.847,150.096,50.000,1.000,253.000,252.000,0.000,41.7443206967659179,-70.6318979689210806,O,
41.389,150.096,50.000,2.000,253.000,251.000,0.000,41.7442121454317814,-70.6318142962077644,O,
41.930,150.096,50.000,3.000,253.000,250.000,0.000,41.7441035940976448,-70.6317306234944482,O,
42.316,246.700,50.000,2.000,253.000,251.000,0.000,41.7440682975842847,-70.6318404678297753,O,
42.758,270.004,50.000,2.000,253.000,251.000,0.000,41.7440683044438359,-70.6319775244423482,O,
43.200,270.004,50.000,1.000,253.000,252.000,0.000,41.7440683113033799,-70.6321145810549069,O,
43.682,346.678,50.000,1.000,253.000,252.000,0.000,41.7441768563135867,-70.6321490296334389,O,
44.224,29.912,50.000,2.000,253.000,251.000,0.000,41.7442853954111470,-70.6320653410476069,O,
44.765,29.912,50.000,3.000,253.000,250.000,-16.000,41.7443939345087003,-70.6319816524617750,O,
60.390,29.912,0.000,3.000,3.000,0.000,0.000,41.7443939345087003,-70.6319816524617750,O,
