time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.228,270.002,50.000,303.000,543.000,240.000,0.000,42.5434532270948083,-71.5753622409700370,O,
33.664,270.002,50.000,302.000,543.000,241.000,0.000,42.5434532303427204,-71.5754992975827378,O,
34.101,270.002,50.000,300.000,543.000,243.000,0.000,42.5434532335906255,-71.5756363541954528,O,
34.537,270.002,50.000,299.000,543.000,244.000,0.000,42.5434532368385305,-71.5757734108081536,O,
34.974,270.002,50.000,298.000,543.000,245.000,0.000,42.5434532400864356,-71.5759104674208544,O,
35.410,270.002,50.000,298.000,543.000,245.000,0.000,42.5434532433343477,-71.5760475240335552,O,
35.847,270.002,50.000,297.000,543.000,246.000,0.000,42.5434532465822528,-71.5761845806462560,O,
36.283,270.002,50.000,296.000,543.000,247.000,0.000,42.5434532498301579,-71.5763216372589710,O,
36.720,270.002,50.000,295.000,543.000,248.000,0.000,42.5434532530780700,-71.5764586938716718,O,
37.156,270.002,50.000,295.000,543.000,248.000,0.000,42.5434532563259751,-71.5765957504843726,O,
37.593,270.002,50.000,294.000,543.000,249.000,0.000,42.5434532595738801,-71.5767328070970734,O,
38.029,270.002,50.000,293.000,543.000,250.000,0.000,42.5434532628217923,-71.5768698637097742,O,
38.466,270.002,50.000,291.000,543.000,252.000,0.000,42.5434532660696973,-71.5770069203224750,O,
38.902,270.002,50.000,289.000,543.000,254.000,0.000,42.5434532693176024,-71.5771439769351900,O,
39.339,270.002,50.000,286.000,543.000,257.000,0.000,42.5434532725655075,-71.5772810335478908,O,
39.775,270.002,50.000,283.000,543.000,260.000,0.000,42.5434532758134196,-71.5774180901605916,O,
40.212,270.002,50.000,280.000,543.000,263.000,0.000,42.5434532790613247,-71.5775551467732924,O,
40.635,270.002,50.000,278.000,543.000,265.000,0.000,42.5434532822074658,-71.5776879090195450,O,
41.227,0.001,50.000,275.000,543.000,268.000,0.000,42.5435903388201666,-71.5776879057729190,O,
41.820,0.001,50.000,275.000,543.000,268.000,0.000,42.5437273954328745,-71.5776879025262787,O,
42.412,0.001,50.000,276.000,543.000,267.000,0.000,42.5438644520455753,-71.5776878992796526,O,
43.005,0.001,50.000,277.000,543.000,266.000,0.000,42.5440015086582832,-71.5776878960330123,O,
43.597,0.001,50.000,278.000,543.000,265.000,0.000,42.5441385652709840,-71.5776878927863862,O,
44.190,0.001,50.000,276.000,543.000,267.000,0.000,42.5442756218836848,-71.5776878895397459,O,
44.782,0.001,50.000,274.000,543.000,269.000,0.000,42.5444126784963927,-71.5776878862931198,O,
45.375,0.001,50.000,271.000,543.000,272.000,0.000,42.5445497351090935,-71.5776878830464938,O,
45.967,0.001,50.000,268.000,543.000,275.000,-16.000,42.5446867917217943,-71.5776878797998535,O,
46.560,0.001,50.000,266.000,527.000,261.000,0.000,42.5448238483345023,-71.5776878765532274,O,
47.152,0.001,50.000,266.000,527.000,261.000,0.000,42.5449609049472031,-71.5776878733065871,O,
47.745,0.001,50.000,267.000,527.000,260.000,0.000,42.5450979615599110,-71.5776878700599610,O,
48.337,0.001,50.000,269.000,527.000,258.000,0.000,42.5452350181726118,-71.5776878668133207,O,
48.930,0.001,50.000,270.000,527.000,257.000,0.000,42.5453720747853126,-71.5776878635666947,O,
49.522,0.001,50.000,271.000,527.000,256.000,0.000,42.5455091313980205,-71.5776878603200544,O,
50.115,0.001,50.000,271.000,527.000,256.000,0.000,42.5456461880107213,-71.5776878570734283,O,
50.707,0.001,50.000,270.000,527.000,257.000,0.000,42.5457832446234292,-71.5776878538268022,O,
51.299,0.001,50.000,270.000,527.000,257.000,0.000,42.5459203012361300,-71.5776878505801619,O,
51.892,0.001,50.000,269.000,527.000,258.000,0.000,42.5460573578488308,-71.5776878473335358,O,
52.484,0.001,50.000,269.000,527.000,258.000,0.000,42.5461944144615387,-71.5776878440868956,O,
53.077,0.001,50.000,270.000,527.000,257.000,0.000,42.5463314710742395,-71.5776878408402695,O,
53.669,0.001,50.000,270.000,527.000,257.000,0.000,42.5464685276869474,-71.5776878375936292,O,
54.262,0.001,50.000,269.000,527.000,258.000,0.000,42.5466055842996482,-71.5776878343470031,O,
54.854,0.001,50.000,269.000,527.000,258.000,0.000,42.5467426409123490,-71.5776878311003770,O,
55.447,0.001,50.000,267.000,527.000,260.000,0.000,42.5468796975250569,-71.5776878278537367,O,
56.039,0.001,50.000,266.000,527.000,261.000,0.000,42.5470167541377577,-71.5776878246071107,O,
56.632,0.001,50.000,264.000,527.000,263.000,0.000,42.5471538107504585,-71.5776878213604704,O,
57.224,0.001,50.000,262.000,527.000,265.000,0.000,42.5472908673631665,-71.5776878181138443,O,
57.801,0.001,50.000,259.000,527.000,268.000,-16.000,42.5474242281394694,-71.5776878149547571,O,
74.551,0.001,0.000,259.000,259.000,0.000,0.000,42.5474242281394694,-71.5776878149547571,O,
