time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.561,90.005,50.000,1201.000,1434.000,233.000,0.000,42.5840956301789717,-72.1441075628224127,O,
28.997,90.005,50.000,1201.000,1434.000,233.000,0.000,42.5840956217473945,-72.1439705062099250,O,
29.434,90.005,50.000,1200.000,1434.000,234.000,0.000,42.5840956133158244,-72.1438334495974516,O,
29.870,90.005,50.000,1199.000,1434.000,235.000,0.000,42.5840956048842472,-72.1436963929849639,O,
30.306,90.005,50.000,1200.000,1434.000,234.000,0.000,42.5840955964526700,-72.1435593363724763,O,
30.742,90.005,50.000,1206.000,1434.000,228.000,16.000,42.5840955880210998,-72.1434222797600029,O,
31.179,90.005,50.000,1212.000,1450.000,238.000,0.000,42.5840955795895226,-72.1432852231475152,O,
31.615,90.005,50.000,1220.000,1450.000,230.000,0.000,42.5840955711579525,-72.1431481665350276,O,
32.051,90.005,50.000,1225.000,1450.000,225.000,16.000,42.5840955627263753,-72.1430111099225542,O,
32.487,90.005,50.000,1226.000,1466.000,240.000,0.000,42.5840955542948052,-72.1428740533100665,O,
32.924,90.005,50.000,1226.000,1466.000,240.000,0.000,42.5840955458632280,-72.1427369966975789,O,
33.360,90.005,50.000,1224.000,1466.000,242.000,0.000,42.5840955374316579,-72.1425999400851055,O,
33.796,90.005,50.000,1222.000,1466.000,244.000,0.000,42.5840955290000807,-72.1424628834726178,O,
34.232,90.005,50.000,1217.000,1466.000,249.000,0.000,42.5840955205685106,-72.1423258268601302,O,
34.668,90.005,50.000,1212.000,1466.000,254.000,0.000,42.5840955121369333,-72.1421887702476567,O,
35.105,90.005,50.000,1209.000,1466.000,257.000,0.000,42.5840955037053561,-72.1420517136351691,O,
35.541,90.005,50.000,1206.000,1466.000,260.000,0.000,42.5840954952737860,-72.1419146570226815,O,
35.977,90.005,50.000,1202.000,1466.000,264.000,0.000,42.5840954868422088,-72.1417776004102080,O,
36.413,90.005,50.000,1198.000,1466.000,268.000,0.000,42.5840954784106387,-72.1416405437977204,O,
36.850,90.005,50.000,1194.000,1466.000,272.000,0.000,42.5840954699790615,-72.1415034871852328,O,
36.877,90.005,50.000,1194.000,1466.000,272.000,-16.000,42.5840954694491032,-72.1414948725919913,O,
37.470,180.006,50.000,1189.000,1450.000,261.000,0.000,42.5839584128377453,-72.1414948920909325,O,
38.062,180.006,50.000,1187.000,1450.000,263.000,0.000,42.5838213562263945,-72.1414949115898736,O,
38.655,180.006,50.000,1187.000,1450.000,263.000,0.000,42.5836842996150367,-72.1414949310888289,O,
39.247,180.006,50.000,1187.000,1450.000,263.000,0.000,42.5835472430036859,-72.1414949505877701,O,
39.839,180.006,50.000,1185.000,1450.000,265.000,0.000,42.5834101863923280,-72.1414949700867112,O,
40.432,180.006,50.000,1179.000,1450.000,271.000,-16.000,42.5832731297809701,-72.1414949895856523,O,
41.024,180.006,50.000,1167.000,1434.000,267.000,-16.000,42.5831360731696194,-72.1414950090845934,O,
41.617,180.006,50.000,1157.000,1418.000,261.000,0.000,42.5829990165582615,-72.1414950285835488,O,
42.209,180.006,50.000,1151.000,1418.000,267.000,0.000,42.5828619599469107,-72.1414950480824899,O,
42.802,180.006,50.000,1148.000,1418.000,270.000,0.000,42.5827249033355528,-72.1414950675814310,O,
43.394,180.006,50.000,1150.000,1418.000,268.000,0.000,42.5825878467242021,-72.1414950870803722,O,
43.987,180.006,50.000,1152.000,1418.000,266.000,0.000,42.5824507901128442,-72.1414951065793133,O,
44.579,180.006,50.000,1150.000,1418.000,268.000,0.000,42.5823137335014863,-72.1414951260782686,O,
45.172,180.006,50.000,1146.000,1418.000,272.000,-16.000,42.5821766768901355,-72.1414951455772098,O,
45.764,180.006,50.000,1137.000,1402.000,265.000,0.000,42.5820396202787776,-72.1414951650761509,O,
46.357,180.006,50.000,1130.000,1402.000,272.000,0.000,42.5819025636674269,-72.1414951845750920,O,
46.949,180.006,50.000,1131.000,1402.000,271.000,0.000,42.5817655070560690,-72.1414952040740332,O,
47.542,180.006,50.000,1132.000,1402.000,270.000,0.000,42.5816284504447111,-72.1414952235729743,O,
48.134,180.006,50.000,1135.000,1402.000,267.000,0.000,42.5814913938333603,-72.1414952430719296,O,
48.727,180.006,50.000,1137.000,1402.000,265.000,0.000,42.5813543372220025,-72.1414952625708708,O,
49.319,180.006,50.000,1134.000,1402.000,268.000,0.000,42.5812172806106517,-72.1414952820698119,O,
49.912,180.006,50.000,1131.000,1402.000,271.000,0.000,42.5810802239992938,-72.1414953015687530,O,
50.504,180.006,50.000,1132.000,1402.000,270.000,0.000,42.5809431673879359,-72.1414953210676941,O,
51.097,180.006,50.000,1134.000,1402.000,268.000,0.000,42.5808061107765852,-72.1414953405666495,O,
51.689,180.006,50.000,1138.000,1402.000,264.000,0.000,42.5806690541652273,-72.1414953600655906,O,
52.282,180.006,50.000,1142.000,1402.000,260.000,0.000,42.5805319975538765,-72.1414953795645317,O,
52.874,180.006,50.000,1144.000,1402.000,258.000,0.000,42.5803949409425186,-72.1414953990634729,O,
53.467,180.006,50.000,1145.000,1402.000,257.000,0.000,42.5802578843311608,-72.1414954185624140,O,
54.059,180.006,50.000,1146.000,1402.000,256.000,0.000,42.5801208277198100,-72.1414954380613693,O,
54.652,180.006,50.000,1147.000,1402.000,255.000,0.000,42.5799837711084521,-72.1414954575603105,O,
55.244,180.006,50.000,1146.000,1402.000,256.000,0.000,42.5798467144971013,-72.1414954770592516,O,
55.770,180.006,50.000,1145.000,1402.000,257.000,0.000,42.5797251509848422,-72.1414954943540039,O,
56.206,270.004,50.000,1145.000,1402.000,257.000,0.000,42.5797251571975650,-72.1416325509666052,O,
56.642,270.004,50.000,1141.000,1402.000,261.000,0.000,42.5797251634102807,-72.1417696075792065,O,
57.078,270.004,50.000,1137.000,1402.000,265.000,0.000,42.5797251696230035,-72.1419066641918079,O,
57.515,270.004,50.000,1132.000,1402.000,270.000,0.000,42.5797251758357262,-72.1420437208044092,O,
57.951,270.004,50.000,1127.000,1402.000,275.000,-16.000,42.5797251820484419,-72.1421807774170105,O,
58.387,270.004,50.000,1124.000,1386.000,262.000,0.000,42.5797251882611647,-72.1423178340296118,O,
58.823,270.004,50.000,1123.000,1386.000,263.000,0.000,42.5797251944738804,-72.1424548906422132,O,
59.260,270.004,50.000,1122.000,1386.000,264.000,0.000,42.5797252006866032,-72.1425919472548145,O,
59.696,270.004,50.000,1122.000,1386.000,264.000,0.000,42.5797252068993259,-72.1427290038674158,O,
60.132,270.004,50.000,1122.000,1386.000,264.000,0.000,42.5797252131120416,-72.1428660604800172,O,
60.569,270.004,50.000,1122.000,1386.000,264.000,0.000,42.5797252193247644,-72.1430031170926185,O,
61.005,270.004,50.000,1122.000,1386.000,264.000,0.000,42.5797252255374872,-72.1431401737052198,O,
61.441,270.004,50.000,1122.000,1386.000,264.000,0.000,42.5797252317502029,-72.1432772303178211,O,
61.877,270.004,50.000,1123.000,1386.000,263.000,0.000,42.5797252379629256,-72.1434142869304225,O,
62.314,270.004,50.000,1125.000,1386.000,261.000,0.000,42.5797252441756413,-72.1435513435430238,O,
62.750,270.004,50.000,1128.000,1386.000,258.000,0.000,42.5797252503883641,-72.1436884001556251,O,
63.186,270.004,50.000,1133.000,1386.000,253.000,0.000,42.5797252566010869,-72.1438254567682264,O,
63.622,270.004,50.000,1138.000,1386.000,248.000,0.000,42.5797252628138025,-72.1439625133808278,O,
64.059,270.004,50.000,1143.000,1386.000,243.000,0.000,42.5797252690265253,-72.1440995699934291,O,
64.495,270.004,50.000,1146.000,1386.000,240.000,0.000,42.5797252752392481,-72.1442366266060304,O,
64.931,270.004,50.000,1147.000,1386.000,239.000,0.000,42.5797252814519638,-72.1443736832186318,O,
65.367,270.004,50.000,1150.000,1386.000,236.000,0.000,42.5797252876646866,-72.1445107398312331,O,
65.804,270.004,50.000,1153.000,1386.000,233.000,0.000,42.5797252938774022,-72.1446477964438344,O,
66.240,270.004,50.000,1157.000,1386.000,229.000,16.000,42.5797253000901250,-72.1447848530564357,O,
66.676,270.004,50.000,1162.000,1402.000,240.000,0.000,42.5797253063028478,-72.1449219096690371,O,
67.113,270.004,50.000,1168.000,1402.000,234.000,0.000,42.5797253125155635,-72.1450589662816384,O,
67.549,270.004,50.000,1176.000,1402.000,226.000,16.000,42.5797253187282863,-72.1451960228942397,O,
67.985,270.004,50.000,1184.000,1418.000,234.000,0.000,42.5797253249410090,-72.1453330795068410,O,
68.421,270.004,50.000,1190.000,1418.000,228.000,16.000,42.5797253311537247,-72.1454701361194424,O,
68.858,270.004,50.000,1195.000,1434.000,239.000,0.000,42.5797253373664475,-72.1456071927320437,O,
69.294,270.004,50.000,1196.000,1434.000,238.000,0.000,42.5797253435791632,-72.1457442493446450,O,
69.730,270.004,50.000,1197.000,1434.000,237.000,0.000,42.5797253497918859,-72.1458813059572464,O,
70.166,270.004,50.000,1195.000,1434.000,239.000,0.000,42.5797253560046087,-72.1460183625698477,O,
70.603,270.004,50.000,1193.000,1434.000,241.000,0.000,42.5797253622173244,-72.1461554191824490,O,
71.039,270.004,50.000,1190.000,1434.000,244.000,0.000,42.5797253684300472,-72.1462924757950503,O,
71.475,270.004,50.000,1187.000,1434.000,247.000,0.000,42.5797253746427700,-72.1464295324076517,O,
71.911,270.004,50.000,1183.000,1434.000,251.000,0.000,42.5797253808554856,-72.1465665890202530,O,
72.348,270.004,50.000,1181.000,1434.000,253.000,0.000,42.5797253870682084,-72.1467036456328543,O,
72.784,270.004,50.000,1181.000,1434.000,253.000,0.000,42.5797253932809241,-72.1468407022454556,O,
73.220,270.004,50.000,1181.000,1434.000,253.000,0.000,42.5797253994936469,-72.1469777588580570,O,
73.657,270.004,50.000,1181.000,1434.000,253.000,0.000,42.5797254057063697,-72.1471148154706583,O,
74.093,270.004,50.000,1181.000,1434.000,253.000,0.000,42.5797254119190853,-72.1472518720832596,O,
74.529,270.004,50.000,1183.000,1434.000,251.000,0.000,42.5797254181318081,-72.1473889286958610,O,
74.965,270.004,50.000,1184.000,1434.000,250.000,0.000,42.5797254243445309,-72.1475259853084623,O,
75.402,270.004,50.000,1184.000,1434.000,250.000,0.000,42.5797254305572466,-72.1476630419210636,O,
75.838,270.004,50.000,1185.000,1434.000,249.000,0.000,42.5797254367699693,-72.1478000985336649,O,
76.274,270.004,50.000,1186.000,1434.000,248.000,0.000,42.5797254429826850,-72.1479371551462663,O,
76.710,270.004,50.000,1188.000,1434.000,246.000,0.000,42.5797254491954078,-72.1480742117588676,O,
77.147,270.004,50.000,1193.000,1434.000,241.000,0.000,42.5797254554081306,-72.1482112683714689,O,
77.583,270.004,50.000,1199.000,1434.000,235.000,16.000,42.5797254616208463,-72.1483483249840702,O,
78.019,270.004,50.000,1210.000,1450.000,240.000,0.000,42.5797254678335690,-72.1484853815966716,O,
78.455,270.004,50.000,1221.000,1450.000,229.000,16.000,42.5797254740462918,-72.1486224382092729,O,
78.892,270.004,50.000,1229.000,1466.000,237.000,0.000,42.5797254802590075,-72.1487594948218742,O,
79.328,270.004,50.000,1237.000,1466.000,229.000,0.000,42.5797254864717303,-72.1488965514344756,O,
79.381,270.004,50.000,1238.000,1466.000,228.000,0.000,42.5797254872292399,-72.1489132626140872,O,
79.974,0.001,50.000,1238.000,1466.000,228.000,0.000,42.5798625438419407,-72.1489132593614073,O,
80.566,0.001,50.000,1238.000,1466.000,228.000,0.000,42.5799996004546486,-72.1489132561087274,O,
81.159,0.001,50.000,1228.000,1466.000,238.000,0.000,42.5801366570673494,-72.1489132528560475,O,
81.751,0.001,50.000,1219.000,1466.000,247.000,0.000,42.5802737136800502,-72.1489132496033818,O,
82.344,0.001,50.000,1214.000,1466.000,252.000,0.000,42.5804107702927581,-72.1489132463507019,O,
82.936,0.001,50.000,1209.000,1466.000,257.000,0.000,42.5805478269054589,-72.1489132430980220,O,
83.529,0.001,50.000,1204.000,1466.000,262.000,0.000,42.5806848835181668,-72.1489132398453421,O,
84.121,0.001,50.000,1199.000,1466.000,267.000,0.000,42.5808219401308676,-72.1489132365926622,O,
84.714,0.001,50.000,1197.000,1466.000,269.000,0.000,42.5809589967435684,-72.1489132333399823,O,
85.306,0.001,50.000,1195.000,1466.000,271.000,0.000,42.5810960533562763,-72.1489132300873024,O,
85.899,0.001,50.000,1196.000,1466.000,270.000,0.000,42.5812331099689771,-72.1489132268346225,O,
86.491,0.001,50.000,1198.000,1466.000,268.000,0.000,42.5813701665816779,-72.1489132235819568,O,
87.084,0.001,50.000,1198.000,1466.000,268.000,0.000,42.5815072231943859,-72.1489132203292769,O,
87.676,0.001,50.000,1198.000,1466.000,268.000,0.000,42.5816442798070867,-72.1489132170765970,O,
88.268,0.001,50.000,1194.000,1466.000,272.000,-16.000,42.5817813364197946,-72.1489132138239171,O,
88.861,0.001,50.000,1189.000,1450.000,261.000,0.000,42.5819183930324954,-72.1489132105712372,O,
89.453,0.001,50.000,1188.000,1450.000,262.000,0.000,42.5820554496451962,-72.1489132073185573,O,
90.046,0.001,50.000,1188.000,1450.000,262.000,0.000,42.5821925062579041,-72.1489132040658774,O,
90.638,0.001,50.000,1189.000,1450.000,261.000,0.000,42.5823295628706049,-72.1489132008132117,O,
91.231,0.001,50.000,1189.000,1450.000,261.000,0.000,42.5824666194833057,-72.1489131975605318,O,
91.823,0.001,50.000,1187.000,1450.000,263.000,0.000,42.5826036760960136,-72.1489131943078519,O,
92.416,0.001,50.000,1184.000,1450.000,266.000,0.000,42.5827407327087144,-72.1489131910551720,O,
93.008,0.001,50.000,1183.000,1450.000,267.000,0.000,42.5828777893214152,-72.1489131878024921,O,
93.601,0.001,50.000,1181.000,1450.000,269.000,0.000,42.5830148459341231,-72.1489131845498122,O,
94.193,0.001,50.000,1182.000,1450.000,268.000,0.000,42.5831519025468239,-72.1489131812971323,O,
94.786,0.001,50.000,1183.000,1450.000,267.000,0.000,42.5832889591595318,-72.1489131780444524,O,
95.378,0.001,50.000,1184.000,1450.000,266.000,0.000,42.5834260157722326,-72.1489131747917867,O,
95.971,0.001,50.000,1184.000,1450.000,266.000,0.000,42.5835630723849334,-72.1489131715391068,O,
96.563,0.001,50.000,1182.000,1450.000,268.000,0.000,42.5837001289976413,-72.1489131682864269,O,
97.156,0.001,50.000,1179.000,1450.000,271.000,0.000,42.5838371856103421,-72.1489131650337470,O,
97.748,0.001,50.000,1177.000,1450.000,273.000,0.000,42.5839742422230429,-72.1489131617810671,O,
98.274,0.001,50.000,1175.000,1450.000,275.000,-16.000,42.5840958057446386,-72.1489131588960788,O,
115.461,0.001,0.000,1175.000,1175.000,0.000,0.000,42.5840958057446386,-72.1489131588960788,O,
