time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.215,270.001,50.000,291.000,562.000,271.000,0.000,42.4350462437589471,-71.4780157891453740,O,
30.652,270.001,50.000,291.000,562.000,271.000,0.000,42.4350462458609812,-71.4781528457581032,O,
31.089,270.001,50.000,291.000,562.000,271.000,0.000,42.4350462479630153,-71.4782899023708183,O,
31.526,270.001,50.000,292.000,562.000,270.000,0.000,42.4350462500650423,-71.4784269589835475,O,
31.541,270.001,50.000,292.000,562.000,270.000,0.000,42.4350462501353789,-71.4784315448526542,O,
32.134,0.001,50.000,299.000,562.000,263.000,0.000,42.4351833067480797,-71.4784315416239906,O,
32.726,0.001,50.000,306.000,562.000,256.000,0.000,42.4353203633607876,-71.4784315383953270,O,
33.319,0.001,50.000,313.000,562.000,249.000,0.000,42.4354574199734884,-71.4784315351666635,O,
33.911,0.001,50.000,319.000,562.000,243.000,0.000,42.4355944765861963,-71.4784315319379999,O,
34.504,0.001,50.000,323.000,562.000,239.000,0.000,42.4357315331988971,-71.4784315287093364,O,
35.096,0.001,50.000,326.000,562.000,236.000,0.000,42.4358685898116050,-71.4784315254806728,O,
35.689,0.001,50.000,329.000,562.000,233.000,0.000,42.4360056464243058,-71.4784315222520092,O,
36.281,0.001,50.000,332.000,562.000,230.000,0.000,42.4361427030370137,-71.4784315190233457,O,
36.873,0.001,50.000,336.000,562.000,226.000,16.000,42.4362797596497145,-71.4784315157946821,O,
37.466,0.001,50.000,339.000,578.000,239.000,0.000,42.4364168162624154,-71.4784315125660186,O,
38.058,0.001,50.000,342.000,578.000,236.000,0.000,42.4365538728751233,-71.4784315093373550,O,
38.651,0.001,50.000,344.000,578.000,234.000,0.000,42.4366909294878241,-71.4784315061086915,O,
39.243,0.001,50.000,341.000,578.000,237.000,0.000,42.4368279861005320,-71.4784315028800279,O,
39.836,0.001,50.000,338.000,578.000,240.000,0.000,42.4369650427132328,-71.4784314996513643,O,
40.428,0.001,50.000,333.000,578.000,245.000,0.000,42.4371020993259407,-71.4784314964227008,O,
41.021,0.001,50.000,328.000,578.000,250.000,0.000,42.4372391559386415,-71.4784314931940372,O,
41.613,0.001,50.000,326.000,578.000,252.000,0.000,42.4373762125513494,-71.4784314899653737,O,
42.206,0.001,50.000,325.000,578.000,253.000,0.000,42.4375132691640502,-71.4784314867367101,O,
42.798,0.001,50.000,323.000,578.000,255.000,0.000,42.4376503257767581,-71.4784314835080465,O,
43.391,0.001,50.000,321.000,578.000,257.000,0.000,42.4377873823894589,-71.4784314802793830,O,
43.983,0.001,50.000,320.000,578.000,258.000,0.000,42.4379244390021597,-71.4784314770507194,O,
44.576,0.001,50.000,318.000,578.000,260.000,0.000,42.4380614956148676,-71.4784314738220559,O,
45.168,0.001,50.000,321.000,578.000,257.000,0.000,42.4381985522275684,-71.4784314705933781,O,
45.693,0.001,50.000,322.000,578.000,256.000,-16.000,42.4383200537225278,-71.4784314677311556,O,
61.693,0.001,0.000,322.000,322.000,0.000,0.000,42.4383200537225278,-71.4784314677311556,O,
