time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.405,180.004,50.000,268.000,506.000,238.000,0.000,42.4486972017973798,-71.5010375560379856,O,
37.997,180.004,50.000,268.000,506.000,238.000,0.000,42.4485601451852332,-71.5010375687824933,O,
38.590,180.004,50.000,269.000,506.000,237.000,0.000,42.4484230885730796,-71.5010375815270010,O,
39.182,180.004,50.000,270.000,506.000,236.000,0.000,42.4482860319609330,-71.5010375942715086,O,
39.775,180.004,50.000,270.000,506.000,236.000,0.000,42.4481489753487793,-71.5010376070160163,O,
40.367,180.004,50.000,270.000,506.000,236.000,0.000,42.4480119187366327,-71.5010376197605240,O,
40.960,180.004,50.000,269.000,506.000,237.000,0.000,42.4478748621244790,-71.5010376325050316,O,
41.552,180.004,50.000,269.000,506.000,237.000,0.000,42.4477378055123324,-71.5010376452495393,O,
42.145,180.004,50.000,268.000,506.000,238.000,0.000,42.4476007489001859,-71.5010376579940328,O,
42.737,180.004,50.000,267.000,506.000,239.000,0.000,42.4474636922880322,-71.5010376707385404,O,
43.330,180.004,50.000,267.000,506.000,239.000,0.000,42.4473266356758856,-71.5010376834830481,O,
43.922,180.004,50.000,265.000,506.000,241.000,0.000,42.4471895790637319,-71.5010376962275558,O,
44.515,180.004,50.000,259.000,506.000,247.000,0.000,42.4470525224515853,-71.5010377089720635,O,
45.107,180.004,50.000,252.000,506.000,254.000,0.000,42.4469154658394388,-71.5010377217165711,O,
45.700,180.004,50.000,248.000,506.000,258.000,0.000,42.4467784092272851,-71.5010377344610788,O,
46.292,180.004,50.000,243.000,506.000,263.000,0.000,42.4466413526151385,-71.5010377472055865,O,
46.885,180.004,50.000,240.000,506.000,266.000,0.000,42.4465042960029848,-71.5010377599500941,O,
47.477,180.004,50.000,237.000,506.000,269.000,0.000,42.4463672393908382,-71.5010377726946018,O,
48.070,180.004,50.000,233.000,506.000,273.000,-16.000,42.4462301827786916,-71.5010377854391095,O,
48.662,180.004,50.000,230.000,490.000,260.000,0.000,42.4460931261665380,-71.5010377981836029,O,
49.255,180.004,50.000,230.000,490.000,260.000,0.000,42.4459560695543914,-71.5010378109281106,O,
49.268,180.004,50.000,230.000,490.000,260.000,0.000,42.4459530108036134,-71.5010378112125409,O,
49.705,270.002,50.000,229.000,490.000,261.000,0.000,42.4459530151847346,-71.5011748678252133,O,
50.142,270.002,50.000,227.000,490.000,263.000,0.000,42.4459530195658559,-71.5013119244378856,O,
50.579,270.002,50.000,226.000,490.000,264.000,0.000,42.4459530239469771,-71.5014489810505580,O,
51.017,270.002,50.000,225.000,490.000,265.000,0.000,42.4459530283280984,-71.5015860376632304,O,
51.454,270.002,50.000,224.000,490.000,266.000,0.000,42.4459530327092196,-71.5017230942759028,O,
51.891,270.002,50.000,224.000,490.000,266.000,0.000,42.4459530370903408,-71.5018601508885752,O,
52.328,270.002,50.000,223.000,490.000,267.000,0.000,42.4459530414714621,-71.5019972075012475,O,
52.765,270.002,50.000,223.000,490.000,267.000,0.000,42.4459530458525833,-71.5021342641139199,O,
53.203,270.002,50.000,223.000,490.000,267.000,0.000,42.4459530502337046,-71.5022713207265923,O,
53.640,270.002,50.000,224.000,490.000,266.000,0.000,42.4459530546148258,-71.5024083773392647,O,
54.077,270.002,50.000,225.000,490.000,265.000,0.000,42.4459530589959471,-71.5025454339519371,O,
54.514,270.002,50.000,227.000,490.000,263.000,0.000,42.4459530633770683,-71.5026824905646095,O,
54.951,270.002,50.000,229.000,490.000,261.000,0.000,42.4459530677581895,-71.5028195471772818,O,
55.389,270.002,50.000,231.000,490.000,259.000,0.000,42.4459530721393108,-71.5029566037899542,O,
55.826,270.002,50.000,234.000,490.000,256.000,0.000,42.4459530765204320,-71.5030936604026266,O,
56.263,270.002,50.000,236.000,490.000,254.000,0.000,42.4459530809015533,-71.5032307170152990,O,
56.700,270.002,50.000,238.000,490.000,252.000,0.000,42.4459530852826745,-71.5033677736279714,O,
57.137,270.002,50.000,239.000,490.000,251.000,0.000,42.4459530896637958,-71.5035048302406437,O,
57.575,270.002,50.000,239.000,490.000,251.000,0.000,42.4459530940449170,-71.5036418868533019,O,
58.012,270.002,50.000,239.000,490.000,251.000,0.000,42.4459530984260383,-71.5037789434659743,O,
58.449,270.002,50.000,239.000,490.000,251.000,0.000,42.4459531028071595,-71.5039160000786467,O,
58.886,270.002,50.000,239.000,490.000,251.000,0.000,42.4459531071882807,-71.5040530566913191,O,
59.323,270.002,50.000,239.000,490.000,251.000,0.000,42.4459531115694020,-71.5041901133039914,O,
59.761,270.002,50.000,239.000,490.000,251.000,0.000,42.4459531159505232,-71.5043271699166638,O,
60.198,270.002,50.000,239.000,490.000,251.000,0.000,42.4459531203316445,-71.5044642265293362,O,
60.635,270.002,50.000,240.000,490.000,250.000,0.000,42.4459531247127657,-71.5046012831420086,O,
61.072,270.002,50.000,242.000,490.000,248.000,0.000,42.4459531290938870,-71.5047383397546810,O,
61.509,270.002,50.000,244.000,490.000,246.000,0.000,42.4459531334750082,-71.5048753963673533,O,
61.947,270.002,50.000,247.000,490.000,243.000,0.000,42.4459531378561294,-71.5050124529800257,O,
62.384,270.002,50.000,249.000,490.000,241.000,0.000,42.4459531422372507,-71.5051495095926981,O,
62.821,270.002,50.000,252.000,490.000,238.000,0.000,42.4459531466183719,-71.5052865662053705,O,
63.190,270.002,50.000,250.000,490.000,240.000,0.000,42.4459531503159155,-71.5054022381302588,O,
63.782,0.001,50.000,245.000,490.000,245.000,0.000,42.4460902069286163,-71.5054022348997478,O,
64.375,0.001,50.000,244.000,490.000,246.000,0.000,42.4462272635413242,-71.5054022316692510,O,
64.967,0.001,50.000,243.000,490.000,247.000,0.000,42.4463643201540251,-71.5054022284387401,O,
65.560,0.001,50.000,248.000,490.000,242.000,0.000,42.4465013767667330,-71.5054022252082291,O,
66.152,0.001,50.000,255.000,490.000,235.000,0.000,42.4466384333794338,-71.5054022219777323,O,
66.745,0.001,50.000,259.000,490.000,231.000,0.000,42.4467754899921417,-71.5054022187472214,O,
67.337,0.001,50.000,263.000,490.000,227.000,0.000,42.4469125466048425,-71.5054022155167104,O,
67.930,0.001,50.000,264.000,490.000,226.000,0.000,42.4470496032175504,-71.5054022122861994,O,
68.522,0.001,50.000,263.000,490.000,227.000,0.000,42.4471866598302512,-71.5054022090557027,O,
69.115,0.001,50.000,259.000,490.000,231.000,0.000,42.4473237164429520,-71.5054022058251917,O,
69.707,0.001,50.000,254.000,490.000,236.000,0.000,42.4474607730556599,-71.5054022025946807,O,
70.300,0.001,50.000,251.000,490.000,239.000,0.000,42.4475978296683607,-71.5054021993641840,O,
70.892,0.001,50.000,250.000,490.000,240.000,0.000,42.4477348862810686,-71.5054021961336730,O,
71.485,0.001,50.000,248.000,490.000,242.000,0.000,42.4478719428937694,-71.5054021929031620,O,
72.077,0.001,50.000,247.000,490.000,243.000,0.000,42.4480089995064773,-71.5054021896726653,O,
72.670,0.001,50.000,245.000,490.000,245.000,0.000,42.4481460561191781,-71.5054021864421543,O,
73.262,0.001,50.000,245.000,490.000,245.000,0.000,42.4482831127318860,-71.5054021832116433,O,
73.855,0.001,50.000,243.000,490.000,247.000,0.000,42.4484201693445868,-71.5054021799811466,O,
74.447,0.001,50.000,240.000,490.000,250.000,0.000,42.4485572259572876,-71.5054021767506356,O,
75.040,0.001,50.000,238.000,490.000,252.000,0.000,42.4486942825699956,-71.5054021735201246,O,
75.632,0.001,50.000,236.000,490.000,254.000,0.000,42.4488313391826964,-71.5054021702896279,O,
76.225,0.001,50.000,237.000,490.000,253.000,0.000,42.4489683957954043,-71.5054021670591169,O,
76.817,0.001,50.000,240.000,490.000,250.000,0.000,42.4491054524081051,-71.5054021638286059,O,
77.410,0.001,50.000,245.000,490.000,245.000,0.000,42.4492425090208130,-71.5054021605980950,O,
78.002,0.001,50.000,251.000,490.000,239.000,0.000,42.4493795656335138,-71.5054021573675982,O,
78.595,0.001,50.000,257.000,490.000,233.000,0.000,42.4495166222462146,-71.5054021541370872,O,
79.187,0.001,50.000,260.000,490.000,230.000,0.000,42.4496536788589225,-71.5054021509065763,O,
79.780,0.001,50.000,262.000,490.000,228.000,0.000,42.4497907354716233,-71.5054021476760795,O,
80.372,0.001,50.000,261.000,490.000,229.000,0.000,42.4499277920843312,-71.5054021444455685,O,
80.964,0.001,50.000,261.000,490.000,229.000,0.000,42.4500648486970320,-71.5054021412150576,O,
80.978,0.001,50.000,261.000,490.000,229.000,-16.000,42.4500679074511638,-71.5054021411429659,O,
95.290,0.001,0.000,261.000,261.000,0.000,0.000,42.4500679074511638,-71.5054021411429659,O,
