time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.647,90.004,50.000,555.000,795.000,240.000,0.000,42.4399918201170721,-71.6255251850059551,O,
54.084,90.004,50.000,558.000,795.000,237.000,0.000,42.4399918122233260,-71.6253881283934390,O,
54.522,90.004,50.000,562.000,795.000,233.000,0.000,42.4399918043295727,-71.6252510717809230,O,
54.959,90.004,50.000,565.000,795.000,230.000,0.000,42.4399917964358195,-71.6251140151684069,O,
55.396,90.004,50.000,568.000,795.000,227.000,16.000,42.4399917885420663,-71.6249769585558909,O,
55.833,90.004,50.000,571.000,811.000,240.000,0.000,42.4399917806483202,-71.6248399019433748,O,
56.271,90.004,50.000,575.000,811.000,236.000,0.000,42.4399917727545670,-71.6247028453308587,O,
56.708,90.004,50.000,578.000,811.000,233.000,0.000,42.4399917648608138,-71.6245657887183427,O,
57.145,90.004,50.000,581.000,811.000,230.000,0.000,42.4399917569670606,-71.6244287321058266,O,
57.582,90.004,50.000,584.000,811.000,227.000,16.000,42.4399917490733145,-71.6242916754933105,O,
58.019,90.004,50.000,587.000,827.000,240.000,0.000,42.4399917411795613,-71.6241546188808087,O,
58.457,90.004,50.000,589.000,827.000,238.000,0.000,42.4399917332858081,-71.6240175622682926,O,
58.894,90.004,50.000,590.000,827.000,237.000,0.000,42.4399917253920620,-71.6238805056557766,O,
59.331,90.004,50.000,587.000,827.000,240.000,0.000,42.4399917174983088,-71.6237434490432605,O,
59.768,90.004,50.000,584.000,827.000,243.000,0.000,42.4399917096045556,-71.6236063924307444,O,
60.206,90.004,50.000,577.000,827.000,250.000,0.000,42.4399917017108024,-71.6234693358182284,O,
60.643,90.004,50.000,571.000,827.000,256.000,0.000,42.4399916938170563,-71.6233322792057123,O,
61.080,90.004,50.000,563.000,827.000,264.000,0.000,42.4399916859233031,-71.6231952225931963,O,
61.517,90.004,50.000,555.000,827.000,272.000,0.000,42.4399916780295499,-71.6230581659806802,O,
61.955,90.004,50.000,555.000,827.000,272.000,0.000,42.4399916701357967,-71.6229211093681641,O,
62.392,90.004,50.000,555.000,827.000,272.000,0.000,42.4399916622420506,-71.6227840527556481,O,
62.829,90.004,50.000,555.000,827.000,272.000,0.000,42.4399916543482973,-71.6226469961431462,O,
62.986,90.004,50.000,555.000,827.000,272.000,0.000,42.4399916515158466,-71.6225978172328581,O,
63.579,180.006,50.000,559.000,827.000,268.000,0.000,42.4398545949045598,-71.6225978371963521,O,
64.171,180.006,50.000,563.000,827.000,264.000,0.000,42.4397175382932730,-71.6225978571598603,O,
64.764,180.006,50.000,568.000,827.000,259.000,0.000,42.4395804816819791,-71.6225978771233542,O,
65.356,180.006,50.000,573.000,827.000,254.000,0.000,42.4394434250706922,-71.6225978970868482,O,
65.948,180.006,50.000,577.000,827.000,250.000,0.000,42.4393063684594054,-71.6225979170503422,O,
66.541,180.006,50.000,582.000,827.000,245.000,0.000,42.4391693118481186,-71.6225979370138504,O,
67.133,180.006,50.000,584.000,827.000,243.000,0.000,42.4390322552368318,-71.6225979569773443,O,
67.726,180.006,50.000,587.000,827.000,240.000,0.000,42.4388951986255449,-71.6225979769408383,O,
68.318,180.006,50.000,589.000,827.000,238.000,0.000,42.4387581420142510,-71.6225979969043465,O,
68.911,180.006,50.000,590.000,827.000,237.000,0.000,42.4386210854029642,-71.6225980168678404,O,
69.503,180.006,50.000,591.000,827.000,236.000,0.000,42.4384840287916774,-71.6225980368313344,O,
70.096,180.006,50.000,592.000,827.000,235.000,0.000,42.4383469721803905,-71.6225980567948284,O,
70.688,180.006,50.000,596.000,827.000,231.000,0.000,42.4382099155691037,-71.6225980767583366,O,
71.281,180.006,50.000,601.000,827.000,226.000,16.000,42.4380728589578169,-71.6225980967218305,O,
71.873,180.006,50.000,607.000,843.000,236.000,0.000,42.4379358023465230,-71.6225981166853245,O,
72.466,180.006,50.000,613.000,843.000,230.000,0.000,42.4377987457352361,-71.6225981366488327,O,
73.058,180.006,50.000,616.000,843.000,227.000,0.000,42.4376616891239493,-71.6225981566123266,O,
73.651,180.006,50.000,618.000,843.000,225.000,16.000,42.4375246325126625,-71.6225981765758206,O,
74.243,180.006,50.000,620.000,859.000,239.000,0.000,42.4373875759013757,-71.6225981965393146,O,
74.836,180.006,50.000,622.000,859.000,237.000,0.000,42.4372505192900817,-71.6225982165028228,O,
75.428,180.006,50.000,623.000,859.000,236.000,0.000,42.4371134626787949,-71.6225982364663167,O,
76.021,180.006,50.000,624.000,859.000,235.000,0.000,42.4369764060675081,-71.6225982564298107,O,
76.613,180.006,50.000,624.000,859.000,235.000,0.000,42.4368393494562213,-71.6225982763933189,O,
77.206,180.006,50.000,623.000,859.000,236.000,0.000,42.4367022928449344,-71.6225982963568129,O,
77.798,180.006,50.000,624.000,859.000,235.000,0.000,42.4365652362336476,-71.6225983163203068,O,
78.391,180.006,50.000,625.000,859.000,234.000,0.000,42.4364281796223537,-71.6225983362838008,O,
78.983,180.006,50.000,626.000,859.000,233.000,0.000,42.4362911230110669,-71.6225983562473090,O,
79.576,180.006,50.000,626.000,859.000,233.000,0.000,42.4361540663997800,-71.6225983762108029,O,
80.168,180.006,50.000,626.000,859.000,233.000,0.000,42.4360170097884932,-71.6225983961742969,O,
80.761,180.006,50.000,627.000,859.000,232.000,0.000,42.4358799531772064,-71.6225984161378051,O,
81.353,180.006,50.000,627.000,859.000,232.000,0.000,42.4357428965659125,-71.6225984361012991,O,
81.946,180.006,50.000,627.000,859.000,232.000,0.000,42.4356058399546257,-71.6225984560647930,O,
82.538,180.006,50.000,627.000,859.000,232.000,0.000,42.4354687833433388,-71.6225984760282870,O,
83.131,180.006,50.000,628.000,859.000,231.000,0.000,42.4353317267320520,-71.6225984959917952,O,
83.723,180.006,50.000,629.000,859.000,230.000,0.000,42.4351946701207652,-71.6225985159552891,O,
84.315,180.006,50.000,630.000,859.000,229.000,0.000,42.4350576135094784,-71.6225985359187831,O,
84.908,180.006,50.000,631.000,859.000,228.000,0.000,42.4349205568981844,-71.6225985558822913,O,
85.500,180.006,50.000,630.000,859.000,229.000,0.000,42.4347835002868976,-71.6225985758457853,O,
85.845,180.006,50.000,630.000,859.000,229.000,16.000,42.4347038563795280,-71.6225985874466176,O,
86.282,270.004,50.000,635.000,875.000,240.000,0.000,42.4347038627421327,-71.6227356440592189,O,
86.719,270.004,50.000,637.000,875.000,238.000,0.000,42.4347038691047445,-71.6228727006718060,O,
87.157,270.004,50.000,639.000,875.000,236.000,0.000,42.4347038754673491,-71.6230097572844073,O,
87.594,270.004,50.000,640.000,875.000,235.000,0.000,42.4347038818299609,-71.6231468138969944,O,
88.031,270.004,50.000,640.000,875.000,235.000,0.000,42.4347038881925656,-71.6232838705095958,O,
88.468,270.004,50.000,640.000,875.000,235.000,0.000,42.4347038945551773,-71.6234209271221829,O,
88.906,270.004,50.000,640.000,875.000,235.000,0.000,42.4347039009177820,-71.6235579837347842,O,
89.343,270.004,50.000,640.000,875.000,235.000,0.000,42.4347039072803867,-71.6236950403473713,O,
89.780,270.004,50.000,640.000,875.000,235.000,0.000,42.4347039136429984,-71.6238320969599727,O,
90.218,270.004,50.000,641.000,875.000,234.000,0.000,42.4347039200056031,-71.6239691535725598,O,
90.655,270.004,50.000,642.000,875.000,233.000,0.000,42.4347039263682149,-71.6241062101851611,O,
91.092,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039327308195,-71.6242432667977482,O,
91.529,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039390934313,-71.6243803234103495,O,
91.967,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039454560360,-71.6245173800229367,O,
92.404,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039518186477,-71.6246544366355380,O,
92.841,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039581812524,-71.6247914932481251,O,
93.279,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039645438571,-71.6249285498607264,O,
93.716,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039709064688,-71.6250656064733136,O,
94.153,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039772690735,-71.6252026630859149,O,
94.590,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039836316853,-71.6253397196985020,O,
95.028,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039899942899,-71.6254767763111033,O,
95.465,270.004,50.000,643.000,875.000,232.000,0.000,42.4347039963569017,-71.6256138329236904,O,
95.902,270.004,50.000,643.000,875.000,232.000,0.000,42.4347040027195064,-71.6257508895362918,O,
96.339,270.004,50.000,642.000,875.000,233.000,0.000,42.4347040090821110,-71.6258879461488789,O,
96.777,270.004,50.000,641.000,875.000,234.000,0.000,42.4347040154447228,-71.6260250027614802,O,
97.214,270.004,50.000,639.000,875.000,236.000,0.000,42.4347040218073275,-71.6261620593740673,O,
97.651,270.004,50.000,637.000,875.000,238.000,0.000,42.4347040281699392,-71.6262991159866687,O,
98.089,270.004,50.000,636.000,875.000,239.000,0.000,42.4347040345325439,-71.6264361725992558,O,
98.526,270.004,50.000,634.000,875.000,241.000,0.000,42.4347040408951557,-71.6265732292118571,O,
98.963,270.004,50.000,633.000,875.000,242.000,0.000,42.4347040472577604,-71.6267102858244442,O,
99.400,270.004,50.000,631.000,875.000,244.000,0.000,42.4347040536203650,-71.6268473424370455,O,
99.838,270.004,50.000,630.000,875.000,245.000,0.000,42.4347040599829768,-71.6269843990496327,O,
100.275,270.004,50.000,628.000,875.000,247.000,0.000,42.4347040663455815,-71.6271214556622340,O,
100.712,270.004,50.000,627.000,875.000,248.000,0.000,42.4347040727081932,-71.6272585122748211,O,
101.150,270.004,50.000,627.000,875.000,248.000,0.000,42.4347040790707979,-71.6273955688874224,O,
101.587,270.004,50.000,627.000,875.000,248.000,0.000,42.4347040854334097,-71.6275326255000095,O,
102.024,270.004,50.000,627.000,875.000,248.000,0.000,42.4347040917960143,-71.6276696821126109,O,
102.461,270.004,50.000,627.000,875.000,248.000,0.000,42.4347040981586190,-71.6278067387251980,O,
102.899,270.004,50.000,627.000,875.000,248.000,0.000,42.4347041045212308,-71.6279437953377993,O,
103.336,270.004,50.000,627.000,875.000,248.000,0.000,42.4347041108838354,-71.6280808519503864,O,
103.773,270.004,50.000,627.000,875.000,248.000,0.000,42.4347041172464472,-71.6282179085629878,O,
104.211,270.004,50.000,627.000,875.000,248.000,0.000,42.4347041236090519,-71.6283549651755749,O,
104.648,270.004,50.000,626.000,875.000,249.000,0.000,42.4347041299716636,-71.6284920217881762,O,
105.085,270.004,50.000,624.000,875.000,251.000,0.000,42.4347041363342683,-71.6286290784007633,O,
105.522,270.004,50.000,622.000,875.000,253.000,0.000,42.4347041426968801,-71.6287661350133646,O,
105.960,270.004,50.000,621.000,875.000,254.000,0.000,42.4347041490594847,-71.6289031916259518,O,
106.397,270.004,50.000,617.000,875.000,258.000,0.000,42.4347041554220894,-71.6290402482385531,O,
106.834,270.004,50.000,614.000,875.000,261.000,0.000,42.4347041617847012,-71.6291773048511402,O,
107.271,270.004,50.000,616.000,875.000,259.000,0.000,42.4347041681473058,-71.6293143614637415,O,
107.709,270.004,50.000,617.000,875.000,258.000,0.000,42.4347041745099176,-71.6294514180763287,O,
108.146,270.004,50.000,615.000,875.000,260.000,0.000,42.4347041808725223,-71.6295884746889300,O,
108.583,270.004,50.000,613.000,875.000,262.000,0.000,42.4347041872351340,-71.6297255313015171,O,
109.021,270.004,50.000,611.000,875.000,264.000,0.000,42.4347041935977387,-71.6298625879141184,O,
109.458,270.004,50.000,609.000,875.000,266.000,0.000,42.4347041999603434,-71.6299996445267055,O,
109.895,270.004,50.000,605.000,875.000,270.000,0.000,42.4347042063229551,-71.6301367011393069,O,
110.332,270.004,50.000,600.000,875.000,275.000,0.000,42.4347042126855598,-71.6302737577518940,O,
110.347,270.004,50.000,600.000,875.000,275.000,0.000,42.4347042128988505,-71.6302783521894213,O,
110.940,0.001,50.000,606.000,875.000,269.000,0.000,42.4348412695115513,-71.6302783489607151,O,
111.532,0.001,50.000,612.000,875.000,263.000,0.000,42.4349783261242592,-71.6302783457319947,O,
112.125,0.001,50.000,611.000,875.000,264.000,0.000,42.4351153827369600,-71.6302783425032885,O,
112.717,0.001,50.000,608.000,875.000,267.000,0.000,42.4352524393496680,-71.6302783392745681,O,
113.310,0.001,50.000,603.000,875.000,272.000,-16.000,42.4353894959623688,-71.6302783360458619,O,
113.902,0.001,50.000,598.000,859.000,261.000,0.000,42.4355265525750767,-71.6302783328171557,O,
114.494,0.001,50.000,595.000,859.000,264.000,0.000,42.4356636091877775,-71.6302783295884353,O,
115.087,0.001,50.000,591.000,859.000,268.000,0.000,42.4358006658004854,-71.6302783263597291,O,
115.679,0.001,50.000,592.000,859.000,267.000,0.000,42.4359377224131862,-71.6302783231310087,O,
116.272,0.001,50.000,593.000,859.000,266.000,0.000,42.4360747790258870,-71.6302783199023025,O,
116.864,0.001,50.000,595.000,859.000,264.000,0.000,42.4362118356385949,-71.6302783166735964,O,
117.457,0.001,50.000,597.000,859.000,262.000,0.000,42.4363488922512957,-71.6302783134448759,O,
118.049,0.001,50.000,594.000,859.000,265.000,0.000,42.4364859488640036,-71.6302783102161698,O,
118.642,0.001,50.000,589.000,859.000,270.000,0.000,42.4366230054767044,-71.6302783069874494,O,
119.234,0.001,50.000,585.000,859.000,274.000,-16.000,42.4367600620894123,-71.6302783037587432,O,
119.827,0.001,50.000,582.000,843.000,261.000,0.000,42.4368971187021131,-71.6302783005300370,O,
120.419,0.001,50.000,582.000,843.000,261.000,0.000,42.4370341753148210,-71.6302782973013166,O,
121.012,0.001,50.000,583.000,843.000,260.000,0.000,42.4371712319275218,-71.6302782940726104,O,
121.604,0.001,50.000,583.000,843.000,260.000,0.000,42.4373082885402297,-71.6302782908438900,O,
122.197,0.001,50.000,581.000,843.000,262.000,0.000,42.4374453451529305,-71.6302782876151838,O,
122.789,0.001,50.000,578.000,843.000,265.000,0.000,42.4375824017656313,-71.6302782843864776,O,
123.382,0.001,50.000,573.000,843.000,270.000,0.000,42.4377194583783393,-71.6302782811577572,O,
123.974,0.001,50.000,571.000,843.000,272.000,0.000,42.4378565149910401,-71.6302782779290510,O,
124.567,0.001,50.000,571.000,843.000,272.000,-16.000,42.4379935716037480,-71.6302782747003306,O,
125.159,0.001,50.000,567.000,827.000,260.000,0.000,42.4381306282164488,-71.6302782714716244,O,
125.752,0.001,50.000,561.000,827.000,266.000,0.000,42.4382676848291567,-71.6302782682429182,O,
126.344,0.001,50.000,552.000,827.000,275.000,-16.000,42.4384047414418575,-71.6302782650141978,O,
126.937,0.001,50.000,540.000,811.000,271.000,-16.000,42.4385417980545654,-71.6302782617854916,O,
127.529,0.001,50.000,531.000,795.000,264.000,0.000,42.4386788546672662,-71.6302782585567712,O,
128.122,0.001,50.000,523.000,795.000,272.000,-16.000,42.4388159112799670,-71.6302782553280650,O,
128.714,0.001,50.000,515.000,779.000,264.000,0.000,42.4389529678926749,-71.6302782520993588,O,
129.307,0.001,50.000,509.000,779.000,270.000,0.000,42.4390900245053757,-71.6302782488706384,O,
129.899,0.001,50.000,505.000,779.000,274.000,-16.000,42.4392270811180836,-71.6302782456419322,O,
130.492,0.001,50.000,503.000,763.000,260.000,0.000,42.4393641377307844,-71.6302782424132118,O,
131.084,0.001,50.000,501.000,763.000,262.000,0.000,42.4395011943434923,-71.6302782391845057,O,
131.677,0.001,50.000,497.000,763.000,266.000,0.000,42.4396382509561931,-71.6302782359557852,O,
132.269,0.001,50.000,495.000,763.000,268.000,0.000,42.4397753075689010,-71.6302782327270791,O,
132.861,0.001,50.000,493.000,763.000,270.000,0.000,42.4399123641816018,-71.6302782294983729,O,
133.206,0.001,50.000,492.000,763.000,271.000,-16.000,42.4399920081008091,-71.6302782276221564,O,
150.143,0.001,0.000,492.000,492.000,0.000,0.000,42.4399920081008091,-71.6302782276221564,O,
