time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.085,180.008,50.000,864.000,1108.000,244.000,0.000,42.1779969951125935,-72.1536193996144135,O,
73.677,180.008,50.000,873.000,1108.000,235.000,0.000,42.1778599385022375,-72.1536194251913230,O,
74.270,180.008,50.000,882.000,1108.000,226.000,16.000,42.1777228818918815,-72.1536194507682325,O,
74.862,180.008,50.000,888.000,1124.000,236.000,0.000,42.1775858252815254,-72.1536194763451419,O,
75.455,180.008,50.000,894.000,1124.000,230.000,0.000,42.1774487686711694,-72.1536195019220514,O,
76.047,180.008,50.000,899.000,1124.000,225.000,16.000,42.1773117120608134,-72.1536195274989609,O,
76.640,180.008,50.000,903.000,1140.000,237.000,0.000,42.1771746554504574,-72.1536195530758704,O,
77.232,180.008,50.000,905.000,1140.000,235.000,0.000,42.1770375988401014,-72.1536195786527657,O,
77.825,180.008,50.000,904.000,1140.000,236.000,0.000,42.1769005422297454,-72.1536196042296751,O,
78.417,180.008,50.000,899.000,1140.000,241.000,0.000,42.1767634856193894,-72.1536196298065846,O,
79.010,180.008,50.000,895.000,1140.000,245.000,0.000,42.1766264290090334,-72.1536196553834941,O,
79.602,180.008,50.000,894.000,1140.000,246.000,0.000,42.1764893723986845,-72.1536196809604036,O,
80.195,180.008,50.000,894.000,1140.000,246.000,0.000,42.1763523157883284,-72.1536197065373130,O,
80.787,180.008,50.000,899.000,1140.000,241.000,0.000,42.1762152591779724,-72.1536197321142225,O,
81.379,180.008,50.000,902.000,1140.000,238.000,0.000,42.1760782025676164,-72.1536197576911320,O,
81.972,180.008,50.000,903.000,1140.000,237.000,0.000,42.1759411459572604,-72.1536197832680415,O,
82.564,180.008,50.000,902.000,1140.000,238.000,0.000,42.1758040893469044,-72.1536198088449510,O,
83.157,180.008,50.000,899.000,1140.000,241.000,0.000,42.1756670327365484,-72.1536198344218604,O,
83.749,180.008,50.000,896.000,1140.000,244.000,0.000,42.1755299761261924,-72.1536198599987557,O,
84.342,180.008,50.000,896.000,1140.000,244.000,0.000,42.1753929195158364,-72.1536198855756652,O,
84.934,180.008,50.000,895.000,1140.000,245.000,0.000,42.1752558629054803,-72.1536199111525747,O,
85.527,180.008,50.000,889.000,1140.000,251.000,0.000,42.1751188062951243,-72.1536199367294842,O,
86.119,180.008,50.000,883.000,1140.000,257.000,0.000,42.1749817496847683,-72.1536199623063936,O,
86.712,180.008,50.000,881.000,1140.000,259.000,0.000,42.1748446930744123,-72.1536199878833031,O,
87.304,180.008,50.000,879.000,1140.000,261.000,0.000,42.1747076364640634,-72.1536200134602126,O,
87.897,180.008,50.000,874.000,1140.000,266.000,0.000,42.1745705798537074,-72.1536200390371221,O,
88.489,180.008,50.000,870.000,1140.000,270.000,0.000,42.1744335232433514,-72.1536200646140315,O,
89.082,180.008,50.000,868.000,1140.000,272.000,0.000,42.1742964666329954,-72.1536200901909410,O,
89.674,180.008,50.000,867.000,1140.000,273.000,0.000,42.1741594100226393,-72.1536201157678363,O,
90.267,180.008,50.000,868.000,1140.000,272.000,0.000,42.1740223534122833,-72.1536201413447458,O,
90.859,180.008,50.000,870.000,1140.000,270.000,0.000,42.1738852968019273,-72.1536201669216553,O,
91.452,180.008,50.000,880.000,1140.000,260.000,0.000,42.1737482401915713,-72.1536201924985647,O,
92.044,180.008,50.000,889.000,1140.000,251.000,0.000,42.1736111835812153,-72.1536202180754742,O,
92.637,180.008,50.000,896.000,1140.000,244.000,0.000,42.1734741269708593,-72.1536202436523837,O,
93.229,180.008,50.000,902.000,1140.000,238.000,0.000,42.1733370703605033,-72.1536202692292932,O,
93.776,180.008,50.000,902.000,1140.000,238.000,0.000,42.1732106830930107,-72.1536202928151340,O,
94.215,270.005,50.000,906.000,1140.000,234.000,0.000,42.1732106925990280,-72.1537573494275506,O,
94.654,270.005,50.000,910.000,1140.000,230.000,16.000,42.1732107021050453,-72.1538944060399530,O,
95.093,270.005,50.000,916.000,1156.000,240.000,0.000,42.1732107116110555,-72.1540314626523696,O,
95.532,270.005,50.000,922.000,1156.000,234.000,0.000,42.1732107211170728,-72.1541685192647861,O,
95.971,270.005,50.000,928.000,1156.000,228.000,16.000,42.1732107306230901,-72.1543055758772027,O,
96.410,270.005,50.000,934.000,1172.000,238.000,0.000,42.1732107401291074,-72.1544426324896051,O,
96.849,270.005,50.000,937.000,1172.000,235.000,0.000,42.1732107496351176,-72.1545796891020217,O,
97.288,270.005,50.000,941.000,1172.000,231.000,0.000,42.1732107591411349,-72.1547167457144383,O,
97.727,270.005,50.000,943.000,1172.000,229.000,0.000,42.1732107686471522,-72.1548538023268407,O,
98.167,270.005,50.000,946.000,1172.000,226.000,16.000,42.1732107781531695,-72.1549908589392572,O,
98.606,270.005,50.000,948.000,1188.000,240.000,0.000,42.1732107876591797,-72.1551279155516738,O,
99.045,270.005,50.000,951.000,1188.000,237.000,0.000,42.1732107971651971,-72.1552649721640762,O,
99.484,270.005,50.000,955.000,1188.000,233.000,0.000,42.1732108066712144,-72.1554020287764928,O,
99.923,270.005,50.000,959.000,1188.000,229.000,0.000,42.1732108161772317,-72.1555390853889094,O,
100.362,270.005,50.000,961.000,1188.000,227.000,0.000,42.1732108256832419,-72.1556761420013260,O,
100.801,270.005,50.000,962.000,1188.000,226.000,16.000,42.1732108351892592,-72.1558131986137283,O,
101.240,270.005,50.000,964.000,1204.000,240.000,0.000,42.1732108446952765,-72.1559502552261449,O,
101.679,270.005,50.000,965.000,1204.000,239.000,0.000,42.1732108542012938,-72.1560873118385615,O,
102.118,270.005,50.000,966.000,1204.000,238.000,0.000,42.1732108637073040,-72.1562243684509639,O,
102.558,270.005,50.000,967.000,1204.000,237.000,0.000,42.1732108732133213,-72.1563614250633805,O,
102.997,270.005,50.000,968.000,1204.000,236.000,0.000,42.1732108827193386,-72.1564984816757971,O,
103.436,270.005,50.000,969.000,1204.000,235.000,0.000,42.1732108922253559,-72.1566355382881994,O,
103.875,270.005,50.000,969.000,1204.000,235.000,0.000,42.1732109017313661,-72.1567725949006160,O,
104.314,270.005,50.000,968.000,1204.000,236.000,0.000,42.1732109112373834,-72.1569096515130326,O,
104.753,270.005,50.000,971.000,1204.000,233.000,0.000,42.1732109207434007,-72.1570467081254492,O,
105.192,270.005,50.000,974.000,1204.000,230.000,0.000,42.1732109302494180,-72.1571837647378516,O,
105.631,270.005,50.000,978.000,1204.000,226.000,16.000,42.1732109397554282,-72.1573208213502681,O,
106.070,270.005,50.000,982.000,1220.000,238.000,0.000,42.1732109492614455,-72.1574578779626847,O,
106.509,270.005,50.000,986.000,1220.000,234.000,0.000,42.1732109587674628,-72.1575949345750871,O,
106.949,270.005,50.000,990.000,1220.000,230.000,0.000,42.1732109682734801,-72.1577319911875037,O,
107.388,270.005,50.000,992.000,1220.000,228.000,0.000,42.1732109777794903,-72.1578690477999203,O,
107.827,270.005,50.000,992.000,1220.000,228.000,0.000,42.1732109872855077,-72.1580061044123227,O,
108.266,270.005,50.000,993.000,1220.000,227.000,0.000,42.1732109967915250,-72.1581431610247392,O,
108.705,270.005,50.000,993.000,1220.000,227.000,0.000,42.1732110062975423,-72.1582802176371558,O,
109.144,270.005,50.000,995.000,1220.000,225.000,16.000,42.1732110158035525,-72.1584172742495724,O,
109.583,270.005,50.000,997.000,1236.000,239.000,0.000,42.1732110253095698,-72.1585543308619748,O,
110.022,270.005,50.000,1001.000,1236.000,235.000,0.000,42.1732110348155871,-72.1586913874743914,O,
110.461,270.005,50.000,1006.000,1236.000,230.000,0.000,42.1732110443216044,-72.1588284440868080,O,
110.900,270.005,50.000,1010.000,1236.000,226.000,16.000,42.1732110538276146,-72.1589655006992103,O,
111.340,270.005,50.000,1014.000,1252.000,238.000,0.000,42.1732110633336319,-72.1591025573116269,O,
111.779,270.005,50.000,1018.000,1252.000,234.000,0.000,42.1732110728396492,-72.1592396139240435,O,
112.218,270.005,50.000,1021.000,1252.000,231.000,0.000,42.1732110823456665,-72.1593766705364459,O,
112.657,270.005,50.000,1024.000,1252.000,228.000,0.000,42.1732110918516767,-72.1595137271488625,O,
113.096,270.005,50.000,1025.000,1252.000,227.000,16.000,42.1732111013576940,-72.1596507837612791,O,
113.535,270.005,50.000,1028.000,1268.000,240.000,0.000,42.1732111108637113,-72.1597878403736956,O,
113.974,270.005,50.000,1031.000,1268.000,237.000,0.000,42.1732111203697286,-72.1599248969860980,O,
114.413,270.005,50.000,1034.000,1268.000,234.000,0.000,42.1732111298757388,-72.1600619535985146,O,
114.852,270.005,50.000,1037.000,1268.000,231.000,0.000,42.1732111393817561,-72.1601990102109312,O,
115.291,270.005,50.000,1039.000,1268.000,229.000,0.000,42.1732111488877734,-72.1603360668233336,O,
115.731,270.005,50.000,1040.000,1268.000,228.000,0.000,42.1732111583937908,-72.1604731234357502,O,
116.170,270.005,50.000,1036.000,1268.000,232.000,0.000,42.1732111678998081,-72.1606101800481667,O,
116.609,270.005,50.000,1029.000,1268.000,239.000,0.000,42.1732111774058183,-72.1607472366605833,O,
117.048,270.005,50.000,1019.000,1268.000,249.000,0.000,42.1732111869118356,-72.1608842932729857,O,
117.487,270.005,50.000,1008.000,1268.000,260.000,0.000,42.1732111964178529,-72.1610213498854023,O,
117.926,270.005,50.000,998.000,1268.000,270.000,-16.000,42.1732112059238702,-72.1611584064978189,O,
118.365,270.005,50.000,989.000,1252.000,263.000,0.000,42.1732112154298804,-72.1612954631102212,O,
118.695,270.005,50.000,983.000,1252.000,269.000,0.000,42.1732112225648663,-72.1613983344675347,O,
119.287,0.003,50.000,984.000,1252.000,268.000,0.000,42.1733482791773255,-72.1613983256836349,O,
119.880,0.003,50.000,987.000,1252.000,265.000,0.000,42.1734853357897848,-72.1613983168997351,O,
120.472,0.003,50.000,990.000,1252.000,262.000,0.000,42.1736223924022511,-72.1613983081158352,O,
121.065,0.003,50.000,995.000,1252.000,257.000,0.000,42.1737594490147103,-72.1613982993319354,O,
121.657,0.003,50.000,1000.000,1252.000,252.000,0.000,42.1738965056271695,-72.1613982905480356,O,
122.250,0.003,50.000,995.000,1252.000,257.000,0.000,42.1740335622396287,-72.1613982817641357,O,
122.842,0.003,50.000,991.000,1252.000,261.000,0.000,42.1741706188520880,-72.1613982729802359,O,
123.435,0.003,50.000,999.000,1252.000,253.000,0.000,42.1743076754645472,-72.1613982641963361,O,
124.027,0.003,50.000,1007.000,1252.000,245.000,0.000,42.1744447320770135,-72.1613982554124220,O,
124.620,0.003,50.000,1010.000,1252.000,242.000,0.000,42.1745817886894727,-72.1613982466285222,O,
125.212,0.003,50.000,1014.000,1252.000,238.000,0.000,42.1747188453019319,-72.1613982378446224,O,
125.805,0.003,50.000,1015.000,1252.000,237.000,0.000,42.1748559019143912,-72.1613982290607225,O,
126.397,0.003,50.000,1017.000,1252.000,235.000,0.000,42.1749929585268504,-72.1613982202768227,O,
126.990,0.003,50.000,1023.000,1252.000,229.000,16.000,42.1751300151393167,-72.1613982114929229,O,
127.582,0.003,50.000,1029.000,1268.000,239.000,0.000,42.1752670717517759,-72.1613982027090231,O,
128.174,0.003,50.000,1037.000,1268.000,231.000,16.000,42.1754041283642351,-72.1613981939251232,O,
128.767,0.003,50.000,1045.000,1284.000,239.000,0.000,42.1755411849766944,-72.1613981851412234,O,
129.359,0.003,50.000,1045.000,1284.000,239.000,0.000,42.1756782415891536,-72.1613981763573236,O,
129.952,0.003,50.000,1043.000,1284.000,241.000,0.000,42.1758152982016199,-72.1613981675734237,O,
130.544,0.003,50.000,1042.000,1284.000,242.000,0.000,42.1759523548140791,-72.1613981587895239,O,
131.137,0.003,50.000,1040.000,1284.000,244.000,0.000,42.1760894114265383,-72.1613981500056241,O,
131.729,0.003,50.000,1041.000,1284.000,243.000,0.000,42.1762264680389976,-72.1613981412217242,O,
132.322,0.003,50.000,1043.000,1284.000,241.000,0.000,42.1763635246514568,-72.1613981324378244,O,
132.914,0.003,50.000,1050.000,1284.000,234.000,0.000,42.1765005812639160,-72.1613981236539246,O,
133.507,0.003,50.000,1058.000,1284.000,226.000,16.000,42.1766376378763823,-72.1613981148700105,O,
134.099,0.003,50.000,1062.000,1300.000,238.000,0.000,42.1767746944888415,-72.1613981060861107,O,
134.692,0.003,50.000,1065.000,1300.000,235.000,0.000,42.1769117511013008,-72.1613980973022109,O,
135.284,0.003,50.000,1065.000,1300.000,235.000,0.000,42.1770488077137600,-72.1613980885183111,O,
135.877,0.003,50.000,1064.000,1300.000,236.000,0.000,42.1771858643262192,-72.1613980797344112,O,
136.469,0.003,50.000,1062.000,1300.000,238.000,0.000,42.1773229209386855,-72.1613980709505114,O,
137.062,0.003,50.000,1060.000,1300.000,240.000,0.000,42.1774599775511447,-72.1613980621666116,O,
137.654,0.003,50.000,1062.000,1300.000,238.000,0.000,42.1775970341636040,-72.1613980533827117,O,
138.247,0.003,50.000,1065.000,1300.000,235.000,0.000,42.1777340907760632,-72.1613980445988119,O,
138.839,0.003,50.000,1069.000,1300.000,231.000,0.000,42.1778711473885224,-72.1613980358149121,O,
139.432,0.003,50.000,1072.000,1300.000,228.000,16.000,42.1780082040009816,-72.1613980270310122,O,
140.024,0.003,50.000,1076.000,1316.000,240.000,0.000,42.1781452606134479,-72.1613980182471124,O,
140.617,0.003,50.000,1081.000,1316.000,235.000,0.000,42.1782823172259071,-72.1613980094632126,O,
141.209,0.003,50.000,1087.000,1316.000,229.000,16.000,42.1784193738383664,-72.1613980006793128,O,
141.802,0.003,50.000,1093.000,1332.000,239.000,0.000,42.1785564304508256,-72.1613979918954129,O,
142.394,0.003,50.000,1097.000,1332.000,235.000,0.000,42.1786934870632848,-72.1613979831115131,O,
142.987,0.003,50.000,1098.000,1332.000,234.000,0.000,42.1788305436757511,-72.1613979743276133,O,
143.579,0.003,50.000,1098.000,1332.000,234.000,0.000,42.1789676002882103,-72.1613979655436992,O,
144.172,0.003,50.000,1096.000,1332.000,236.000,0.000,42.1791046569006696,-72.1613979567597994,O,
144.764,0.003,50.000,1095.000,1332.000,237.000,0.000,42.1792417135131288,-72.1613979479758996,O,
145.356,0.003,50.000,1093.000,1332.000,239.000,0.000,42.1793787701255880,-72.1613979391919997,O,
145.949,0.003,50.000,1093.000,1332.000,239.000,0.000,42.1795158267380543,-72.1613979304080999,O,
146.541,0.003,50.000,1093.000,1332.000,239.000,0.000,42.1796528833505135,-72.1613979216242001,O,
147.134,0.003,50.000,1093.000,1332.000,239.000,0.000,42.1797899399629728,-72.1613979128403003,O,
147.726,0.003,50.000,1095.000,1332.000,237.000,0.000,42.1799269965754320,-72.1613979040564004,O,
148.319,0.003,50.000,1096.000,1332.000,236.000,0.000,42.1800640531878912,-72.1613978952725006,O,
148.911,0.003,50.000,1098.000,1332.000,234.000,0.000,42.1802011098003504,-72.1613978864886008,O,
149.504,0.003,50.000,1099.000,1332.000,233.000,0.000,42.1803381664128167,-72.1613978777047009,O,
150.096,0.003,50.000,1099.000,1332.000,233.000,0.000,42.1804752230252760,-72.1613978689208011,O,
150.689,0.003,50.000,1100.000,1332.000,232.000,0.000,42.1806122796377352,-72.1613978601369013,O,
151.281,0.003,50.000,1101.000,1332.000,231.000,0.000,42.1807493362501944,-72.1613978513530014,O,
151.874,0.003,50.000,1104.000,1332.000,228.000,16.000,42.1808863928626536,-72.1613978425691016,O,
152.466,0.003,50.000,1109.000,1348.000,239.000,0.000,42.1810234494751199,-72.1613978337852018,O,
153.059,0.003,50.000,1113.000,1348.000,235.000,0.000,42.1811605060875792,-72.1613978250012877,O,
153.651,0.003,50.000,1114.000,1348.000,234.000,0.000,42.1812975627000384,-72.1613978162173879,O,
154.182,0.003,50.000,1115.000,1348.000,233.000,0.000,42.1814203920356547,-72.1613978083453134,O,
154.621,90.006,50.000,1112.000,1348.000,236.000,0.000,42.1814203809792545,-72.1612607517330105,O,
155.060,90.006,50.000,1109.000,1348.000,239.000,0.000,42.1814203699228614,-72.1611236951207218,O,
155.499,90.006,50.000,1105.000,1348.000,243.000,0.000,42.1814203588664611,-72.1609866385084189,O,
