time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,180.002,50.000,494.000,730.000,236.000,0.000,42.4272015903192781,-71.7221540233376231,O,
29.252,180.002,50.000,496.000,730.000,234.000,0.000,42.4270645337066838,-71.7221540297341136,O,
29.845,180.002,50.000,497.000,730.000,233.000,0.000,42.4269274770940896,-71.7221540361306040,O,
30.437,180.002,50.000,497.000,730.000,233.000,0.000,42.4267904204814954,-71.7221540425270945,O,
31.030,180.002,50.000,496.000,730.000,234.000,0.000,42.4266533638689012,-71.7221540489235849,O,
31.622,180.002,50.000,498.000,730.000,232.000,0.000,42.4265163072563141,-71.7221540553200754,O,
32.215,180.002,50.000,499.000,730.000,231.000,0.000,42.4263792506437198,-71.7221540617165658,O,
32.335,180.002,50.000,499.000,730.000,231.000,0.000,42.4263514687808936,-71.7221540630131642,O,
32.772,270.001,50.000,502.000,730.000,228.000,0.000,42.4263514714218672,-71.7222911196258792,O,
33.209,270.001,50.000,504.000,730.000,226.000,0.000,42.4263514740628409,-71.7224281762385942,O,
33.647,270.001,50.000,505.000,730.000,225.000,16.000,42.4263514767038146,-71.7225652328513092,O,
34.084,270.001,50.000,507.000,746.000,239.000,0.000,42.4263514793447882,-71.7227022894640243,O,
34.521,270.001,50.000,508.000,746.000,238.000,0.000,42.4263514819857619,-71.7228393460767535,O,
34.959,270.001,50.000,508.000,746.000,238.000,0.000,42.4263514846267356,-71.7229764026894685,O,
35.396,270.001,50.000,507.000,746.000,239.000,0.000,42.4263514872677092,-71.7231134593021835,O,
35.833,270.001,50.000,506.000,746.000,240.000,0.000,42.4263514899086829,-71.7232505159148985,O,
36.271,270.001,50.000,504.000,746.000,242.000,0.000,42.4263514925496565,-71.7233875725276135,O,
36.708,270.001,50.000,503.000,746.000,243.000,0.000,42.4263514951906231,-71.7235246291403286,O,
36.977,270.001,50.000,502.000,746.000,244.000,0.000,42.4263514968147675,-71.7236089159704449,O,
37.569,0.001,50.000,506.000,746.000,240.000,0.000,42.4264885534274683,-71.7236089127431882,O,
38.162,0.001,50.000,510.000,746.000,236.000,0.000,42.4266256100401762,-71.7236089095159173,O,
38.754,0.001,50.000,511.000,746.000,235.000,0.000,42.4267626666528770,-71.7236089062886606,O,
39.347,0.001,50.000,509.000,746.000,237.000,0.000,42.4268997232655849,-71.7236089030614039,O,
39.939,0.001,50.000,509.000,746.000,237.000,0.000,42.4270367798782857,-71.7236088998341330,O,
40.532,0.001,50.000,509.000,746.000,237.000,0.000,42.4271738364909936,-71.7236088966068763,O,
41.124,0.001,50.000,510.000,746.000,236.000,0.000,42.4273108931036944,-71.7236088933796196,O,
41.717,0.001,50.000,511.000,746.000,235.000,0.000,42.4274479497164023,-71.7236088901523487,O,
42.309,0.001,50.000,511.000,746.000,235.000,0.000,42.4275850063291031,-71.7236088869250921,O,
42.902,0.001,50.000,509.000,746.000,237.000,0.000,42.4277220629418110,-71.7236088836978354,O,
43.494,0.001,50.000,507.000,746.000,239.000,0.000,42.4278591195545118,-71.7236088804705645,O,
44.087,0.001,50.000,503.000,746.000,243.000,0.000,42.4279961761672126,-71.7236088772433078,O,
44.679,0.001,50.000,503.000,746.000,243.000,0.000,42.4281332327799205,-71.7236088740160511,O,
45.272,0.001,50.000,504.000,746.000,242.000,0.000,42.4282702893926214,-71.7236088707887802,O,
45.864,0.001,50.000,505.000,746.000,241.000,0.000,42.4284073460053293,-71.7236088675615235,O,
46.457,0.001,50.000,505.000,746.000,241.000,0.000,42.4285444026180301,-71.7236088643342669,O,
47.049,0.001,50.000,502.000,746.000,244.000,0.000,42.4286814592307380,-71.7236088611069960,O,
47.642,0.001,50.000,495.000,746.000,251.000,0.000,42.4288185158434388,-71.7236088578797393,O,
48.234,0.001,50.000,491.000,746.000,255.000,0.000,42.4289555724561467,-71.7236088546524826,O,
48.827,0.001,50.000,490.000,746.000,256.000,0.000,42.4290926290688475,-71.7236088514252117,O,
49.419,0.001,50.000,491.000,746.000,255.000,0.000,42.4292296856815554,-71.7236088481979550,O,
50.012,0.001,50.000,496.000,746.000,250.000,0.000,42.4293667422942562,-71.7236088449706983,O,
50.604,0.001,50.000,500.000,746.000,246.000,0.000,42.4295037989069570,-71.7236088417434274,O,
51.197,0.001,50.000,503.000,746.000,243.000,0.000,42.4296408555196649,-71.7236088385161707,O,
51.789,0.001,50.000,505.000,746.000,241.000,0.000,42.4297779121323657,-71.7236088352889141,O,
52.382,0.001,50.000,503.000,746.000,243.000,0.000,42.4299149687450736,-71.7236088320616432,O,
52.974,0.001,50.000,501.000,746.000,245.000,0.000,42.4300520253577744,-71.7236088288343865,O,
53.567,0.001,50.000,497.000,746.000,249.000,0.000,42.4301890819704823,-71.7236088256071298,O,
53.687,0.001,50.000,497.000,746.000,249.000,-16.000,42.4302168638339552,-71.7236088249529473,O,
69.249,0.001,0.000,497.000,497.000,0.000,0.000,42.4302168638339552,-71.7236088249529473,O,
