time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.182,180.007,50.000,212.000,468.000,256.000,0.000,42.4119882060635121,-71.5129865035111578,O,
71.775,180.007,50.000,212.000,468.000,256.000,0.000,42.4118511494524739,-71.5129865251348775,O,
72.367,180.007,50.000,214.000,468.000,254.000,0.000,42.4117140928414358,-71.5129865467586114,O,
72.960,180.007,50.000,217.000,468.000,251.000,0.000,42.4115770362303977,-71.5129865683823311,O,
73.552,180.007,50.000,221.000,468.000,247.000,0.000,42.4114399796193666,-71.5129865900060651,O,
74.144,180.007,50.000,223.000,468.000,245.000,0.000,42.4113029230083285,-71.5129866116297848,O,
74.737,180.007,50.000,223.000,468.000,245.000,0.000,42.4111658663972904,-71.5129866332535045,O,
75.329,180.007,50.000,222.000,468.000,246.000,0.000,42.4110288097862522,-71.5129866548772384,O,
75.922,180.007,50.000,221.000,468.000,247.000,0.000,42.4108917531752212,-71.5129866765009581,O,
76.514,180.007,50.000,221.000,468.000,247.000,0.000,42.4107546965641831,-71.5129866981246920,O,
77.107,180.007,50.000,221.000,468.000,247.000,0.000,42.4106176399531449,-71.5129867197484117,O,
77.699,180.007,50.000,220.000,468.000,248.000,0.000,42.4104805833421139,-71.5129867413721456,O,
78.292,180.007,50.000,219.000,468.000,249.000,0.000,42.4103435267310758,-71.5129867629958653,O,
78.884,180.007,50.000,217.000,468.000,251.000,0.000,42.4102064701200376,-71.5129867846195992,O,
79.477,180.007,50.000,216.000,468.000,252.000,0.000,42.4100694135089995,-71.5129868062433189,O,
80.069,180.007,50.000,215.000,468.000,253.000,0.000,42.4099323568979685,-71.5129868278670386,O,
80.662,180.007,50.000,214.000,468.000,254.000,0.000,42.4097953002869303,-71.5129868494907726,O,
81.254,180.007,50.000,213.000,468.000,255.000,0.000,42.4096582436758922,-71.5129868711144923,O,
81.847,180.007,50.000,211.000,468.000,257.000,0.000,42.4095211870648541,-71.5129868927382262,O,
82.439,180.007,50.000,208.000,468.000,260.000,0.000,42.4093841304538230,-71.5129869143619459,O,
83.032,180.007,50.000,203.000,468.000,265.000,0.000,42.4092470738427849,-71.5129869359856798,O,
83.624,180.007,50.000,199.000,468.000,269.000,0.000,42.4091100172317468,-71.5129869576093995,O,
84.217,180.007,50.000,196.000,468.000,272.000,0.000,42.4089729606207158,-71.5129869792331192,O,
84.809,180.007,50.000,194.000,468.000,274.000,0.000,42.4088359040096776,-71.5129870008568531,O,
85.402,180.007,50.000,194.000,468.000,274.000,0.000,42.4086988473986395,-71.5129870224805728,O,
85.994,180.007,50.000,195.000,468.000,273.000,0.000,42.4085617907876014,-71.5129870441043067,O,
86.587,180.007,50.000,198.000,468.000,270.000,0.000,42.4084247341765703,-71.5129870657280264,O,
87.179,180.007,50.000,201.000,468.000,267.000,0.000,42.4082876775655322,-71.5129870873517604,O,
87.772,180.007,50.000,204.000,468.000,264.000,0.000,42.4081506209544941,-71.5129871089754801,O,
88.364,180.007,50.000,206.000,468.000,262.000,0.000,42.4080135643434559,-71.5129871305991998,O,
88.957,180.007,50.000,208.000,468.000,260.000,0.000,42.4078765077324249,-71.5129871522229337,O,
89.549,180.007,50.000,209.000,468.000,259.000,0.000,42.4077394511213868,-71.5129871738466534,O,
90.142,180.007,50.000,210.000,468.000,258.000,0.000,42.4076023945103486,-71.5129871954703873,O,
90.734,180.007,50.000,210.000,468.000,258.000,0.000,42.4074653378993176,-71.5129872170941070,O,
91.327,180.007,50.000,209.000,468.000,259.000,0.000,42.4073282812882795,-71.5129872387178409,O,
91.919,180.007,50.000,207.000,468.000,261.000,0.000,42.4071912246772413,-71.5129872603415606,O,
92.511,180.007,50.000,205.000,468.000,263.000,0.000,42.4070541680662032,-71.5129872819652945,O,
93.104,180.007,50.000,202.000,468.000,266.000,0.000,42.4069171114551722,-71.5129873035890142,O,
93.696,180.007,50.000,201.000,468.000,267.000,0.000,42.4067800548441340,-71.5129873252127339,O,
94.289,180.007,50.000,199.000,468.000,269.000,0.000,42.4066429982330959,-71.5129873468364679,O,
94.881,180.007,50.000,196.000,468.000,272.000,0.000,42.4065059416220578,-71.5129873684601876,O,
95.474,180.007,50.000,193.000,468.000,275.000,0.000,42.4063688850110267,-71.5129873900839215,O,
96.066,180.007,50.000,195.000,468.000,273.000,0.000,42.4062318283999886,-71.5129874117076412,O,
96.659,180.007,50.000,196.000,468.000,272.000,0.000,42.4060947717889505,-71.5129874333313751,O,
97.251,180.007,50.000,198.000,468.000,270.000,0.000,42.4059577151779123,-71.5129874549550948,O,
97.390,180.007,50.000,198.000,468.000,270.000,0.000,42.4059256627965553,-71.5129874600120701,O,
97.827,270.004,50.000,200.000,468.000,268.000,0.000,42.4059256696195419,-71.5131245166246430,O,
98.265,270.004,50.000,201.000,468.000,267.000,0.000,42.4059256764425285,-71.5132615732372159,O,
98.702,270.004,50.000,206.000,468.000,262.000,0.000,42.4059256832655080,-71.5133986298497888,O,
99.140,270.004,50.000,213.000,468.000,255.000,0.000,42.4059256900884947,-71.5135356864623617,O,
99.577,270.004,50.000,221.000,468.000,247.000,0.000,42.4059256969114813,-71.5136727430749346,O,
100.015,270.004,50.000,231.000,468.000,237.000,0.000,42.4059257037344679,-71.5138097996875075,O,
100.452,270.004,50.000,240.000,468.000,228.000,16.000,42.4059257105574545,-71.5139468563000804,O,
100.890,270.004,50.000,250.000,484.000,234.000,16.000,42.4059257173804340,-71.5140839129126533,O,
101.327,270.004,50.000,260.000,500.000,240.000,0.000,42.4059257242034207,-71.5142209695252262,O,
101.765,270.004,50.000,269.000,500.000,231.000,16.000,42.4059257310264073,-71.5143580261377849,O,
102.202,270.004,50.000,276.000,516.000,240.000,0.000,42.4059257378493939,-71.5144950827503578,O,
102.640,270.004,50.000,282.000,516.000,234.000,0.000,42.4059257446723805,-71.5146321393629307,O,
103.077,270.004,50.000,286.000,516.000,230.000,0.000,42.4059257514953671,-71.5147691959755036,O,
103.515,270.004,50.000,288.000,516.000,228.000,0.000,42.4059257583183467,-71.5149062525880765,O,
103.952,270.004,50.000,290.000,516.000,226.000,16.000,42.4059257651413333,-71.5150433092006494,O,
104.390,270.004,50.000,292.000,532.000,240.000,0.000,42.4059257719643199,-71.5151803658132224,O,
104.827,270.004,50.000,293.000,532.000,239.000,0.000,42.4059257787873065,-71.5153174224257953,O,
105.265,270.004,50.000,294.000,532.000,238.000,0.000,42.4059257856102931,-71.5154544790383682,O,
105.702,270.004,50.000,294.000,532.000,238.000,0.000,42.4059257924332726,-71.5155915356509411,O,
106.140,270.004,50.000,294.000,532.000,238.000,0.000,42.4059257992562593,-71.5157285922635140,O,
106.577,270.004,50.000,293.000,532.000,239.000,0.000,42.4059258060792459,-71.5158656488760869,O,
107.014,270.004,50.000,291.000,532.000,241.000,0.000,42.4059258129022325,-71.5160027054886598,O,
107.452,270.004,50.000,289.000,532.000,243.000,0.000,42.4059258197252191,-71.5161397621012327,O,
107.889,270.004,50.000,287.000,532.000,245.000,0.000,42.4059258265481986,-71.5162768187138056,O,
108.327,270.004,50.000,285.000,532.000,247.000,0.000,42.4059258333711853,-71.5164138753263785,O,
108.764,270.004,50.000,280.000,532.000,252.000,0.000,42.4059258401941719,-71.5165509319389514,O,
109.202,270.004,50.000,275.000,532.000,257.000,0.000,42.4059258470171585,-71.5166879885515243,O,
109.639,270.004,50.000,267.000,532.000,265.000,0.000,42.4059258538401451,-71.5168250451640972,O,
110.077,270.004,50.000,259.000,532.000,273.000,-16.000,42.4059258606631246,-71.5169621017766701,O,
110.514,270.004,50.000,249.000,516.000,267.000,-16.000,42.4059258674861113,-71.5170991583892288,O,
110.952,270.004,50.000,240.000,500.000,260.000,0.000,42.4059258743090979,-71.5172362150018017,O,
111.389,270.004,50.000,231.000,500.000,269.000,-16.000,42.4059258811320845,-71.5173732716143746,O,
111.827,270.004,50.000,223.000,484.000,261.000,0.000,42.4059258879550711,-71.5175103282269475,O,
112.264,270.004,50.000,217.000,484.000,267.000,0.000,42.4059258947780506,-71.5176473848395204,O,
112.702,270.004,50.000,211.000,484.000,273.000,0.000,42.4059259016010373,-71.5177844414520933,O,
113.139,270.004,50.000,209.000,484.000,275.000,-16.000,42.4059259084240239,-71.5179214980646663,O,
113.577,270.004,50.000,208.000,468.000,260.000,0.000,42.4059259152470105,-71.5180585546772392,O,
114.014,270.004,50.000,208.000,468.000,260.000,0.000,42.4059259220699971,-71.5181956112898121,O,
114.452,270.004,50.000,209.000,468.000,259.000,0.000,42.4059259288929837,-71.5183326679023850,O,
114.889,270.004,50.000,210.000,468.000,258.000,0.000,42.4059259357159632,-71.5184697245149579,O,
115.327,270.004,50.000,211.000,468.000,257.000,0.000,42.4059259425389499,-71.5186067811275308,O,
115.764,270.004,50.000,213.000,468.000,255.000,0.000,42.4059259493619365,-71.5187438377401037,O,
116.202,270.004,50.000,215.000,468.000,253.000,0.000,42.4059259561849231,-71.5188808943526766,O,
116.639,270.004,50.000,216.000,468.000,252.000,0.000,42.4059259630079097,-71.5190179509652495,O,
117.077,270.004,50.000,216.000,468.000,252.000,0.000,42.4059259698308892,-71.5191550075778224,O,
117.514,270.004,50.000,217.000,468.000,251.000,0.000,42.4059259766538759,-71.5192920641903953,O,
117.952,270.004,50.000,218.000,468.000,250.000,0.000,42.4059259834768625,-71.5194291208029682,O,
118.389,270.004,50.000,219.000,468.000,249.000,0.000,42.4059259902998491,-71.5195661774155411,O,
118.826,270.004,50.000,221.000,468.000,247.000,0.000,42.4059259971228357,-71.5197032340281140,O,
119.264,270.004,50.000,221.000,468.000,247.000,0.000,42.4059260039458152,-71.5198402906406727,O,
119.701,270.004,50.000,222.000,468.000,246.000,0.000,42.4059260107688019,-71.5199773472532456,O,
120.139,270.004,50.000,222.000,468.000,246.000,0.000,42.4059260175917885,-71.5201144038658185,O,
120.576,270.004,50.000,223.000,468.000,245.000,0.000,42.4059260244147751,-71.5202514604783914,O,
121.014,270.004,50.000,222.000,468.000,246.000,0.000,42.4059260312377617,-71.5203885170909643,O,
121.451,270.004,50.000,220.000,468.000,248.000,0.000,42.4059260380607412,-71.5205255737035372,O,
121.889,270.004,50.000,219.000,468.000,249.000,0.000,42.4059260448837279,-71.5206626303161102,O,
122.326,270.004,50.000,219.000,468.000,249.000,0.000,42.4059260517067145,-71.5207996869286831,O,
122.764,270.004,50.000,217.000,468.000,251.000,0.000,42.4059260585297011,-71.5209367435412560,O,
123.201,270.004,50.000,216.000,468.000,252.000,0.000,42.4059260653526877,-71.5210738001538289,O,
123.639,270.004,50.000,215.000,468.000,253.000,0.000,42.4059260721756743,-71.5212108567664018,O,
124.076,270.004,50.000,214.000,468.000,254.000,0.000,42.4059260789986538,-71.5213479133789747,O,
124.369,270.004,50.000,213.000,468.000,255.000,0.000,42.4059260835669818,-71.5214396795500846,O,
124.962,0.001,50.000,213.000,468.000,255.000,0.000,42.4060631401796826,-71.5214396763260538,O,
125.554,0.001,50.000,214.000,468.000,254.000,0.000,42.4062001967923905,-71.5214396731020372,O,
126.147,0.001,50.000,215.000,468.000,253.000,0.000,42.4063372534050913,-71.5214396698780064,O,
126.739,0.001,50.000,217.000,468.000,251.000,0.000,42.4064743100177992,-71.5214396666539898,O,
127.332,0.001,50.000,221.000,468.000,247.000,0.000,42.4066113666305000,-71.5214396634299590,O,
127.924,0.001,50.000,223.000,468.000,245.000,0.000,42.4067484232432079,-71.5214396602059281,O,
128.517,0.001,50.000,225.000,468.000,243.000,0.000,42.4068854798559087,-71.5214396569819115,O,
129.109,0.001,50.000,227.000,468.000,241.000,0.000,42.4070225364686166,-71.5214396537578807,O,
129.702,0.001,50.000,229.000,468.000,239.000,0.000,42.4071595930813174,-71.5214396505338641,O,
130.294,0.001,50.000,230.000,468.000,238.000,0.000,42.4072966496940253,-71.5214396473098333,O,
130.887,0.001,50.000,231.000,468.000,237.000,0.000,42.4074337063067262,-71.5214396440858025,O,
131.479,0.001,50.000,231.000,468.000,237.000,0.000,42.4075707629194341,-71.5214396408617858,O,
132.071,0.001,50.000,230.000,468.000,238.000,0.000,42.4077078195321349,-71.5214396376377550,O,
132.664,0.001,50.000,229.000,468.000,239.000,0.000,42.4078448761448357,-71.5214396344137384,O,
133.256,0.001,50.000,228.000,468.000,240.000,0.000,42.4079819327575436,-71.5214396311897076,O,
133.849,0.001,50.000,229.000,468.000,239.000,0.000,42.4081189893702444,-71.5214396279656768,O,
134.441,0.001,50.000,235.000,468.000,233.000,0.000,42.4082560459829523,-71.5214396247416602,O,
135.034,0.001,50.000,243.000,468.000,225.000,16.000,42.4083931025956531,-71.5214396215176293,O,
135.626,0.001,50.000,257.000,484.000,227.000,16.000,42.4085301592083610,-71.5214396182936127,O,
136.219,0.001,50.000,270.000,500.000,230.000,16.000,42.4086672158210618,-71.5214396150695819,O,
136.811,0.001,50.000,282.000,516.000,234.000,0.000,42.4088042724337697,-71.5214396118455511,O,
137.404,0.001,50.000,290.000,516.000,226.000,0.000,42.4089413290464705,-71.5214396086215345,O,
137.996,0.001,50.000,290.000,516.000,226.000,0.000,42.4090783856591784,-71.5214396053975037,O,
138.589,0.001,50.000,289.000,516.000,227.000,0.000,42.4092154422718792,-71.5214396021734871,O,
139.181,0.001,50.000,289.000,516.000,227.000,0.000,42.4093524988845871,-71.5214395989494562,O,
139.774,0.001,50.000,289.000,516.000,227.000,0.000,42.4094895554972879,-71.5214395957254254,O,
140.366,0.001,50.000,289.000,516.000,227.000,0.000,42.4096266121099958,-71.5214395925014088,O,
140.959,0.001,50.000,289.000,516.000,227.000,0.000,42.4097636687226967,-71.5214395892773780,O,
141.551,0.001,50.000,289.000,516.000,227.000,0.000,42.4099007253353975,-71.5214395860533614,O,
142.144,0.001,50.000,289.000,516.000,227.000,0.000,42.4100377819481054,-71.5214395828293306,O,
142.736,0.001,50.000,287.000,516.000,229.000,0.000,42.4101748385608062,-71.5214395796052997,O,
143.329,0.001,50.000,286.000,516.000,230.000,0.000,42.4103118951735141,-71.5214395763812831,O,
143.921,0.001,50.000,286.000,516.000,230.000,0.000,42.4104489517862149,-71.5214395731572523,O,
144.514,0.001,50.000,286.000,516.000,230.000,0.000,42.4105860083989228,-71.5214395699332357,O,
145.106,0.001,50.000,289.000,516.000,227.000,16.000,42.4107230650116236,-71.5214395667092049,O,
145.699,0.001,50.000,293.000,532.000,239.000,0.000,42.4108601216243315,-71.5214395634851741,O,
146.291,0.001,50.000,296.000,532.000,236.000,0.000,42.4109971782370323,-71.5214395602611575,O,
146.884,0.001,50.000,299.000,532.000,233.000,0.000,42.4111342348497402,-71.5214395570371266,O,
147.476,0.001,50.000,299.000,532.000,233.000,0.000,42.4112712914624410,-71.5214395538131100,O,
148.069,0.001,50.000,299.000,532.000,233.000,0.000,42.4114083480751489,-71.5214395505890792,O,
148.661,0.001,50.000,298.000,532.000,234.000,0.000,42.4115454046878497,-71.5214395473650626,O,
149.254,0.001,50.000,297.000,532.000,235.000,0.000,42.4116824613005505,-71.5214395441410318,O,
149.846,0.001,50.000,298.000,532.000,234.000,0.000,42.4118195179132584,-71.5214395409170010,O,
150.438,0.001,50.000,299.000,532.000,233.000,0.000,42.4119565745259592,-71.5214395376929843,O,
151.031,0.001,50.000,301.000,532.000,231.000,0.000,42.4120936311386671,-71.5214395344689535,O,
151.623,0.001,50.000,303.000,532.000,229.000,0.000,42.4122306877513680,-71.5214395312449369,O,
151.762,0.001,50.000,304.000,532.000,228.000,-16.000,42.4122627401488401,-71.5214395304909516,O,
166.012,0.001,0.000,304.000,304.000,0.000,0.000,42.4122627401488401,-71.5214395304909516,O,
