time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.028,180.003,50.000,528.000,792.000,264.000,0.000,42.4956588965758044,-71.5639094384111445,O,
27.465,270.002,50.000,533.000,792.000,259.000,0.000,42.4956588998582419,-71.5640464950238453,O,
27.902,270.002,50.000,538.000,792.000,254.000,0.000,42.4956589031406793,-71.5641835516365461,O,
28.339,270.002,50.000,540.000,792.000,252.000,0.000,42.4956589064231167,-71.5643206082492469,O,
28.775,270.002,50.000,543.000,792.000,249.000,0.000,42.4956589097055542,-71.5644576648619619,O,
29.212,270.002,50.000,544.000,792.000,248.000,0.000,42.4956589129879916,-71.5645947214746627,O,
29.649,270.002,50.000,546.000,792.000,246.000,0.000,42.4956589162704290,-71.5647317780873635,O,
30.086,270.002,50.000,549.000,792.000,243.000,0.000,42.4956589195528665,-71.5648688347000643,O,
30.523,270.002,50.000,551.000,792.000,241.000,0.000,42.4956589228353039,-71.5650058913127651,O,
30.960,270.002,50.000,553.000,792.000,239.000,0.000,42.4956589261177413,-71.5651429479254659,O,
31.397,270.002,50.000,554.000,792.000,238.000,0.000,42.4956589294001716,-71.5652800045381667,O,
31.833,270.002,50.000,555.000,792.000,237.000,0.000,42.4956589326826091,-71.5654170611508675,O,
32.270,270.002,50.000,557.000,792.000,235.000,0.000,42.4956589359650465,-71.5655541177635826,O,
32.707,270.002,50.000,557.000,792.000,235.000,0.000,42.4956589392474839,-71.5656911743762834,O,
33.144,270.002,50.000,557.000,792.000,235.000,0.000,42.4956589425299214,-71.5658282309889842,O,
33.581,270.002,50.000,556.000,792.000,236.000,0.000,42.4956589458123588,-71.5659652876016850,O,
34.018,270.002,50.000,556.000,792.000,236.000,0.000,42.4956589490947962,-71.5661023442143858,O,
34.455,270.002,50.000,558.000,792.000,234.000,0.000,42.4956589523772337,-71.5662394008270866,O,
34.891,270.002,50.000,561.000,792.000,231.000,0.000,42.4956589556596711,-71.5663764574397874,O,
35.071,270.002,50.000,563.000,792.000,229.000,0.000,42.4956589570121821,-71.5664329308751377,O,
35.664,0.001,50.000,564.000,792.000,228.000,0.000,42.4957960136248829,-71.5664329276364981,O,
36.256,0.001,50.000,563.000,792.000,229.000,0.000,42.4959330702375908,-71.5664329243978585,O,
36.849,0.001,50.000,563.000,792.000,229.000,0.000,42.4960701268502916,-71.5664329211592047,O,
37.441,0.001,50.000,564.000,792.000,228.000,0.000,42.4962071834629995,-71.5664329179205652,O,
38.034,0.001,50.000,566.000,792.000,226.000,16.000,42.4963442400757003,-71.5664329146819256,O,
38.626,0.001,50.000,568.000,808.000,240.000,0.000,42.4964812966884011,-71.5664329114432860,O,
39.219,0.001,50.000,569.000,808.000,239.000,0.000,42.4966183533011090,-71.5664329082046322,O,
39.811,0.001,50.000,570.000,808.000,238.000,0.000,42.4967554099138098,-71.5664329049659926,O,
40.404,0.001,50.000,570.000,808.000,238.000,0.000,42.4968924665265178,-71.5664329017273531,O,
40.996,0.001,50.000,570.000,808.000,238.000,0.000,42.4970295231392186,-71.5664328984887135,O,
41.589,0.001,50.000,568.000,808.000,240.000,0.000,42.4971665797519265,-71.5664328952500739,O,
42.181,0.001,50.000,568.000,808.000,240.000,0.000,42.4973036363646273,-71.5664328920114201,O,
42.774,0.001,50.000,568.000,808.000,240.000,0.000,42.4974406929773281,-71.5664328887727805,O,
43.366,0.001,50.000,568.000,808.000,240.000,0.000,42.4975777495900360,-71.5664328855341410,O,
43.959,0.001,50.000,568.000,808.000,240.000,0.000,42.4977148062027368,-71.5664328822955014,O,
44.551,0.001,50.000,569.000,808.000,239.000,0.000,42.4978518628154447,-71.5664328790568618,O,
45.144,0.001,50.000,570.000,808.000,238.000,0.000,42.4979889194281455,-71.5664328758182080,O,
45.736,0.001,50.000,572.000,808.000,236.000,0.000,42.4981259760408463,-71.5664328725795684,O,
46.329,0.001,50.000,573.000,808.000,235.000,0.000,42.4982630326535542,-71.5664328693409288,O,
46.474,0.001,50.000,574.000,808.000,234.000,-16.000,42.4982967706555144,-71.5664328685436999,O,
61.099,0.001,0.000,574.000,574.000,0.000,0.000,42.4982967706555144,-71.5664328685436999,O,
