time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.005,90.001,50.000,176.000,427.000,251.000,0.000,42.6270339139642473,-70.6521002940748559,O,
50.441,90.001,50.000,176.000,427.000,251.000,0.000,42.6270339113899723,-70.6519632374621409,O,
50.877,90.001,50.000,177.000,427.000,250.000,0.000,42.6270339088157044,-70.6518261808494117,O,
51.313,90.001,50.000,178.000,427.000,249.000,0.000,42.6270339062414365,-70.6516891242366967,O,
51.749,90.001,50.000,178.000,427.000,249.000,0.000,42.6270339036671615,-70.6515520676239817,O,
52.184,90.001,50.000,177.000,427.000,250.000,0.000,42.6270339010928936,-70.6514150110112666,O,
52.620,90.001,50.000,177.000,427.000,250.000,0.000,42.6270338985186186,-70.6512779543985516,O,
53.056,90.001,50.000,177.000,427.000,250.000,0.000,42.6270338959443507,-70.6511408977858224,O,
53.492,90.001,50.000,177.000,427.000,250.000,0.000,42.6270338933700828,-70.6510038411731074,O,
54.236,51.150,50.000,177.000,427.000,250.000,0.000,42.6271418602038636,-70.6508216639004729,O,
54.775,29.913,50.000,176.000,427.000,251.000,0.000,42.6272498288737154,-70.6507372406724699,O,
55.313,29.913,50.000,177.000,427.000,250.000,0.000,42.6273577975435600,-70.6506528174444526,O,
55.852,29.913,50.000,177.000,427.000,250.000,0.000,42.6274657662134118,-70.6505683942164495,O,
56.390,29.913,50.000,177.000,427.000,250.000,0.000,42.6275737348832635,-70.6504839709884465,O,
56.929,29.913,50.000,178.000,427.000,249.000,0.000,42.6276817035531153,-70.6503995477604434,O,
57.467,29.912,50.000,178.000,427.000,249.000,0.000,42.6277896722229670,-70.6503151245324261,O,
57.976,96.056,50.000,174.000,427.000,253.000,0.000,42.6277772507073820,-70.6501559946218407,O,
58.515,150.092,50.000,170.000,427.000,257.000,0.000,42.6276692742485110,-70.6500715813561442,O,
59.053,150.092,50.000,165.000,427.000,262.000,0.000,42.6275612977896330,-70.6499871680904619,O,
59.592,150.092,50.000,164.000,427.000,263.000,0.000,42.6274533213307549,-70.6499027548247653,O,
60.130,150.092,50.000,163.000,427.000,264.000,0.000,42.6273453448718840,-70.6498183415590688,O,
60.669,150.092,50.000,161.000,427.000,266.000,0.000,42.6272373684130059,-70.6497339282933723,O,
61.207,150.092,50.000,158.000,427.000,269.000,0.000,42.6271293919541279,-70.6496495150276900,O,
61.665,205.655,50.000,158.000,427.000,269.000,0.000,42.6270338544309553,-70.6497118801851229,O,
62.101,270.002,50.000,160.000,427.000,267.000,0.000,42.6270338578015142,-70.6498489367978237,O,
62.537,270.002,50.000,162.000,427.000,265.000,0.000,42.6270338611720803,-70.6499859934105245,O,
62.973,270.002,50.000,164.000,427.000,263.000,0.000,42.6270338645426392,-70.6501230500232253,O,
63.409,270.002,50.000,167.000,427.000,260.000,0.000,42.6270338679131982,-70.6502601066359261,O,
63.845,270.002,50.000,169.000,427.000,258.000,0.000,42.6270338712837571,-70.6503971632486270,O,
64.281,270.002,50.000,171.000,427.000,256.000,0.000,42.6270338746543231,-70.6505342198613278,O,
64.717,270.002,50.000,174.000,427.000,253.000,0.000,42.6270338780248821,-70.6506712764740286,O,
65.153,270.002,50.000,177.000,427.000,250.000,0.000,42.6270338813954410,-70.6508083330867294,O,
65.589,270.002,50.000,177.000,427.000,250.000,0.000,42.6270338847660000,-70.6509453896994302,O,
66.025,270.002,50.000,177.000,427.000,250.000,0.000,42.6270338881365660,-70.6510824463121310,O,
66.460,270.002,50.000,177.000,427.000,250.000,0.000,42.6270338915071250,-70.6512195029248318,O,
66.896,270.002,50.000,177.000,427.000,250.000,0.000,42.6270338948776839,-70.6513565595375326,O,
67.332,270.002,50.000,178.000,427.000,249.000,0.000,42.6270338982482428,-70.6514936161502334,O,
67.768,270.002,50.000,178.000,427.000,249.000,0.000,42.6270339016188089,-70.6516306727629342,O,
68.204,270.002,50.000,177.000,427.000,250.000,0.000,42.6270339049893678,-70.6517677293756350,O,
68.640,270.002,50.000,176.000,427.000,251.000,0.000,42.6270339083599268,-70.6519047859883358,O,
69.076,270.002,50.000,176.000,427.000,251.000,0.000,42.6270339117304857,-70.6520418426010366,O,
69.512,270.002,50.000,176.000,427.000,251.000,0.000,42.6270339151010518,-70.6521788992137374,O,
69.986,10.036,50.000,179.000,427.000,248.000,0.000,42.6271418866968546,-70.6521529293632256,O,
70.524,29.912,50.000,181.000,427.000,246.000,0.000,42.6272498568551939,-70.6520685080388802,O,
71.063,29.912,50.000,182.000,427.000,245.000,0.000,42.6273578270135332,-70.6519840867145206,O,
71.601,29.912,50.000,183.000,427.000,244.000,0.000,42.6274657971718653,-70.6518996653901752,O,
72.140,29.912,50.000,183.000,427.000,244.000,0.000,42.6275737673302046,-70.6518152440658298,O,
72.678,29.912,50.000,183.000,427.000,244.000,0.000,42.6276817374885439,-70.6517308227414844,O,
73.217,29.912,50.000,184.000,427.000,243.000,0.000,42.6277897076468832,-70.6516464014171390,O,
73.726,96.057,50.000,186.000,427.000,241.000,0.000,42.6277772842816844,-70.6514872752527339,O,
74.264,150.092,50.000,184.000,427.000,243.000,0.000,42.6276693086570759,-70.6514028609199158,O,
74.803,150.092,50.000,182.000,427.000,245.000,0.000,42.6275613330324674,-70.6513184465870836,O,
75.341,150.092,50.000,180.000,427.000,247.000,0.000,42.6274533574078589,-70.6512340322542656,O,
75.880,150.092,50.000,179.000,427.000,248.000,0.000,42.6273453817832504,-70.6511496179214333,O,
76.418,150.092,50.000,177.000,427.000,250.000,0.000,42.6272374061586348,-70.6510652035886011,O,
76.957,150.092,50.000,177.000,427.000,250.000,0.000,42.6271294305340263,-70.6509807892557831,O,
77.495,150.091,50.000,177.000,427.000,250.000,0.000,42.6270214549094177,-70.6508963749229508,O,
78.034,150.091,50.000,176.000,427.000,251.000,0.000,42.6269134792848092,-70.6508119605901186,O,
78.572,150.091,50.000,172.000,427.000,255.000,0.000,42.6268055036602007,-70.6507275462573006,O,
79.111,150.091,50.000,169.000,427.000,258.000,0.000,42.6266975280355922,-70.6506431319244683,O,
79.649,150.091,50.000,168.000,427.000,259.000,0.000,42.6265895524109837,-70.6505587175916503,O,
80.188,150.091,50.000,169.000,427.000,258.000,0.000,42.6264815767863752,-70.6504743032588181,O,
80.726,150.091,50.000,169.000,427.000,258.000,0.000,42.6263736011617667,-70.6503898889259858,O,
81.265,150.091,50.000,168.000,427.000,259.000,0.000,42.6262656255371581,-70.6503054745931678,O,
81.691,212.547,50.000,169.000,427.000,258.000,0.000,42.6261825225380022,-70.6503775594238164,O,
82.127,270.002,50.000,172.000,427.000,255.000,0.000,42.6261825259085043,-70.6505146160365172,O,
82.563,270.002,50.000,173.000,427.000,254.000,0.000,42.6261825292790135,-70.6506516726492180,O,
82.999,270.002,50.000,174.000,427.000,253.000,0.000,42.6261825326495227,-70.6507887292619188,O,
83.435,270.002,50.000,174.000,427.000,253.000,0.000,42.6261825360200319,-70.6509257858746196,O,
83.870,270.002,50.000,174.000,427.000,253.000,0.000,42.6261825393905340,-70.6510628424873204,O,
84.306,270.002,50.000,174.000,427.000,253.000,0.000,42.6261825427610432,-70.6511998991000212,O,
84.742,270.002,50.000,173.000,427.000,254.000,0.000,42.6261825461315524,-70.6513369557127220,O,
85.178,270.002,50.000,172.000,427.000,255.000,0.000,42.6261825495020545,-70.6514740123254228,O,
85.647,354.816,50.000,171.000,427.000,256.000,0.000,42.6262905218840800,-70.6514873266747543,O,
86.185,29.912,50.000,171.000,427.000,256.000,0.000,42.6263984918625738,-70.6514029051203920,O,
86.724,29.912,50.000,172.000,427.000,255.000,0.000,42.6265064618410676,-70.6513184835660439,O,
87.262,29.912,50.000,174.000,427.000,253.000,0.000,42.6266144318195614,-70.6512340620116817,O,
87.801,29.912,50.000,175.000,427.000,252.000,0.000,42.6267224017980482,-70.6511496404573194,O,
88.339,29.912,50.000,176.000,427.000,251.000,0.000,42.6268303717765420,-70.6510652189029571,O,
88.878,29.912,50.000,177.000,427.000,250.000,-16.000,42.6269383417550358,-70.6509807973485948,O,
104.503,29.912,0.000,177.000,177.000,0.000,0.000,42.6269383417550358,-70.6509807973485948,O,
