time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.845,330.095,50.000,33.000,297.000,264.000,0.000,41.6725936563688251,-70.2713979824134185,O,
35.386,330.095,50.000,35.000,297.000,262.000,0.000,41.6727022510635834,-70.2714815988434225,O,
35.928,330.095,50.000,37.000,297.000,260.000,0.000,41.6728108457583488,-70.2715652152734265,O,
36.470,330.095,50.000,39.000,297.000,258.000,0.000,41.6729194404531071,-70.2716488317034162,O,
37.011,330.095,50.000,40.000,297.000,257.000,0.000,41.6730280351478726,-70.2717324481334202,O,
37.553,330.095,50.000,43.000,297.000,254.000,0.000,41.6731366298426309,-70.2718160645634242,O,
38.094,330.095,50.000,45.000,297.000,252.000,0.000,41.6732452245373963,-70.2718996809934140,O,
38.636,330.095,50.000,46.000,297.000,251.000,0.000,41.6733538192321546,-70.2719832974234180,O,
39.177,330.095,50.000,47.000,297.000,250.000,0.000,41.6734624139269201,-70.2720669138534220,O,
39.719,330.095,50.000,47.000,297.000,250.000,0.000,41.6735710086216784,-70.2721505302834260,O,
40.260,330.095,50.000,46.000,297.000,251.000,0.000,41.6736796033164438,-70.2722341467134157,O,
40.802,330.095,50.000,47.000,297.000,250.000,0.000,41.6737881980112022,-70.2723177631434197,O,
41.344,330.095,50.000,48.000,297.000,249.000,0.000,41.6738967927059676,-70.2724013795734237,O,
41.885,330.095,50.000,49.000,297.000,248.000,0.000,41.6740053874007259,-70.2724849960034135,O,
42.427,330.095,50.000,51.000,297.000,246.000,0.000,41.6741139820954913,-70.2725686124334175,O,
42.968,330.095,50.000,53.000,297.000,244.000,0.000,41.6742225767902497,-70.2726522288634214,O,
43.510,330.095,50.000,55.000,297.000,242.000,0.000,41.6743311714850151,-70.2727358452934112,O,
44.051,330.095,50.000,57.000,297.000,240.000,0.000,41.6744397661797734,-70.2728194617234152,O,
44.593,330.096,50.000,60.000,297.000,237.000,0.000,41.6745483608745388,-70.2729030781534192,O,
45.134,330.096,50.000,62.000,297.000,235.000,0.000,41.6746569555692972,-70.2729866945834232,O,
45.676,330.096,50.000,62.000,297.000,235.000,0.000,41.6747655502640626,-70.2730703110134129,O,
46.217,330.096,50.000,61.000,297.000,236.000,0.000,41.6748741449588209,-70.2731539274434169,O,
46.759,330.096,50.000,59.000,297.000,238.000,0.000,41.6749827396535863,-70.2732375438734209,O,
47.301,330.096,50.000,59.000,297.000,238.000,0.000,41.6750913343483447,-70.2733211603034107,O,
47.589,330.096,50.000,59.000,297.000,238.000,0.000,41.6751490838158531,-70.2733656266037059,O,
48.031,90.003,50.000,59.000,297.000,238.000,0.000,41.6751490786537602,-70.2732285699910619,O,
48.474,90.003,50.000,59.000,297.000,238.000,0.000,41.6751490734916743,-70.2730915133784180,O,
48.916,90.003,50.000,60.000,297.000,237.000,0.000,41.6751490683295813,-70.2729544567657740,O,
49.359,90.003,50.000,61.000,297.000,236.000,0.000,41.6751490631674955,-70.2728174001531301,O,
49.801,90.003,50.000,60.000,297.000,237.000,0.000,41.6751490580054025,-70.2726803435404861,O,
50.244,90.003,50.000,59.000,297.000,238.000,0.000,41.6751490528433095,-70.2725432869278421,O,
50.686,90.003,50.000,59.000,297.000,238.000,0.000,41.6751490476812236,-70.2724062303151982,O,
51.129,90.003,50.000,58.000,297.000,239.000,0.000,41.6751490425191307,-70.2722691737025542,O,
51.571,90.003,50.000,58.000,297.000,239.000,0.000,41.6751490373570448,-70.2721321170898960,O,
52.014,90.003,50.000,59.000,297.000,238.000,0.000,41.6751490321949518,-70.2719950604772521,O,
52.457,90.003,50.000,60.000,297.000,237.000,0.000,41.6751490270328588,-70.2718580038646081,O,
52.899,90.003,50.000,61.000,297.000,236.000,0.000,41.6751490218707730,-70.2717209472519642,O,
53.342,90.003,50.000,60.000,297.000,237.000,0.000,41.6751490167086800,-70.2715838906393202,O,
53.784,90.003,50.000,58.000,297.000,239.000,0.000,41.6751490115465941,-70.2714468340266762,O,
54.227,90.003,50.000,56.000,297.000,241.000,0.000,41.6751490063845011,-70.2713097774140323,O,
54.669,90.003,50.000,53.000,297.000,244.000,0.000,41.6751490012224082,-70.2711727208013883,O,
55.112,90.003,50.000,50.000,297.000,247.000,0.000,41.6751489960603223,-70.2710356641887444,O,
55.554,90.003,50.000,46.000,297.000,251.000,0.000,41.6751489908982293,-70.2708986075761004,O,
55.563,90.003,50.000,46.000,297.000,251.000,0.000,41.6751489908003094,-70.2708960076983118,O,
56.104,209.910,50.000,43.000,297.000,254.000,0.000,41.6750404054840544,-70.2709796363070041,O,
56.646,209.910,50.000,39.000,297.000,258.000,0.000,41.6749318201678065,-70.2710632649156821,O,
57.187,209.910,50.000,35.000,297.000,262.000,0.000,41.6748232348515515,-70.2711468935243744,O,
57.729,209.910,50.000,32.000,297.000,265.000,0.000,41.6747146495353036,-70.2712305221330524,O,
58.270,209.910,50.000,31.000,297.000,266.000,0.000,41.6746060642190486,-70.2713141507417447,O,
58.812,209.910,50.000,28.000,297.000,269.000,0.000,41.6744974789028007,-70.2713977793504228,O,
59.353,209.910,50.000,30.000,297.000,267.000,0.000,41.6743888935865456,-70.2714814079591150,O,
59.895,209.910,50.000,32.000,297.000,265.000,0.000,41.6742803082702906,-70.2715650365678073,O,
60.437,209.910,50.000,33.000,297.000,264.000,0.000,41.6741717229540427,-70.2716486651764853,O,
60.978,209.910,50.000,37.000,297.000,260.000,0.000,41.6740631376377877,-70.2717322937851776,O,
61.520,209.910,50.000,40.000,297.000,257.000,0.000,41.6739545523215398,-70.2718159223938557,O,
62.061,209.910,50.000,43.000,297.000,254.000,0.000,41.6738459670052848,-70.2718995510025479,O,
62.603,209.910,50.000,46.000,297.000,251.000,0.000,41.6737373816890369,-70.2719831796112260,O,
63.144,209.911,50.000,48.000,297.000,249.000,0.000,41.6736287963727818,-70.2720668082199182,O,
63.686,209.911,50.000,47.000,297.000,250.000,0.000,41.6735202110565268,-70.2721504368286105,O,
64.227,209.911,50.000,46.000,297.000,251.000,0.000,41.6734116257402789,-70.2722340654372886,O,
64.769,209.911,50.000,46.000,297.000,251.000,0.000,41.6733030404240239,-70.2723176940459808,O,
65.310,209.911,50.000,45.000,297.000,252.000,0.000,41.6731944551077760,-70.2724013226546589,O,
65.852,209.911,50.000,43.000,297.000,254.000,0.000,41.6730858697915210,-70.2724849512633511,O,
66.393,209.911,50.000,42.000,297.000,255.000,0.000,41.6729772844752731,-70.2725685798720292,O,
66.935,209.911,50.000,41.000,297.000,256.000,0.000,41.6728686991590180,-70.2726522084807215,O,
67.476,209.911,50.000,39.000,297.000,258.000,0.000,41.6727601138427701,-70.2727358370894137,O,
68.018,209.911,50.000,43.000,297.000,254.000,0.000,41.6726515285265151,-70.2728194656980918,O,
68.560,209.911,50.000,44.000,297.000,253.000,0.000,41.6725429432102601,-70.2729030943067841,O,
69.101,209.911,50.000,43.000,297.000,254.000,0.000,41.6724343578940122,-70.2729867229154621,O,
69.643,209.911,50.000,42.000,297.000,255.000,0.000,41.6723257725777572,-70.2730703515241544,O,
70.184,209.911,50.000,40.000,297.000,257.000,0.000,41.6722171872615093,-70.2731539801328324,O,
70.726,209.911,50.000,39.000,297.000,258.000,0.000,41.6721086019452542,-70.2732376087415247,O,
71.267,209.911,50.000,39.000,297.000,258.000,0.000,41.6720000166290063,-70.2733212373502028,O,
71.556,209.911,50.000,39.000,297.000,258.000,0.000,41.6719421812053881,-70.2733657801684899,O,
72.097,330.094,50.000,37.000,297.000,260.000,0.000,41.6720507744009936,-70.2734493985454378,O,
72.639,330.094,50.000,34.000,297.000,263.000,0.000,41.6721593675965991,-70.2735330169224000,O,
73.180,330.094,50.000,33.000,297.000,264.000,0.000,41.6722679607922046,-70.2736166352993479,O,
73.722,330.094,50.000,35.000,297.000,262.000,0.000,41.6723765539878102,-70.2737002536763100,O,
74.263,330.094,50.000,36.000,297.000,261.000,0.000,41.6724851471834157,-70.2737838720532579,O,
74.805,330.094,50.000,38.000,297.000,259.000,0.000,41.6725937403790212,-70.2738674904302201,O,
75.347,330.094,50.000,42.000,297.000,255.000,0.000,41.6727023335746267,-70.2739511088071680,O,
75.888,330.094,50.000,47.000,297.000,250.000,0.000,41.6728109267702322,-70.2740347271841301,O,
76.430,330.094,50.000,51.000,297.000,246.000,0.000,41.6729195199658378,-70.2741183455610781,O,
76.971,330.094,50.000,56.000,297.000,241.000,0.000,41.6730281131614433,-70.2742019639380260,O,
77.513,330.094,50.000,56.000,297.000,241.000,0.000,41.6731367063570488,-70.2742855823149881,O,
78.054,330.094,50.000,54.000,297.000,243.000,0.000,41.6732452995526543,-70.2743692006919360,O,
78.596,330.094,50.000,52.000,297.000,245.000,0.000,41.6733538927482599,-70.2744528190688982,O,
79.137,330.094,50.000,51.000,297.000,246.000,0.000,41.6734624859438654,-70.2745364374458461,O,
79.552,330.094,50.000,51.000,297.000,246.000,0.000,41.6735456593444056,-70.2746004822022456,O,
79.995,90.002,50.000,50.000,297.000,247.000,0.000,41.6735456556548982,-70.2744634255895591,O,
80.437,90.002,50.000,50.000,297.000,247.000,0.000,41.6735456519653908,-70.2743263689768582,O,
80.880,90.002,50.000,50.000,297.000,247.000,0.000,41.6735456482758835,-70.2741893123641717,O,
81.322,90.002,50.000,50.000,297.000,247.000,0.000,41.6735456445863761,-70.2740522557514709,O,
81.765,90.002,50.000,49.000,297.000,248.000,0.000,41.6735456408968687,-70.2739151991387843,O,
82.207,90.002,50.000,49.000,297.000,248.000,0.000,41.6735456372073614,-70.2737781425260977,O,
82.650,90.002,50.000,49.000,297.000,248.000,0.000,41.6735456335178540,-70.2736410859133969,O,
83.093,90.002,50.000,47.000,297.000,250.000,0.000,41.6735456298283395,-70.2735040293007103,O,
83.535,90.002,50.000,46.000,297.000,251.000,0.000,41.6735456261388322,-70.2733669726880095,O,
83.978,90.002,50.000,47.000,297.000,250.000,0.000,41.6735456224493248,-70.2732299160753229,O,
84.420,90.002,50.000,48.000,297.000,249.000,0.000,41.6735456187598174,-70.2730928594626363,O,
84.863,90.002,50.000,49.000,297.000,248.000,0.000,41.6735456150703101,-70.2729558028499355,O,
85.305,90.002,50.000,49.000,297.000,248.000,0.000,41.6735456113808027,-70.2728187462372489,O,
85.748,90.002,50.000,49.000,297.000,248.000,0.000,41.6735456076912953,-70.2726816896245481,O,
86.190,90.002,50.000,49.000,297.000,248.000,0.000,41.6735456040017880,-70.2725446330118615,O,
86.633,90.002,50.000,48.000,297.000,249.000,0.000,41.6735456003122806,-70.2724075763991749,O,
87.076,90.002,50.000,47.000,297.000,250.000,0.000,41.6735455966227732,-70.2722705197864741,O,
87.518,90.002,50.000,47.000,297.000,250.000,0.000,41.6735455929332659,-70.2721334631737875,O,
88.064,30.657,50.000,47.000,297.000,250.000,0.000,41.6736541770049556,-70.2720472944407391,O,
88.605,29.911,50.000,46.000,297.000,251.000,0.000,41.6737627611449781,-70.2719636643048489,O,
89.147,29.911,50.000,42.000,297.000,255.000,0.000,41.6738713452850078,-70.2718800341689445,O,
89.688,29.911,50.000,39.000,297.000,258.000,0.000,41.6739799294250375,-70.2717964040330401,O,
90.230,29.911,50.000,36.000,297.000,261.000,0.000,41.6740885135650672,-70.2717127738971357,O,
90.771,29.911,50.000,33.000,297.000,264.000,0.000,41.6741970977050897,-70.2716291437612455,O,
91.313,29.911,50.000,32.000,297.000,265.000,0.000,41.6743056818451194,-70.2715455136253411,O,
91.854,29.911,50.000,29.000,297.000,268.000,0.000,41.6744142659851491,-70.2714618834894367,O,
92.396,29.911,50.000,29.000,297.000,268.000,0.000,41.6745228501251717,-70.2713782533535323,O,
92.938,29.911,50.000,31.000,297.000,266.000,0.000,41.6746314342652013,-70.2712946232176421,O,
93.479,29.911,50.000,33.000,297.000,264.000,0.000,41.6747400184052310,-70.2712109930817377,O,
94.021,29.911,50.000,36.000,297.000,261.000,0.000,41.6748486025452536,-70.2711273629458333,O,
94.562,29.911,50.000,40.000,297.000,257.000,0.000,41.6749571866852833,-70.2710437328099289,O,
95.104,29.911,50.000,44.000,297.000,253.000,0.000,41.6750657708253129,-70.2709601026740387,O,
95.593,102.953,50.000,41.000,297.000,256.000,0.000,41.6750403946062491,-70.2708123932155218,O,
96.135,150.097,50.000,37.000,297.000,260.000,0.000,41.6749317984121816,-70.2707287787327459,O,
96.676,150.097,50.000,35.000,297.000,262.000,0.000,41.6748232022181213,-70.2706451642499559,O,
97.218,150.097,50.000,33.000,297.000,264.000,0.000,41.6747146060240610,-70.2705615497671658,O,
97.759,150.097,50.000,31.000,297.000,266.000,0.000,41.6746060098300006,-70.2704779352843900,O,
98.301,150.096,50.000,30.000,297.000,267.000,0.000,41.6744974136359332,-70.2703943208016000,O,
98.842,150.096,50.000,30.000,297.000,267.000,0.000,41.6743888174418728,-70.2703107063188099,O,
99.384,150.096,50.000,32.000,297.000,265.000,0.000,41.6742802212478125,-70.2702270918360199,O,
99.925,150.096,50.000,33.000,297.000,264.000,0.000,41.6741716250537522,-70.2701434773532441,O,
100.467,150.096,50.000,31.000,297.000,266.000,0.000,41.6740630288596847,-70.2700598628704540,O,
101.009,150.096,50.000,28.000,297.000,269.000,0.000,41.6739544326656244,-70.2699762483876640,O,
101.550,150.096,50.000,27.000,297.000,270.000,0.000,41.6738458364715640,-70.2698926339048882,O,
102.092,150.096,50.000,29.000,297.000,268.000,0.000,41.6737372402775037,-70.2698090194220981,O,
102.633,150.096,50.000,32.000,297.000,265.000,0.000,41.6736286440834363,-70.2697254049393081,O,
103.063,213.257,50.000,34.000,297.000,263.000,0.000,41.6735454784856572,-70.2697984235797577,O,
103.506,270.003,50.000,32.000,297.000,265.000,0.000,41.6735454836475867,-70.2699354801924017,O,
103.948,270.003,50.000,32.000,297.000,265.000,0.000,41.6735454888095163,-70.2700725368050456,O,
104.391,270.003,50.000,31.000,297.000,266.000,0.000,41.6735454939714458,-70.2702095934176896,O,
104.833,270.003,50.000,31.000,297.000,266.000,0.000,41.6735454991333754,-70.2703466500303335,O,
105.276,270.003,50.000,31.000,297.000,266.000,0.000,41.6735455042953049,-70.2704837066429775,O,
105.718,270.003,50.000,32.000,297.000,265.000,0.000,41.6735455094572345,-70.2706207632556215,O,
106.161,270.003,50.000,33.000,297.000,264.000,0.000,41.6735455146191640,-70.2707578198682654,O,
106.604,270.003,50.000,34.000,297.000,263.000,0.000,41.6735455197810936,-70.2708948764809236,O,
107.046,270.003,50.000,34.000,297.000,263.000,0.000,41.6735455249430231,-70.2710319330935675,O,
107.489,270.003,50.000,35.000,297.000,262.000,0.000,41.6735455301049527,-70.2711689897062115,O,
107.931,270.003,50.000,37.000,297.000,260.000,0.000,41.6735455352668822,-70.2713060463188555,O,
108.374,270.003,50.000,39.000,297.000,258.000,0.000,41.6735455404288118,-70.2714431029314994,O,
108.816,270.003,50.000,43.000,297.000,254.000,0.000,41.6735455455907413,-70.2715801595441434,O,
109.259,270.003,50.000,46.000,297.000,251.000,0.000,41.6735455507526709,-70.2717172161567873,O,
109.701,270.003,50.000,48.000,297.000,249.000,0.000,41.6735455559146004,-70.2718542727694313,O,
110.144,270.003,50.000,48.000,297.000,249.000,0.000,41.6735455610765300,-70.2719913293820753,O,
110.587,270.003,50.000,47.000,297.000,250.000,0.000,41.6735455662384595,-70.2721283859947192,O,
111.029,270.003,50.000,46.000,297.000,251.000,0.000,41.6735455714003891,-70.2722654426073632,O,
111.472,270.003,50.000,48.000,297.000,249.000,0.000,41.6735455765623115,-70.2724024992200071,O,
111.914,270.003,50.000,49.000,297.000,248.000,0.000,41.6735455817242411,-70.2725395558326511,O,
112.357,270.003,50.000,49.000,297.000,248.000,0.000,41.6735455868861706,-70.2726766124452951,O,
112.799,270.003,50.000,49.000,297.000,248.000,0.000,41.6735455920481002,-70.2728136690579390,O,
113.242,270.003,50.000,49.000,297.000,248.000,0.000,41.6735455972100297,-70.2729507256705830,O,
113.684,270.003,50.000,48.000,297.000,249.000,0.000,41.6735456023719593,-70.2730877822832269,O,
114.127,270.003,50.000,47.000,297.000,250.000,0.000,41.6735456075338888,-70.2732248388958851,O,
114.570,270.003,50.000,46.000,297.000,251.000,0.000,41.6735456126958184,-70.2733618955085291,O,
115.012,270.003,50.000,47.000,297.000,250.000,0.000,41.6735456178577479,-70.2734989521211730,O,
115.455,270.003,50.000,49.000,297.000,248.000,0.000,41.6735456230196775,-70.2736360087338170,O,
115.897,270.003,50.000,49.000,297.000,248.000,0.000,41.6735456281816070,-70.2737730653464610,O,
116.340,270.003,50.000,49.000,297.000,248.000,0.000,41.6735456333435366,-70.2739101219591049,O,
116.782,270.003,50.000,50.000,297.000,247.000,0.000,41.6735456385054661,-70.2740471785717489,O,
117.225,270.003,50.000,50.000,297.000,247.000,0.000,41.6735456436673957,-70.2741842351843928,O,
117.667,270.003,50.000,50.000,297.000,247.000,0.000,41.6735456488293252,-70.2743212917970368,O,
118.110,270.003,50.000,50.000,297.000,247.000,0.000,41.6735456539912548,-70.2744583484096808,O,
118.553,270.003,50.000,51.000,297.000,246.000,0.000,41.6735456591531843,-70.2745954050223247,O,
119.086,28.383,50.000,50.000,297.000,247.000,0.000,41.6736542461596784,-70.2745168555399573,O,
119.628,29.910,50.000,49.000,297.000,248.000,0.000,41.6737628329749583,-70.2744332288776832,O,
120.169,29.910,50.000,49.000,297.000,248.000,0.000,41.6738714197902311,-70.2743496022153948,O,
120.711,29.910,50.000,49.000,297.000,248.000,0.000,41.6739800066055039,-70.2742659755531065,O,
121.252,29.909,50.000,49.000,297.000,248.000,0.000,41.6740885934207839,-70.2741823488908324,O,
121.794,29.909,50.000,50.000,297.000,247.000,0.000,41.6741971802360567,-70.2740987222285440,O,
122.335,29.909,50.000,51.000,297.000,246.000,0.000,41.6743057670513366,-70.2740150955662557,O,
122.877,29.909,50.000,52.000,297.000,245.000,0.000,41.6744143538666094,-70.2739314689039816,O,
123.418,29.909,50.000,54.000,297.000,243.000,0.000,41.6745229406818822,-70.2738478422416932,O,
123.960,29.909,50.000,57.000,297.000,240.000,0.000,41.6746315274971622,-70.2737642155794191,O,
124.501,29.909,50.000,58.000,297.000,239.000,0.000,41.6747401143124350,-70.2736805889171308,O,
125.043,29.909,50.000,59.000,297.000,238.000,0.000,41.6748487011277078,-70.2735969622548424,O,
125.584,29.909,50.000,59.000,297.000,238.000,0.000,41.6749572879429877,-70.2735133355925683,O,
126.126,29.909,50.000,59.000,297.000,238.000,0.000,41.6750658747582605,-70.2734297089302800,O,
126.615,102.959,50.000,59.000,297.000,238.000,0.000,41.6750404891210948,-70.2732820101737019,O,
127.157,150.096,50.000,60.000,297.000,237.000,0.000,41.6749318944263294,-70.2731983937437121,O,
127.698,150.096,50.000,61.000,297.000,236.000,0.000,41.6748232997315711,-70.2731147773137081,O,
128.240,150.096,50.000,62.000,297.000,235.000,0.000,41.6747147050368056,-70.2730311608837042,O,
128.782,150.096,50.000,61.000,297.000,236.000,0.000,41.6746061103420473,-70.2729475444537002,O,
129.323,150.096,50.000,59.000,297.000,238.000,0.000,41.6744975156472819,-70.2728639280237104,O,
129.865,150.096,50.000,56.000,297.000,241.000,0.000,41.6743889209525236,-70.2727803115937064,O,
130.406,150.095,50.000,54.000,297.000,243.000,0.000,41.6742803262577581,-70.2726966951637024,O,
130.948,150.095,50.000,52.000,297.000,245.000,0.000,41.6741717315629998,-70.2726130787337127,O,
131.489,150.095,50.000,50.000,297.000,247.000,0.000,41.6740631368682344,-70.2725294623037087,O,
132.031,150.095,50.000,49.000,297.000,248.000,0.000,41.6739545421734761,-70.2724458458737047,O,
132.572,150.095,50.000,48.000,297.000,249.000,0.000,41.6738459474787106,-70.2723622294437149,O,
133.114,150.095,50.000,47.000,297.000,250.000,0.000,41.6737373527839523,-70.2722786130137109,O,
133.656,150.095,50.000,46.000,297.000,251.000,0.000,41.6736287580891869,-70.2721949965837069,O,
134.197,150.095,50.000,47.000,297.000,250.000,0.000,41.6735201633944286,-70.2721113801537030,O,
134.739,150.095,50.000,47.000,297.000,250.000,0.000,41.6734115686996631,-70.2720277637237132,O,
135.280,150.095,50.000,46.000,297.000,251.000,0.000,41.6733029740049048,-70.2719441472937092,O,
135.822,150.095,50.000,44.000,297.000,253.000,0.000,41.6731943793101394,-70.2718605308637052,O,
136.363,150.095,50.000,41.000,297.000,256.000,0.000,41.6730857846153810,-70.2717769144337154,O,
136.905,150.095,50.000,40.000,297.000,257.000,0.000,41.6729771899206156,-70.2716932980037114,O,
137.446,150.095,50.000,38.000,297.000,259.000,0.000,41.6728685952258573,-70.2716096815737075,O,
137.988,150.095,50.000,36.000,297.000,261.000,0.000,41.6727600005310919,-70.2715260651437177,O,
138.529,150.095,50.000,34.000,297.000,263.000,0.000,41.6726514058363335,-70.2714424487137137,O,
139.071,150.095,50.000,33.000,297.000,264.000,0.000,41.6725428111415681,-70.2713588322837097,O,
139.613,150.095,50.000,32.000,297.000,265.000,0.000,41.6724342164468098,-70.2712752158537057,O,
140.154,150.095,50.000,32.000,297.000,265.000,0.000,41.6723256217520444,-70.2711915994237160,O,
140.696,150.095,50.000,33.000,297.000,264.000,0.000,41.6722170270572860,-70.2711079829937120,O,
141.237,150.095,50.000,32.000,297.000,265.000,0.000,41.6721084323625206,-70.2710243665637080,O,
141.779,150.095,50.000,31.000,297.000,266.000,0.000,41.6719998376677623,-70.2709407501337182,O,
142.168,230.141,50.000,32.000,297.000,265.000,0.000,41.6719420933620199,-70.2710333404460670,O,
142.611,270.003,50.000,33.000,297.000,264.000,0.000,41.6719420985237932,-70.2711703970587109,O,
143.053,270.003,50.000,33.000,297.000,264.000,0.000,41.6719421036855593,-70.2713074536713549,O,
143.496,270.003,50.000,34.000,297.000,263.000,0.000,41.6719421088473254,-70.2714445102839989,O,
143.939,270.003,50.000,35.000,297.000,262.000,0.000,41.6719421140090986,-70.2715815668966428,O,
144.381,270.003,50.000,36.000,297.000,261.000,0.000,41.6719421191708648,-70.2717186235092868,O,
144.824,270.003,50.000,36.000,297.000,261.000,0.000,41.6719421243326309,-70.2718556801219307,O,
145.266,270.003,50.000,37.000,297.000,260.000,0.000,41.6719421294944041,-70.2719927367345747,O,
145.709,270.003,50.000,38.000,297.000,259.000,0.000,41.6719421346561703,-70.2721297933472329,O,
146.151,270.003,50.000,40.000,297.000,257.000,0.000,41.6719421398179364,-70.2722668499598768,O,
146.594,270.003,50.000,41.000,297.000,256.000,0.000,41.6719421449797096,-70.2724039065725208,O,
147.036,270.003,50.000,43.000,297.000,254.000,0.000,41.6719421501414757,-70.2725409631851647,O,
147.479,270.003,50.000,43.000,297.000,254.000,0.000,41.6719421553032490,-70.2726780197978087,O,
147.922,270.003,50.000,43.000,297.000,254.000,0.000,41.6719421604650151,-70.2728150764104527,O,
148.364,270.003,50.000,43.000,297.000,254.000,0.000,41.6719421656267812,-70.2729521330230966,O,
148.807,270.003,50.000,42.000,297.000,255.000,0.000,41.6719421707885544,-70.2730891896357406,O,
149.249,270.003,50.000,41.000,297.000,256.000,0.000,41.6719421759503206,-70.2732262462483845,O,
149.692,270.003,50.000,39.000,297.000,258.000,0.000,41.6719421811120867,-70.2733633028610285,O,
150.229,29.171,50.000,39.000,297.000,258.000,0.000,41.6720507676978613,-70.2732821530870524,O,
150.771,29.910,50.000,40.000,297.000,257.000,0.000,41.6721593541903275,-70.2731985260056149,O,
151.313,29.910,50.000,41.000,297.000,256.000,0.000,41.6722679406828007,-70.2731148989241916,O,
