time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.769,209.911,50.000,456.000,707.000,251.000,0.000,42.2550019165160435,-71.8039294648128390,O,
36.309,209.911,50.000,456.000,707.000,251.000,0.000,42.2548937025461626,-71.8040135733844522,O,
36.849,209.911,50.000,456.000,707.000,251.000,0.000,42.2547854885762817,-71.8040976819560655,O,
37.389,209.911,50.000,456.000,707.000,251.000,0.000,42.2546772746064008,-71.8041817905276787,O,
37.790,209.911,50.000,456.000,707.000,251.000,0.000,42.2545968264192666,-71.8042443183336161,O,
38.329,330.092,50.000,458.000,707.000,249.000,0.000,42.2547050452230906,-71.8043284206855219,O,
38.869,330.092,50.000,460.000,707.000,247.000,0.000,42.2548132640269074,-71.8044125230374277,O,
39.409,330.092,50.000,463.000,707.000,244.000,0.000,42.2549214828307313,-71.8044966253893335,O,
39.949,330.092,50.000,467.000,707.000,240.000,0.000,42.2550297016345482,-71.8045807277412393,O,
40.488,330.092,50.000,468.000,707.000,239.000,0.000,42.2551379204383721,-71.8046648300931452,O,
40.959,330.092,50.000,467.000,707.000,240.000,0.000,42.2552322454215599,-71.8047381348484066,O,
41.397,90.001,50.000,465.000,707.000,242.000,0.000,42.2552322430659260,-71.8046010782356916,O,
41.836,90.001,50.000,463.000,707.000,244.000,0.000,42.2552322407102920,-71.8044640216229624,O,
42.274,90.001,50.000,461.000,707.000,246.000,0.000,42.2552322383546581,-71.8043269650102474,O,
42.713,90.001,50.000,459.000,707.000,248.000,0.000,42.2552322359990242,-71.8041899083975181,O,
43.151,90.001,50.000,458.000,707.000,249.000,0.000,42.2552322336433903,-71.8040528517848031,O,
43.590,90.001,50.000,456.000,707.000,251.000,0.000,42.2552322312877564,-71.8039157951720739,O,
44.028,90.001,50.000,457.000,707.000,250.000,0.000,42.2552322289321225,-71.8037787385593589,O,
44.618,37.549,50.000,459.000,707.000,248.000,0.000,42.2553404419364611,-71.8036663530553199,O,
45.158,29.911,50.000,459.000,707.000,248.000,0.000,42.2554486554267967,-71.8035822438667282,O,
45.698,29.911,50.000,458.000,707.000,249.000,0.000,42.2555568689171324,-71.8034981346781365,O,
46.237,29.911,50.000,457.000,707.000,250.000,0.000,42.2556650824074680,-71.8034140254895448,O,
46.777,29.911,50.000,456.000,707.000,251.000,0.000,42.2557732958978036,-71.8033299163009531,O,
47.284,96.797,50.000,454.000,707.000,253.000,0.000,42.2557594082485863,-71.8031724954613821,O,
47.824,150.093,50.000,453.000,707.000,254.000,0.000,42.2556511882220605,-71.8030883946828027,O,
48.364,150.093,50.000,453.000,707.000,254.000,0.000,42.2555429681955417,-71.8030042939042374,O,
48.903,150.093,50.000,453.000,707.000,254.000,0.000,42.2554347481690158,-71.8029201931256722,O,
49.443,150.093,50.000,453.000,707.000,254.000,0.000,42.2553265281424970,-71.8028360923471070,O,
49.899,206.578,50.000,453.000,707.000,254.000,0.000,42.2552322059113763,-71.8028998462535810,O,
50.338,270.002,50.000,454.000,707.000,253.000,0.000,42.2552322088571231,-71.8030369028662818,O,
50.776,270.002,50.000,455.000,707.000,252.000,0.000,42.2552322118028698,-71.8031739594789968,O,
51.215,270.002,50.000,457.000,707.000,250.000,0.000,42.2552322147486166,-71.8033110160917118,O,
51.653,270.002,50.000,458.000,707.000,249.000,0.000,42.2552322176943633,-71.8034480727044127,O,
52.092,270.002,50.000,459.000,707.000,248.000,0.000,42.2552322206401101,-71.8035851293171277,O,
52.530,270.002,50.000,458.000,707.000,249.000,0.000,42.2552322235858568,-71.8037221859298427,O,
52.969,270.002,50.000,456.000,707.000,251.000,0.000,42.2552322265316036,-71.8038592425425435,O,
53.407,270.002,50.000,457.000,707.000,250.000,0.000,42.2552322294773504,-71.8039962991552585,O,
53.846,270.002,50.000,458.000,707.000,249.000,0.000,42.2552322324230900,-71.8041333557679735,O,
54.284,270.002,50.000,460.000,707.000,247.000,0.000,42.2552322353688368,-71.8042704123806743,O,
54.723,270.002,50.000,462.000,707.000,245.000,0.000,42.2552322383145835,-71.8044074689933893,O,
55.161,270.002,50.000,464.000,707.000,243.000,0.000,42.2552322412603303,-71.8045445256061043,O,
55.600,270.002,50.000,466.000,707.000,241.000,0.000,42.2552322442060770,-71.8046815822188051,O,
56.076,10.673,50.000,465.000,707.000,242.000,0.000,42.2553404600027420,-71.8046540270632931,O,
56.616,29.911,50.000,464.000,707.000,243.000,0.000,42.2554486745839171,-71.8045699192781797,O,
57.155,29.911,50.000,463.000,707.000,244.000,0.000,42.2555568891650992,-71.8044858114930804,O,
57.695,29.911,50.000,464.000,707.000,243.000,0.000,42.2556651037462814,-71.8044017037079669,O,
58.235,29.910,50.000,465.000,707.000,242.000,0.000,42.2557733183274635,-71.8043175959228535,O,
58.742,96.797,50.000,465.000,707.000,242.000,0.000,42.2557594300883821,-71.8041601771927560,O,
59.282,150.092,50.000,463.000,707.000,244.000,0.000,42.2556512106732214,-71.8040760756274921,O,
59.821,150.092,50.000,460.000,707.000,247.000,0.000,42.2555429912580607,-71.8039919740622423,O,
60.361,150.092,50.000,458.000,707.000,249.000,0.000,42.2554347718429000,-71.8039078724969784,O,
60.901,150.092,50.000,457.000,707.000,250.000,0.000,42.2553265524277393,-71.8038237709317286,O,
61.440,150.092,50.000,457.000,707.000,250.000,0.000,42.2552183330125786,-71.8037396693664647,O,
61.980,150.092,50.000,457.000,707.000,250.000,0.000,42.2551101135974179,-71.8036555678012149,O,
62.520,150.092,50.000,457.000,707.000,250.000,0.000,42.2550018941822572,-71.8035714662359510,O,
63.060,150.092,50.000,458.000,707.000,249.000,0.000,42.2548936747670965,-71.8034873646707013,O,
63.599,150.092,50.000,459.000,707.000,248.000,0.000,42.2547854553519358,-71.8034032631054373,O,
64.139,150.092,50.000,459.000,707.000,248.000,0.000,42.2546772359367750,-71.8033191615401876,O,
64.561,214.453,50.000,457.000,707.000,250.000,0.000,42.2545968081374852,-71.8033937122565220,O,
64.999,270.002,50.000,457.000,707.000,250.000,0.000,42.2545968110831964,-71.8035307688692228,O,
65.438,270.002,50.000,456.000,707.000,251.000,0.000,42.2545968140289077,-71.8036678254819378,O,
65.876,270.002,50.000,457.000,707.000,250.000,0.000,42.2545968169746189,-71.8038048820946528,O,
66.315,270.002,50.000,457.000,707.000,250.000,0.000,42.2545968199203230,-71.8039419387073536,O,
66.753,270.002,50.000,457.000,707.000,250.000,0.000,42.2545968228660342,-71.8040789953200687,O,
67.192,270.002,50.000,456.000,707.000,251.000,0.000,42.2545968258117455,-71.8042160519327837,O,
67.693,20.904,50.000,456.000,707.000,251.000,0.000,42.2547050408686928,-71.8041602103789955,O,
68.232,29.911,50.000,456.000,707.000,251.000,0.000,42.2548132553181262,-71.8040761024243608,O,
68.772,29.911,50.000,456.000,707.000,251.000,0.000,42.2549214697675524,-71.8039919944697402,O,
69.312,29.911,50.000,456.000,707.000,251.000,0.000,42.2550296842169786,-71.8039078865151197,O,
69.851,29.911,50.000,456.000,707.000,251.000,-16.000,42.2551378986664048,-71.8038237785604849,O,
85.539,29.911,0.000,456.000,456.000,0.000,0.000,42.2551378986664048,-71.8038237785604849,O,
