time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.679,330.092,50.000,256.000,521.000,265.000,0.000,42.6113992400514405,-71.6347584276827973,O,
30.218,330.092,50.000,255.000,521.000,266.000,0.000,42.6115072262043668,-71.6348428285469652,O,
30.756,330.092,50.000,252.000,521.000,269.000,0.000,42.6116152123572931,-71.6349272294111330,O,
31.295,330.092,50.000,249.000,521.000,272.000,0.000,42.6117231985102194,-71.6350116302753008,O,
31.833,330.092,50.000,249.000,521.000,272.000,0.000,42.6118311846631528,-71.6350960311394687,O,
32.372,330.092,50.000,249.000,521.000,272.000,0.000,42.6119391708160791,-71.6351804320036365,O,
32.910,330.092,50.000,248.000,521.000,273.000,0.000,42.6120471569690054,-71.6352648328678043,O,
32.974,330.092,50.000,248.000,521.000,273.000,0.000,42.6120599911912663,-71.6352748639636445,O,
33.410,90.002,50.000,248.000,521.000,273.000,0.000,42.6120599877862460,-71.6351378073509437,O,
33.846,90.002,50.000,248.000,521.000,273.000,0.000,42.6120599843812258,-71.6350007507382429,O,
34.283,90.002,50.000,250.000,521.000,271.000,0.000,42.6120599809762055,-71.6348636941255421,O,
34.719,90.002,50.000,251.000,521.000,270.000,0.000,42.6120599775711852,-71.6347266375128413,O,
35.155,90.002,50.000,253.000,521.000,268.000,0.000,42.6120599741661650,-71.6345895809001405,O,
35.591,90.002,50.000,255.000,521.000,266.000,0.000,42.6120599707611518,-71.6344525242874397,O,
36.027,90.002,50.000,254.000,521.000,267.000,0.000,42.6120599673561316,-71.6343154676747531,O,
36.463,90.002,50.000,252.000,521.000,269.000,0.000,42.6120599639511113,-71.6341784110620523,O,
36.899,90.002,50.000,252.000,521.000,269.000,0.000,42.6120599605460910,-71.6340413544493515,O,
37.303,90.002,50.000,252.000,521.000,269.000,0.000,42.6120599573900805,-71.6339143208515026,O,
37.841,209.912,50.000,256.000,521.000,265.000,0.000,42.6119519775987285,-71.6339987298543122,O,
38.380,209.912,50.000,257.000,521.000,264.000,0.000,42.6118439978073766,-71.6340831388571218,O,
38.918,209.912,50.000,258.000,521.000,263.000,0.000,42.6117360180160176,-71.6341675478599313,O,
39.457,209.912,50.000,259.000,521.000,262.000,0.000,42.6116280382246657,-71.6342519568627409,O,
39.996,209.912,50.000,260.000,521.000,261.000,0.000,42.6115200584333138,-71.6343363658655505,O,
40.534,209.912,50.000,262.000,521.000,259.000,0.000,42.6114120786419619,-71.6344207748683743,O,
41.073,209.912,50.000,259.000,521.000,262.000,0.000,42.6113040988506029,-71.6345051838711839,O,
41.611,209.912,50.000,256.000,521.000,265.000,0.000,42.6111961190592510,-71.6345895928739935,O,
42.150,209.912,50.000,253.000,521.000,268.000,0.000,42.6110881392678991,-71.6346740018768031,O,
42.688,209.912,50.000,252.000,521.000,269.000,0.000,42.6109801594765472,-71.6347584108796127,O,
43.227,209.912,50.000,251.000,521.000,270.000,0.000,42.6108721796851881,-71.6348428198824223,O,
43.765,209.912,50.000,251.000,521.000,270.000,0.000,42.6107641998938362,-71.6349272288852319,O,
44.304,209.913,50.000,252.000,521.000,269.000,0.000,42.6106562201024843,-71.6350116378880415,O,
44.842,209.913,50.000,254.000,521.000,267.000,0.000,42.6105482403111324,-71.6350960468908511,O,
45.381,209.913,50.000,257.000,521.000,264.000,0.000,42.6104402605197734,-71.6351804558936607,O,
45.919,209.913,50.000,261.000,521.000,260.000,0.000,42.6103322807284215,-71.6352648648964845,O,
45.983,209.913,50.000,261.000,521.000,260.000,0.000,42.6103194123212887,-71.6352749242733324,O,
46.522,330.091,50.000,261.000,521.000,260.000,0.000,42.6104273976221393,-71.6353593262276718,O,
47.061,330.091,50.000,260.000,521.000,261.000,0.000,42.6105353829229827,-71.6354437281820253,O,
47.599,330.091,50.000,260.000,521.000,261.000,0.000,42.6106433682238332,-71.6355281301363647,O,
48.138,330.091,50.000,259.000,521.000,262.000,0.000,42.6107513535246767,-71.6356125320907182,O,
48.676,330.091,50.000,260.000,521.000,261.000,0.000,42.6108593388255272,-71.6356969340450576,O,
49.215,330.091,50.000,264.000,521.000,257.000,0.000,42.6109673241263707,-71.6357813359993969,O,
49.753,330.091,50.000,270.000,521.000,251.000,0.000,42.6110753094272212,-71.6358657379537505,O,
50.292,330.091,50.000,274.000,521.000,247.000,0.000,42.6111832947280647,-71.6359501399080898,O,
50.324,330.091,50.000,274.000,521.000,247.000,0.000,42.6111897126650732,-71.6359551562058812,O,
50.760,90.001,50.000,266.000,521.000,255.000,0.000,42.6111897100738659,-71.6358180995931662,O,
51.196,90.001,50.000,260.000,521.000,261.000,0.000,42.6111897074826587,-71.6356810429804511,O,
51.632,90.001,50.000,254.000,521.000,267.000,0.000,42.6111897048914514,-71.6355439863677219,O,
52.068,90.001,50.000,252.000,521.000,269.000,0.000,42.6111897023002442,-71.6354069297550069,O,
52.504,90.001,50.000,249.000,521.000,272.000,0.000,42.6111896997090369,-71.6352698731422919,O,
52.940,90.001,50.000,250.000,521.000,271.000,0.000,42.6111896971178297,-71.6351328165295769,O,
53.376,90.001,50.000,250.000,521.000,271.000,0.000,42.6111896945266224,-71.6349957599168619,O,
53.812,90.001,50.000,252.000,521.000,269.000,0.000,42.6111896919354152,-71.6348587033041468,O,
54.248,90.001,50.000,254.000,521.000,267.000,0.000,42.6111896893442079,-71.6347216466914176,O,
55.067,55.242,50.000,259.000,521.000,262.000,0.000,42.6112976660658518,-71.6345102221747538,O,
55.605,29.913,50.000,262.000,521.000,259.000,0.000,42.6114056451888530,-71.6344258123169482,O,
56.144,29.913,50.000,260.000,521.000,261.000,0.000,42.6115136243118471,-71.6343414024591567,O,
56.682,29.913,50.000,259.000,521.000,262.000,0.000,42.6116216034348483,-71.6342569926013653,O,
57.221,29.913,50.000,258.000,521.000,263.000,0.000,42.6117295825578424,-71.6341725827435596,O,
57.760,29.912,50.000,257.000,521.000,264.000,0.000,42.6118375616808365,-71.6340881728857681,O,
58.298,29.912,50.000,256.000,521.000,265.000,0.000,42.6119455408038377,-71.6340037630279767,O,
58.837,29.912,50.000,252.000,521.000,269.000,0.000,42.6120535199268318,-71.6339193531701852,O,
59.360,147.051,50.000,256.000,521.000,265.000,0.000,42.6119519703850287,-71.6338299210775915,O,
59.898,150.092,50.000,259.000,521.000,262.000,0.000,42.6118439833799698,-71.6337455213036804,O,
60.437,150.092,50.000,261.000,521.000,260.000,0.000,42.6117359963749180,-71.6336611215297836,O,
60.975,150.092,50.000,263.000,521.000,258.000,0.000,42.6116280093698663,-71.6335767217558725,O,
61.514,150.092,50.000,266.000,521.000,255.000,0.000,42.6115200223648074,-71.6334923219819615,O,
62.052,150.092,50.000,269.000,521.000,252.000,0.000,42.6114120353597556,-71.6334079222080504,O,
62.591,150.092,50.000,276.000,521.000,245.000,0.000,42.6113040483547039,-71.6333235224341394,O,
63.129,150.092,50.000,281.000,521.000,240.000,0.000,42.6111960613496450,-71.6332391226602425,O,
63.550,266.224,50.000,278.000,521.000,243.000,0.000,42.6111896484697183,-71.6333711644751503,O,
63.987,270.002,50.000,275.000,521.000,246.000,0.000,42.6111896518746818,-71.6335082210878511,O,
64.423,270.002,50.000,271.000,521.000,250.000,0.000,42.6111896552796452,-71.6336452777005519,O,
64.859,270.002,50.000,270.000,521.000,251.000,0.000,42.6111896586846086,-71.6337823343132527,O,
65.295,270.002,50.000,268.000,521.000,253.000,0.000,42.6111896620895720,-71.6339193909259535,O,
65.731,270.002,50.000,264.000,521.000,257.000,0.000,42.6111896654945355,-71.6340564475386543,O,
66.167,270.002,50.000,260.000,521.000,261.000,0.000,42.6111896688994989,-71.6341935041513409,O,
66.603,270.002,50.000,259.000,521.000,262.000,0.000,42.6111896723044623,-71.6343305607640417,O,
67.039,270.002,50.000,257.000,521.000,264.000,0.000,42.6111896757094257,-71.6344676173767425,O,
67.475,270.002,50.000,255.000,521.000,266.000,0.000,42.6111896791143892,-71.6346046739894433,O,
67.911,270.002,50.000,253.000,521.000,268.000,0.000,42.6111896825193526,-71.6347417306021441,O,
68.347,270.002,50.000,252.000,521.000,269.000,0.000,42.6111896859243160,-71.6348787872148449,O,
68.783,270.002,50.000,250.000,521.000,271.000,0.000,42.6111896893292794,-71.6350158438275457,O,
69.219,270.002,50.000,250.000,521.000,271.000,0.000,42.6111896927342428,-71.6351529004402465,O,
69.655,270.002,50.000,250.000,521.000,271.000,0.000,42.6111896961392063,-71.6352899570529473,O,
70.091,270.002,50.000,252.000,521.000,269.000,0.000,42.6111896995441697,-71.6354270136656481,O,
70.527,270.002,50.000,254.000,521.000,267.000,0.000,42.6111897029491331,-71.6355640702783489,O,
70.963,270.002,50.000,261.000,521.000,260.000,0.000,42.6111897063541036,-71.6357011268910497,O,
71.399,270.002,50.000,267.000,521.000,254.000,0.000,42.6111897097590671,-71.6358381835037505,O,
71.877,347.486,50.000,267.000,521.000,254.000,0.000,42.6112976933084511,-71.6358707482930299,O,
72.416,29.912,50.000,260.000,521.000,261.000,0.000,42.6114056739518219,-71.6357863403801645,O,
72.955,29.912,50.000,257.000,521.000,264.000,0.000,42.6115136545951998,-71.6357019324673132,O,
73.493,29.912,50.000,254.000,521.000,267.000,0.000,42.6116216352385706,-71.6356175245544620,O,
74.032,29.912,50.000,252.000,521.000,269.000,0.000,42.6117296158819485,-71.6355331166415965,O,
74.570,29.912,50.000,251.000,521.000,270.000,0.000,42.6118375965253193,-71.6354487087287453,O,
75.109,29.912,50.000,250.000,521.000,271.000,0.000,42.6119455771686972,-71.6353643008158940,O,
75.647,29.911,50.000,248.000,521.000,273.000,0.000,42.6120535578120680,-71.6352798929030286,O,
76.170,147.053,50.000,249.000,521.000,272.000,0.000,42.6119520050383400,-71.6351904630994767,O,
76.709,150.092,50.000,249.000,521.000,272.000,0.000,42.6118440188854066,-71.6351060622353089,O,
77.247,150.092,50.000,249.000,521.000,272.000,0.000,42.6117360327324803,-71.6350216613711410,O,
77.786,150.092,50.000,252.000,521.000,269.000,0.000,42.6116280465795541,-71.6349372605069732,O,
78.324,150.092,50.000,254.000,521.000,267.000,0.000,42.6115200604266278,-71.6348528596428054,O,
78.863,150.092,50.000,256.000,521.000,265.000,0.000,42.6114120742736944,-71.6347684587786375,O,
79.401,150.092,50.000,256.000,521.000,265.000,0.000,42.6113040881207681,-71.6346840579144839,O,
79.940,150.092,50.000,256.000,521.000,265.000,0.000,42.6111961019678418,-71.6345996570503161,O,
80.479,150.091,50.000,255.000,521.000,266.000,0.000,42.6110881158149155,-71.6345152561861482,O,
81.017,150.091,50.000,256.000,521.000,265.000,0.000,42.6109801296619821,-71.6344308553219804,O,
81.556,150.091,50.000,258.000,521.000,263.000,0.000,42.6108721435090558,-71.6343464544578126,O,
82.094,150.091,50.000,260.000,521.000,261.000,0.000,42.6107641573561295,-71.6342620535936447,O,
82.633,150.091,50.000,262.000,521.000,259.000,0.000,42.6106561712032033,-71.6341776527294769,O,
83.171,150.091,50.000,263.000,521.000,258.000,0.000,42.6105481850502699,-71.6340932518653091,O,
83.710,150.091,50.000,263.000,521.000,258.000,0.000,42.6104401988973436,-71.6340088510011412,O,
84.248,150.091,50.000,263.000,521.000,258.000,0.000,42.6103322127444173,-71.6339244501369734,O,
84.656,262.185,50.000,261.000,521.000,260.000,0.000,42.6103193819270629,-71.6340514756538340,O,
85.092,270.002,50.000,260.000,521.000,261.000,0.000,42.6103193853319695,-71.6341885322665348,O,
85.528,270.002,50.000,259.000,521.000,262.000,0.000,42.6103193887368761,-71.6343255888792356,O,
85.964,270.002,50.000,259.000,521.000,262.000,0.000,42.6103193921417898,-71.6344626454919364,O,
86.400,270.002,50.000,259.000,521.000,262.000,0.000,42.6103193955466963,-71.6345997021046372,O,
86.837,270.002,50.000,259.000,521.000,262.000,0.000,42.6103193989516029,-71.6347367587173380,O,
87.273,270.002,50.000,258.000,521.000,263.000,0.000,42.6103194023565095,-71.6348738153300246,O,
87.709,270.002,50.000,258.000,521.000,263.000,0.000,42.6103194057614161,-71.6350108719427254,O,
88.145,270.002,50.000,260.000,521.000,261.000,0.000,42.6103194091663227,-71.6351479285554262,O,
88.631,343.814,50.000,258.000,521.000,263.000,0.000,42.6104273927809984,-71.6351905161255189,O,
89.169,29.912,50.000,254.000,521.000,267.000,0.000,42.6105353732407082,-71.6351061079777054,O,
89.708,29.912,50.000,252.000,521.000,269.000,0.000,42.6106433537004179,-71.6350216998298919,O,
90.246,29.912,50.000,251.000,521.000,270.000,0.000,42.6107513341601205,-71.6349372916820784,O,
90.785,29.912,50.000,251.000,521.000,270.000,0.000,42.6108593146198302,-71.6348528835342648,O,
91.323,29.912,50.000,252.000,521.000,269.000,0.000,42.6109672950795400,-71.6347684753864513,O,
91.862,29.912,50.000,253.000,521.000,268.000,0.000,42.6110752755392497,-71.6346840672386378,O,
92.400,29.912,50.000,255.000,521.000,266.000,-16.000,42.6111832559989594,-71.6345996590908243,O,
109.025,29.912,0.000,255.000,255.000,0.000,0.000,42.6111832559989594,-71.6345996590908243,O,
