time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.350,209.911,50.000,916.000,1163.000,247.000,0.000,42.3160084730018085,-73.2470269730435319,O,
26.890,209.911,50.000,916.000,1163.000,247.000,0.000,42.3159002980726271,-73.2471111318208017,O,
27.429,209.911,50.000,915.000,1163.000,248.000,0.000,42.3157921231434386,-73.2471952905980856,O,
27.969,209.911,50.000,913.000,1163.000,250.000,0.000,42.3156839482142573,-73.2472794493753554,O,
28.508,209.911,50.000,911.000,1163.000,252.000,0.000,42.3155757732850688,-73.2473636081526251,O,
29.048,209.911,50.000,907.000,1163.000,256.000,0.000,42.3154675983558803,-73.2474477669298949,O,
29.587,209.911,50.000,904.000,1163.000,259.000,0.000,42.3153594234266990,-73.2475319257071646,O,
29.889,209.911,50.000,903.000,1163.000,260.000,0.000,42.3152988157003307,-73.2475790777800455,O,
30.429,330.091,50.000,903.000,1163.000,260.000,0.000,42.3154069949163940,-73.2476632310468148,O,
30.968,330.092,50.000,903.000,1163.000,260.000,0.000,42.3155151741324573,-73.2477473843135982,O,
31.508,330.092,50.000,902.000,1163.000,261.000,0.000,42.3156233533485135,-73.2478315375803675,O,
31.929,330.092,50.000,901.000,1163.000,262.000,0.000,42.3157077422419547,-73.2478971842112117,O,
32.367,90.001,50.000,904.000,1163.000,259.000,0.000,42.3157077400941901,-73.2477601275984824,O,
32.805,90.001,50.000,908.000,1163.000,255.000,0.000,42.3157077379464255,-73.2476230709857674,O,
33.243,90.001,50.000,911.000,1163.000,252.000,0.000,42.3157077357986608,-73.2474860143730382,O,
33.681,90.001,50.000,912.000,1163.000,251.000,0.000,42.3157077336508962,-73.2473489577603090,O,
34.403,49.646,50.000,916.000,1163.000,247.000,0.000,42.3158159068913804,-73.2471767889074528,O,
34.943,29.911,50.000,916.000,1163.000,247.000,0.000,42.3159240815110422,-73.2470926297323359,O,
35.482,29.911,50.000,916.000,1163.000,247.000,0.000,42.3160322561306970,-73.2470084705572049,O,
35.972,102.120,50.000,919.000,1163.000,244.000,0.000,42.3160084679257196,-73.2468586620140343,O,
36.512,150.092,50.000,922.000,1163.000,241.000,0.000,42.3159002879204351,-73.2467745097618206,O,
37.051,150.092,50.000,924.000,1163.000,239.000,0.000,42.3157921079151578,-73.2466903575095927,O,
37.481,212.036,50.000,920.000,1163.000,243.000,0.000,42.3157077212994963,-73.2467617685671826,O,
37.919,270.001,50.000,917.000,1163.000,246.000,0.000,42.3157077238274724,-73.2468988251799118,O,
38.358,270.001,50.000,915.000,1163.000,248.000,0.000,42.3157077263554484,-73.2470358817926268,O,
38.796,270.001,50.000,914.000,1163.000,249.000,0.000,42.3157077288834174,-73.2471729384053418,O,
39.234,270.001,50.000,913.000,1163.000,250.000,0.000,42.3157077314113934,-73.2473099950180568,O,
39.672,270.001,50.000,911.000,1163.000,252.000,0.000,42.3157077339393695,-73.2474470516307861,O,
40.110,270.001,50.000,909.000,1163.000,254.000,0.000,42.3157077364673455,-73.2475841082435011,O,
40.548,270.001,50.000,905.000,1163.000,258.000,0.000,42.3157077389953216,-73.2477211648562161,O,
40.986,270.001,50.000,902.000,1163.000,261.000,0.000,42.3157077415232976,-73.2478582214689311,O,
41.476,17.168,50.000,904.000,1163.000,259.000,0.000,42.3158159175657147,-73.2478130259411131,O,
42.015,29.911,50.000,907.000,1163.000,256.000,0.000,42.3159240928894818,-73.2477288676710288,O,
42.555,29.911,50.000,909.000,1163.000,254.000,0.000,42.3160322682132417,-73.2476447094009302,O,
43.044,102.120,50.000,912.000,1163.000,251.000,0.000,42.3160084800557144,-73.2474949017539672,O,
43.584,150.092,50.000,913.000,1163.000,250.000,0.000,42.3159003004450440,-73.2474107489944686,O,
44.123,150.092,50.000,914.000,1163.000,249.000,0.000,42.3157921208343808,-73.2473265962349558,O,
44.663,150.092,50.000,913.000,1163.000,250.000,0.000,42.3156839412237176,-73.2472424434754572,O,
45.202,150.092,50.000,912.000,1163.000,251.000,0.000,42.3155757616130472,-73.2471582907159444,O,
45.742,150.092,50.000,911.000,1163.000,252.000,0.000,42.3154675820023840,-73.2470741379564458,O,
46.281,150.092,50.000,909.000,1163.000,254.000,0.000,42.3153594023917137,-73.2469899851969330,O,
46.670,227.655,50.000,908.000,1163.000,255.000,0.000,42.3152988064932387,-73.2470799023831489,O,
47.108,270.001,50.000,906.000,1163.000,257.000,0.000,42.3152988090211934,-73.2472169589958781,O,
47.547,270.001,50.000,904.000,1163.000,259.000,0.000,42.3152988115491482,-73.2473540156085932,O,
47.985,270.001,50.000,903.000,1163.000,260.000,0.000,42.3152988140771029,-73.2474910722213082,O,
48.452,358.494,50.000,905.000,1163.000,258.000,0.000,42.3154069909390458,-73.2474949194006371,O,
48.992,29.911,50.000,909.000,1163.000,254.000,0.000,42.3155151661777538,-73.2474107610212144,O,
49.531,29.911,50.000,912.000,1163.000,251.000,-16.000,42.3156233414164689,-73.2473266026418059,O,
65.219,29.911,0.000,912.000,912.000,0.000,0.000,42.3156233414164689,-73.2473266026418059,O,
