time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.440,90.001,50.000,389.000,637.000,248.000,0.000,42.0279451155136883,-71.9429229336081590,O,
28.880,90.001,50.000,387.000,637.000,250.000,0.000,42.0279451134688102,-71.9427858769954298,O,
29.320,90.001,50.000,387.000,637.000,250.000,0.000,42.0279451114239393,-71.9426488203827148,O,
30.000,46.454,50.000,387.000,637.000,250.000,0.000,42.0280534718349585,-71.9424953445756330,O,
30.541,29.910,50.000,394.000,637.000,243.000,0.000,42.0281618332837681,-71.9424114260943099,O,
31.047,97.210,50.000,395.000,637.000,242.000,0.000,42.0281471322778017,-71.9422549765341302,O,
31.588,150.093,50.000,391.000,637.000,246.000,0.000,42.0280387660205932,-71.9421710642621122,O,
32.042,207.102,50.000,390.000,637.000,247.000,0.000,42.0279451035322822,-71.9422355925060373,O,
32.483,270.001,50.000,389.000,637.000,248.000,0.000,42.0279451058641627,-71.9423726491187523,O,
32.923,270.001,50.000,387.000,637.000,250.000,0.000,42.0279451081960360,-71.9425097057314815,O,
33.363,270.001,50.000,387.000,637.000,250.000,0.000,42.0279451105279165,-71.9426467623441965,O,
33.803,270.001,50.000,387.000,637.000,250.000,0.000,42.0279451128597898,-71.9427838189569258,O,
34.243,270.001,50.000,389.000,637.000,248.000,0.000,42.0279451151916703,-71.9429208755696408,O,
34.683,270.001,50.000,390.000,637.000,247.000,0.000,42.0279451175235437,-71.9430579321823700,O,
35.220,29.299,50.000,389.000,637.000,248.000,0.000,42.0280534795343215,-71.9429760724200094,O,
35.761,29.910,50.000,391.000,637.000,246.000,0.000,42.0281618415100837,-71.9428921546191162,O,
36.267,97.210,50.000,390.000,637.000,247.000,0.000,42.0281471407522886,-71.9427357056549681,O,
36.807,150.093,50.000,387.000,637.000,250.000,0.000,42.0280387747903958,-71.9426517930015876,O,
37.348,150.093,50.000,387.000,637.000,250.000,0.000,42.0279304088285031,-71.9425678803481929,O,
37.888,150.093,50.000,387.000,637.000,250.000,0.000,42.0278220428666032,-71.9424839676947983,O,
38.429,150.093,50.000,389.000,637.000,248.000,0.000,42.0277136769047104,-71.9424000550414036,O,
38.848,215.532,50.000,389.000,637.000,248.000,0.000,42.0276347158697590,-71.9424759667566605,O,
39.288,270.001,50.000,388.000,637.000,249.000,0.000,42.0276347182016252,-71.9426130233693755,O,
39.728,270.001,50.000,387.000,637.000,250.000,0.000,42.0276347205334844,-71.9427500799821047,O,
40.199,5.623,50.000,387.000,637.000,250.000,0.000,42.0277430836290122,-71.9427357170862933,O,
40.739,29.910,50.000,387.000,637.000,250.000,-16.000,42.0278514455411454,-71.9426517992032331,O,
56.364,29.910,0.000,387.000,387.000,0.000,0.000,42.0278514455411454,-71.9426517992032331,O,
