time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.365,209.913,50.000,215.000,474.000,259.000,0.000,42.1517667501483828,-72.5167199482313123,O,
27.905,209.913,50.000,213.000,474.000,261.000,0.000,42.1516584733199764,-72.5168039758668073,O,
28.445,209.913,50.000,212.000,474.000,262.000,0.000,42.1515501964915771,-72.5168880035023165,O,
28.985,209.913,50.000,212.000,474.000,262.000,0.000,42.1514419196631778,-72.5169720311378114,O,
29.525,209.914,50.000,212.000,474.000,262.000,0.000,42.1513336428347714,-72.5170560587733064,O,
30.065,209.914,50.000,212.000,474.000,262.000,0.000,42.1512253660063720,-72.5171400864088014,O,
30.605,209.914,50.000,210.000,474.000,264.000,0.000,42.1511170891779727,-72.5172241140443106,O,
31.145,209.914,50.000,210.000,474.000,264.000,0.000,42.1510088123495663,-72.5173081416798055,O,
31.566,209.914,50.000,209.000,474.000,265.000,0.000,42.1509243004423269,-72.5173737266793097,O,
32.106,330.093,50.000,207.000,474.000,267.000,0.000,42.1510325888409483,-72.5174577394034685,O,
32.646,330.093,50.000,207.000,474.000,267.000,0.000,42.1511408772395768,-72.5175417521276131,O,
33.186,330.093,50.000,207.000,474.000,267.000,0.000,42.1512491656381982,-72.5176257648517719,O,
33.726,330.093,50.000,207.000,474.000,267.000,0.000,42.1513574540368197,-72.5177097775759307,O,
34.267,330.094,50.000,206.000,474.000,268.000,0.000,42.1514657424354411,-72.5177937903000753,O,
34.807,330.094,50.000,204.000,474.000,270.000,0.000,42.1515740308340696,-72.5178778030242341,O,
35.347,330.094,50.000,204.000,474.000,270.000,0.000,42.1516823192326910,-72.5179618157483930,O,
35.887,330.094,50.000,205.000,474.000,269.000,0.000,42.1517906076313125,-72.5180458284725518,O,
36.427,330.094,50.000,207.000,474.000,267.000,0.000,42.1518988960299410,-72.5181298411966964,O,
36.967,330.094,50.000,210.000,474.000,264.000,0.000,42.1520071844285624,-72.5182138539208552,O,
37.507,330.094,50.000,214.000,474.000,260.000,0.000,42.1521154728271839,-72.5182978666450140,O,
38.047,330.094,50.000,217.000,474.000,257.000,0.000,42.1522237612258124,-72.5183818793691586,O,
38.587,330.094,50.000,218.000,474.000,256.000,0.000,42.1523320496244338,-72.5184658920933174,O,
39.127,330.094,50.000,221.000,474.000,253.000,0.000,42.1524403380230552,-72.5185499048174762,O,
39.667,330.094,50.000,224.000,474.000,250.000,0.000,42.1525486264216767,-72.5186339175416208,O,
40.207,330.094,50.000,228.000,474.000,246.000,0.000,42.1526569148203052,-72.5187179302657796,O,
40.747,330.094,50.000,232.000,474.000,242.000,0.000,42.1527652032189266,-72.5188019429899384,O,
41.287,330.094,50.000,236.000,474.000,238.000,0.000,42.1528734916175480,-72.5188859557140972,O,
41.827,330.094,50.000,240.000,474.000,234.000,0.000,42.1529817800161766,-72.5189699684382418,O,
42.367,330.094,50.000,241.000,474.000,233.000,0.000,42.1530900684147980,-72.5190539811624006,O,
42.907,330.094,50.000,241.000,474.000,233.000,0.000,42.1531983568134194,-72.5191379938865595,O,
43.447,330.094,50.000,240.000,474.000,234.000,0.000,42.1533066452120480,-72.5192220066107041,O,
43.987,330.094,50.000,233.000,474.000,241.000,0.000,42.1534149336106694,-72.5193060193348629,O,
44.527,330.094,50.000,225.000,474.000,249.000,0.000,42.1535232220092908,-72.5193900320590217,O,
45.067,330.094,50.000,218.000,474.000,256.000,0.000,42.1536315104079122,-72.5194740447831663,O,
45.607,330.094,50.000,212.000,474.000,262.000,0.000,42.1537397988065408,-72.5195580575073251,O,
46.147,330.094,50.000,206.000,474.000,268.000,0.000,42.1538480872051622,-72.5196420702314839,O,
46.687,330.095,50.000,203.000,474.000,271.000,0.000,42.1539563756037836,-72.5197260829556427,O,
47.227,330.095,50.000,200.000,474.000,274.000,-16.000,42.1540646640024121,-72.5198100956797873,O,
47.530,330.095,50.000,198.000,458.000,260.000,0.000,42.1541253127515461,-72.5198571484268655,O,
47.969,90.003,50.000,201.000,458.000,257.000,0.000,42.1541253073040991,-72.5197200918142357,O,
48.408,90.003,50.000,204.000,458.000,254.000,0.000,42.1541253018566522,-72.5195830352015918,O,
48.847,90.003,50.000,207.000,458.000,251.000,0.000,42.1541252964092052,-72.5194459785889620,O,
49.287,90.003,50.000,210.000,458.000,248.000,0.000,42.1541252909617583,-72.5193089219763323,O,
49.726,90.003,50.000,214.000,458.000,244.000,0.000,42.1541252855143114,-72.5191718653637025,O,
50.165,90.003,50.000,217.000,458.000,241.000,0.000,42.1541252800668644,-72.5190348087510586,O,
50.604,90.003,50.000,220.000,458.000,238.000,0.000,42.1541252746194175,-72.5188977521384288,O,
51.044,90.003,50.000,223.000,458.000,235.000,0.000,42.1541252691719706,-72.5187606955257991,O,
51.483,90.003,50.000,226.000,458.000,232.000,0.000,42.1541252637245236,-72.5186236389131551,O,
51.922,90.003,50.000,225.000,458.000,233.000,0.000,42.1541252582770767,-72.5184865823005254,O,
52.361,90.003,50.000,223.000,458.000,235.000,0.000,42.1541252528296297,-72.5183495256878956,O,
52.800,90.003,50.000,222.000,458.000,236.000,0.000,42.1541252473821899,-72.5182124690752659,O,
53.240,90.003,50.000,221.000,458.000,237.000,0.000,42.1541252419347430,-72.5180754124626219,O,
53.679,90.003,50.000,218.000,458.000,240.000,0.000,42.1541252364872960,-72.5179383558499921,O,
54.118,90.003,50.000,214.000,458.000,244.000,0.000,42.1541252310398491,-72.5178012992373624,O,
54.557,90.003,50.000,210.000,458.000,248.000,0.000,42.1541252255924022,-72.5176642426247184,O,
54.997,90.003,50.000,204.000,458.000,254.000,0.000,42.1541252201449552,-72.5175271860120887,O,
55.436,90.003,50.000,201.000,458.000,257.000,0.000,42.1541252146975083,-72.5173901293994589,O,
55.489,90.003,50.000,201.000,458.000,257.000,0.000,42.1541252140339466,-72.5173734343611756,O,
56.029,209.912,50.000,203.000,458.000,255.000,0.000,42.1540169356737948,-72.5174574600228539,O,
56.569,209.912,50.000,205.000,458.000,253.000,0.000,42.1539086573136430,-72.5175414856845180,O,
57.109,209.912,50.000,209.000,458.000,249.000,0.000,42.1538003789534912,-72.5176255113461963,O,
57.649,209.912,50.000,212.000,458.000,246.000,0.000,42.1536921005933394,-72.5177095370078604,O,
58.189,209.912,50.000,214.000,458.000,244.000,0.000,42.1535838222331876,-72.5177935626695387,O,
58.729,209.912,50.000,217.000,458.000,241.000,0.000,42.1534755438730429,-72.5178775883312028,O,
59.269,209.912,50.000,221.000,458.000,237.000,0.000,42.1533672655128910,-72.5179616139928811,O,
59.809,209.912,50.000,224.000,458.000,234.000,0.000,42.1532589871527392,-72.5180456396545452,O,
60.349,209.912,50.000,225.000,458.000,233.000,0.000,42.1531507087925874,-72.5181296653162235,O,
60.889,209.912,50.000,225.000,458.000,233.000,0.000,42.1530424304324356,-72.5182136909778876,O,
61.429,209.912,50.000,226.000,458.000,232.000,0.000,42.1529341520722838,-72.5182977166395659,O,
61.969,209.912,50.000,225.000,458.000,233.000,0.000,42.1528258737121320,-72.5183817423012300,O,
62.509,209.912,50.000,225.000,458.000,233.000,0.000,42.1527175953519802,-72.5184657679629083,O,
63.050,209.912,50.000,225.000,458.000,233.000,0.000,42.1526093169918283,-72.5185497936245724,O,
63.590,209.912,50.000,223.000,458.000,235.000,0.000,42.1525010386316765,-72.5186338192862507,O,
64.130,209.912,50.000,221.000,458.000,237.000,0.000,42.1523927602715318,-72.5187178449479148,O,
64.670,209.912,50.000,218.000,458.000,240.000,0.000,42.1522844819113800,-72.5188018706095932,O,
65.210,209.912,50.000,215.000,458.000,243.000,0.000,42.1521762035512282,-72.5188858962712573,O,
65.750,209.912,50.000,213.000,458.000,245.000,0.000,42.1520679251910764,-72.5189699219329356,O,
66.290,209.912,50.000,210.000,458.000,248.000,0.000,42.1519596468309246,-72.5190539475945997,O,
66.830,209.912,50.000,209.000,458.000,249.000,0.000,42.1518513684707727,-72.5191379732562780,O,
67.370,209.912,50.000,208.000,458.000,250.000,0.000,42.1517430901106209,-72.5192219989179421,O,
67.910,209.912,50.000,206.000,458.000,252.000,0.000,42.1516348117504691,-72.5193060245796204,O,
68.450,209.913,50.000,205.000,458.000,253.000,0.000,42.1515265333903173,-72.5193900502412845,O,
68.990,209.913,50.000,204.000,458.000,254.000,0.000,42.1514182550301655,-72.5194740759029628,O,
69.530,209.913,50.000,204.000,458.000,254.000,0.000,42.1513099766700208,-72.5195581015646269,O,
70.070,209.913,50.000,204.000,458.000,254.000,0.000,42.1512016983098690,-72.5196421272263052,O,
70.610,209.913,50.000,203.000,458.000,255.000,0.000,42.1510934199497171,-72.5197261528879693,O,
71.150,209.913,50.000,202.000,458.000,256.000,0.000,42.1509851415895653,-72.5198101785496476,O,
71.453,209.913,50.000,201.000,458.000,257.000,0.000,42.1509243991489200,-72.5198573156115600,O,
71.993,330.092,50.000,200.000,458.000,258.000,0.000,42.1510326860154976,-72.5199413303104166,O,
72.533,330.092,50.000,200.000,458.000,258.000,0.000,42.1511409728820681,-72.5200253450092731,O,
73.073,330.093,50.000,200.000,458.000,258.000,0.000,42.1512492597486457,-72.5201093597081297,O,
73.613,330.093,50.000,200.000,458.000,258.000,0.000,42.1513575466152162,-72.5201933744069862,O,
74.153,330.093,50.000,201.000,458.000,257.000,0.000,42.1514658334817938,-72.5202773891058428,O,
74.693,330.093,50.000,202.000,458.000,256.000,0.000,42.1515741203483643,-72.5203614038046993,O,
75.233,330.093,50.000,202.000,458.000,256.000,0.000,42.1516824072149419,-72.5204454185035416,O,
75.773,330.093,50.000,205.000,458.000,253.000,0.000,42.1517906940815195,-72.5205294332023982,O,
76.313,330.093,50.000,208.000,458.000,250.000,0.000,42.1518989809480900,-72.5206134479012547,O,
76.853,330.093,50.000,211.000,458.000,247.000,0.000,42.1520072678146676,-72.5206974626001113,O,
77.393,330.093,50.000,213.000,458.000,245.000,0.000,42.1521155546812381,-72.5207814772989678,O,
77.933,330.093,50.000,216.000,458.000,242.000,0.000,42.1522238415478157,-72.5208654919978244,O,
78.473,330.093,50.000,217.000,458.000,241.000,0.000,42.1523321284143861,-72.5209495066966809,O,
79.013,330.093,50.000,216.000,458.000,242.000,0.000,42.1524404152809637,-72.5210335213955375,O,
79.434,330.093,50.000,214.000,458.000,244.000,0.000,42.1525248853713776,-72.5210990577752739,O,
79.874,90.002,50.000,220.000,458.000,238.000,0.000,42.1525248814075226,-72.5209620011625873,O,
80.313,90.002,50.000,226.000,458.000,232.000,0.000,42.1525248774436605,-72.5208249445499007,O,
80.752,90.002,50.000,228.000,458.000,230.000,0.000,42.1525248734798055,-72.5206878879372141,O,
81.191,90.002,50.000,230.000,458.000,228.000,0.000,42.1525248695159505,-72.5205508313245417,O,
81.631,90.002,50.000,227.000,458.000,231.000,0.000,42.1525248655520883,-72.5204137747118551,O,
82.070,90.002,50.000,224.000,458.000,234.000,0.000,42.1525248615882333,-72.5202767180991685,O,
82.509,90.002,50.000,224.000,458.000,234.000,0.000,42.1525248576243783,-72.5201396614864819,O,
82.948,90.002,50.000,224.000,458.000,234.000,0.000,42.1525248536605233,-72.5200026048737953,O,
83.388,90.002,50.000,222.000,458.000,236.000,0.000,42.1525248496966611,-72.5198655482611088,O,
83.827,90.002,50.000,221.000,458.000,237.000,0.000,42.1525248457328061,-72.5197284916484222,O,
84.266,90.002,50.000,222.000,458.000,236.000,0.000,42.1525248417689511,-72.5195914350357356,O,
84.705,90.002,50.000,224.000,458.000,234.000,0.000,42.1525248378050890,-72.5194543784230632,O,
85.144,90.002,50.000,223.000,458.000,235.000,0.000,42.1525248338412339,-72.5193173218103766,O,
85.584,90.002,50.000,221.000,458.000,237.000,0.000,42.1525248298773789,-72.5191802651976900,O,
86.023,90.002,50.000,222.000,458.000,236.000,0.000,42.1525248259135168,-72.5190432085850034,O,
86.462,90.002,50.000,224.000,458.000,234.000,0.000,42.1525248219496618,-72.5189061519723168,O,
86.901,90.002,50.000,224.000,458.000,234.000,0.000,42.1525248179858067,-72.5187690953596302,O,
87.341,90.002,50.000,224.000,458.000,234.000,0.000,42.1525248140219446,-72.5186320387469436,O,
87.909,34.575,50.000,225.000,458.000,233.000,0.000,42.1526330906991902,-72.5185313790600503,O,
88.449,29.913,50.000,225.000,458.000,233.000,0.000,42.1527413678574661,-72.5184473518496304,O,
88.989,29.913,50.000,226.000,458.000,232.000,0.000,42.1528496450157348,-72.5183633246391963,O,
89.529,29.913,50.000,226.000,458.000,232.000,0.000,42.1529579221740107,-72.5182792974287764,O,
90.069,29.913,50.000,225.000,458.000,233.000,0.000,42.1530661993322866,-72.5181952702183423,O,
90.609,29.913,50.000,225.000,458.000,233.000,0.000,42.1531744764905625,-72.5181112430079224,O,
91.149,29.913,50.000,224.000,458.000,234.000,0.000,42.1532827536488384,-72.5180272157974883,O,
91.689,29.913,50.000,220.000,458.000,238.000,0.000,42.1533910308071142,-72.5179431885870684,O,
92.229,29.913,50.000,216.000,458.000,242.000,0.000,42.1534993079653830,-72.5178591613766343,O,
92.769,29.912,50.000,213.000,458.000,245.000,0.000,42.1536075851236589,-72.5177751341662002,O,
93.309,29.912,50.000,212.000,458.000,246.000,0.000,42.1537158622819348,-72.5176911069557804,O,
93.849,29.912,50.000,209.000,458.000,249.000,0.000,42.1538241394402107,-72.5176070797453463,O,
94.389,29.912,50.000,204.000,458.000,254.000,0.000,42.1539324165984866,-72.5175230525349264,O,
94.929,29.912,50.000,202.000,458.000,256.000,0.000,42.1540406937567624,-72.5174390253244923,O,
95.420,102.097,50.000,200.000,458.000,258.000,0.000,42.1540169241031251,-72.5172894236119845,O,
95.960,150.095,50.000,200.000,458.000,258.000,0.000,42.1539086341723035,-72.5172054128628076,O,
96.500,150.095,50.000,202.000,458.000,256.000,0.000,42.1538003442414819,-72.5171214021136166,O,
97.040,150.095,50.000,204.000,458.000,254.000,0.000,42.1536920543106604,-72.5170373913644255,O,
97.580,150.095,50.000,206.000,458.000,252.000,0.000,42.1535837643798388,-72.5169533806152344,O,
98.120,150.095,50.000,206.000,458.000,252.000,0.000,42.1534754744490172,-72.5168693698660576,O,
98.660,150.095,50.000,205.000,458.000,253.000,0.000,42.1533671845181956,-72.5167853591168665,O,
99.200,150.095,50.000,207.000,458.000,251.000,0.000,42.1532588945873741,-72.5167013483676755,O,
99.740,150.095,50.000,209.000,458.000,249.000,0.000,42.1531506046565525,-72.5166173376184844,O,
100.280,150.095,50.000,212.000,458.000,246.000,0.000,42.1530423147257309,-72.5165333268693075,O,
100.820,150.095,50.000,215.000,458.000,243.000,0.000,42.1529340247949165,-72.5164493161201165,O,
101.360,150.095,50.000,220.000,458.000,238.000,0.000,42.1528257348640949,-72.5163653053709254,O,
101.900,150.095,50.000,223.000,458.000,235.000,0.000,42.1527174449332733,-72.5162812946217343,O,
102.440,150.095,50.000,223.000,458.000,235.000,0.000,42.1526091550024518,-72.5161972838725575,O,
102.871,212.122,50.000,220.000,458.000,238.000,0.000,42.1525246933944757,-72.5162688113954488,O,
103.310,270.003,50.000,217.000,458.000,241.000,0.000,42.1525246988417521,-72.5164058680080927,O,
103.750,270.003,50.000,215.000,458.000,243.000,0.000,42.1525247042890356,-72.5165429246207225,O,
104.189,270.003,50.000,213.000,458.000,245.000,0.000,42.1525247097363120,-72.5166799812333522,O,
104.628,270.003,50.000,209.000,458.000,249.000,0.000,42.1525247151835956,-72.5168170378459820,O,
105.067,270.003,50.000,206.000,458.000,252.000,0.000,42.1525247206308720,-72.5169540944586259,O,
105.507,270.003,50.000,205.000,458.000,253.000,0.000,42.1525247260781555,-72.5170911510712557,O,
105.946,270.003,50.000,203.000,458.000,255.000,0.000,42.1525247315254319,-72.5172282076838854,O,
106.385,270.003,50.000,205.000,458.000,253.000,0.000,42.1525247369727154,-72.5173652642965294,O,
106.824,270.003,50.000,206.000,458.000,252.000,0.000,42.1525247424199918,-72.5175023209091592,O,
107.264,270.003,50.000,208.000,458.000,250.000,0.000,42.1525247478672753,-72.5176393775217889,O,
107.703,270.003,50.000,210.000,458.000,248.000,0.000,42.1525247533145517,-72.5177764341344187,O,
108.142,270.003,50.000,212.000,458.000,246.000,0.000,42.1525247587618352,-72.5179134907470626,O,
108.581,270.003,50.000,213.000,458.000,245.000,0.000,42.1525247642091117,-72.5180505473596924,O,
109.021,270.003,50.000,217.000,458.000,241.000,0.000,42.1525247696563952,-72.5181876039723221,O,
109.460,270.003,50.000,220.000,458.000,238.000,0.000,42.1525247751036716,-72.5183246605849661,O,
109.899,270.003,50.000,222.000,458.000,236.000,0.000,42.1525247805509551,-72.5184617171975958,O,
110.338,270.003,50.000,224.000,458.000,234.000,0.000,42.1525247859982315,-72.5185987738102256,O,
110.778,270.003,50.000,224.000,458.000,234.000,0.000,42.1525247914455150,-72.5187358304228553,O,
111.217,270.003,50.000,224.000,458.000,234.000,0.000,42.1525247968927914,-72.5188728870354993,O,
111.656,270.003,50.000,223.000,458.000,235.000,0.000,42.1525248023400749,-72.5190099436481290,O,
112.095,270.003,50.000,221.000,458.000,237.000,0.000,42.1525248077873513,-72.5191470002607588,O,
112.534,270.003,50.000,222.000,458.000,236.000,0.000,42.1525248132346348,-72.5192840568733885,O,
112.974,270.003,50.000,224.000,458.000,234.000,0.000,42.1525248186819113,-72.5194211134860325,O,
113.413,270.003,50.000,223.000,458.000,235.000,0.000,42.1525248241291948,-72.5195581700986622,O,
113.852,270.003,50.000,221.000,458.000,237.000,0.000,42.1525248295764712,-72.5196952267112920,O,
114.291,270.003,50.000,222.000,458.000,236.000,0.000,42.1525248350237547,-72.5198322833239359,O,
114.731,270.003,50.000,223.000,458.000,235.000,0.000,42.1525248404710311,-72.5199693399365657,O,
115.170,270.003,50.000,224.000,458.000,234.000,0.000,42.1525248459183146,-72.5201063965491954,O,
115.609,270.003,50.000,224.000,458.000,234.000,0.000,42.1525248513655910,-72.5202434531618252,O,
116.048,270.003,50.000,226.000,458.000,232.000,0.000,42.1525248568128745,-72.5203805097744691,O,
116.488,270.003,50.000,229.000,458.000,229.000,0.000,42.1525248622601509,-72.5205175663870989,O,
116.927,270.003,50.000,229.000,458.000,229.000,0.000,42.1525248677074345,-72.5206546229997286,O,
117.366,270.003,50.000,227.000,458.000,231.000,0.000,42.1525248731547109,-72.5207916796123726,O,
117.805,270.003,50.000,222.000,458.000,236.000,0.000,42.1525248786019944,-72.5209287362250024,O,
118.245,270.003,50.000,216.000,458.000,242.000,0.000,42.1525248840492708,-72.5210657928376321,O,
118.740,19.164,50.000,219.000,458.000,239.000,0.000,42.1526331652634241,-72.5210150340876964,O,
119.280,29.911,50.000,223.000,458.000,235.000,0.000,42.1527414451554776,-72.5209310104001190,O,
119.820,29.911,50.000,226.000,458.000,232.000,0.000,42.1528497250475240,-72.5208469867125416,O,
120.360,29.911,50.000,229.000,458.000,229.000,0.000,42.1529580049395776,-72.5207629630249642,O,
120.900,29.911,50.000,231.000,458.000,227.000,0.000,42.1530662848316240,-72.5206789393373867,O,
121.440,29.911,50.000,229.000,458.000,229.000,0.000,42.1531745647236775,-72.5205949156498093,O,
121.980,29.911,50.000,226.000,458.000,232.000,0.000,42.1532828446157239,-72.5205108919622319,O,
122.520,29.911,50.000,220.000,458.000,238.000,0.000,42.1533911245077775,-72.5204268682746545,O,
123.060,29.911,50.000,212.000,458.000,246.000,0.000,42.1534994043998239,-72.5203428445870770,O,
123.600,29.911,50.000,204.000,458.000,254.000,0.000,42.1536076842918703,-72.5202588208994996,O,
124.140,29.911,50.000,202.000,458.000,256.000,0.000,42.1537159641839239,-72.5201747972119222,O,
124.680,29.911,50.000,200.000,458.000,258.000,0.000,42.1538242440759703,-72.5200907735243447,O,
125.220,29.911,50.000,199.000,458.000,259.000,0.000,42.1539325239680238,-72.5200067498367673,O,
125.760,29.911,50.000,198.000,458.000,260.000,0.000,42.1540408038600702,-72.5199227261491899,O,
126.251,102.103,50.000,201.000,458.000,257.000,0.000,42.1540170243529246,-72.5197731357027067,O,
126.791,150.095,50.000,204.000,458.000,254.000,0.000,42.1539087359542961,-72.5196891229785621,O,
127.331,150.094,50.000,208.000,458.000,250.000,0.000,42.1538004475556747,-72.5196051102544033,O,
127.871,150.094,50.000,214.000,458.000,244.000,0.000,42.1536921591570533,-72.5195210975302444,O,
128.411,150.094,50.000,221.000,458.000,237.000,0.000,42.1535838707584318,-72.5194370848060998,O,
128.951,150.094,50.000,228.000,458.000,230.000,16.000,42.1534755823598033,-72.5193530720819410,O,
129.491,150.094,50.000,236.000,474.000,238.000,0.000,42.1533672939611819,-72.5192690593577822,O,
130.031,150.094,50.000,241.000,474.000,233.000,0.000,42.1532590055625604,-72.5191850466336234,O,
130.571,150.094,50.000,241.000,474.000,233.000,0.000,42.1531507171639319,-72.5191010339094788,O,
131.111,150.094,50.000,241.000,474.000,233.000,0.000,42.1530424287653105,-72.5190170211853200,O,
131.651,150.094,50.000,238.000,474.000,236.000,0.000,42.1529341403666891,-72.5189330084611612,O,
132.191,150.094,50.000,234.000,474.000,240.000,0.000,42.1528258519680605,-72.5188489957370166,O,
132.731,150.094,50.000,230.000,474.000,244.000,0.000,42.1527175635694391,-72.5187649830128578,O,
133.271,150.094,50.000,226.000,474.000,248.000,0.000,42.1526092751708177,-72.5186809702886990,O,
133.811,150.094,50.000,223.000,474.000,251.000,0.000,42.1525009867721963,-72.5185969575645544,O,
134.351,150.094,50.000,220.000,474.000,254.000,0.000,42.1523926983735677,-72.5185129448403956,O,
134.891,150.094,50.000,218.000,474.000,256.000,0.000,42.1522844099749463,-72.5184289321162368,O,
135.431,150.094,50.000,215.000,474.000,259.000,0.000,42.1521761215763249,-72.5183449193920779,O,
135.971,150.094,50.000,212.000,474.000,262.000,0.000,42.1520678331776963,-72.5182609066679333,O,
136.511,150.094,50.000,209.000,474.000,265.000,0.000,42.1519595447790749,-72.5181768939437745,O,
137.051,150.094,50.000,206.000,474.000,268.000,0.000,42.1518512563804535,-72.5180928812196157,O,
137.591,150.094,50.000,204.000,474.000,270.000,0.000,42.1517429679818250,-72.5180088684954711,O,
138.131,150.094,50.000,204.000,474.000,270.000,0.000,42.1516346795832035,-72.5179248557713123,O,
138.671,150.094,50.000,205.000,474.000,269.000,0.000,42.1515263911845821,-72.5178408430471535,O,
139.211,150.094,50.000,206.000,474.000,268.000,0.000,42.1514181027859607,-72.5177568303230089,O,
139.751,150.094,50.000,207.000,474.000,267.000,0.000,42.1513098143873322,-72.5176728175988501,O,
140.291,150.093,50.000,207.000,474.000,267.000,0.000,42.1512015259887107,-72.5175888048746913,O,
140.831,150.093,50.000,207.000,474.000,267.000,0.000,42.1510932375900893,-72.5175047921505325,O,
141.372,150.093,50.000,208.000,474.000,266.000,0.000,42.1509849491914608,-72.5174207794263879,O,
141.761,227.735,50.000,207.000,474.000,267.000,0.000,42.1509243058894398,-72.5175107832919394,O,
142.201,270.003,50.000,207.000,474.000,267.000,0.000,42.1509243113365528,-72.5176478399045834,O,
142.640,270.003,50.000,207.000,474.000,267.000,0.000,42.1509243167836658,-72.5177848965172132,O,
143.079,270.003,50.000,207.000,474.000,267.000,0.000,42.1509243222307788,-72.5179219531298429,O,
143.518,270.003,50.000,207.000,474.000,267.000,0.000,42.1509243276778989,-72.5180590097424727,O,
143.958,270.003,50.000,206.000,474.000,268.000,0.000,42.1509243331250119,-72.5181960663551166,O,
144.397,270.003,50.000,206.000,474.000,268.000,0.000,42.1509243385721248,-72.5183331229677464,O,
144.836,270.003,50.000,205.000,474.000,269.000,0.000,42.1509243440192378,-72.5184701795803761,O,
145.275,270.003,50.000,203.000,474.000,271.000,0.000,42.1509243494663508,-72.5186072361930201,O,
145.715,270.003,50.000,204.000,474.000,270.000,0.000,42.1509243549134638,-72.5187442928056498,O,
146.154,270.003,50.000,206.000,474.000,268.000,0.000,42.1509243603605768,-72.5188813494182796,O,
146.593,270.003,50.000,206.000,474.000,268.000,0.000,42.1509243658076898,-72.5190184060309093,O,
147.032,270.003,50.000,207.000,474.000,267.000,0.000,42.1509243712548027,-72.5191554626435533,O,
147.472,270.003,50.000,208.000,474.000,266.000,0.000,42.1509243767019157,-72.5192925192561830,O,
147.911,270.003,50.000,209.000,474.000,265.000,0.000,42.1509243821490358,-72.5194295758688128,O,
148.350,270.003,50.000,206.000,474.000,268.000,0.000,42.1509243875961488,-72.5195666324814567,O,
148.789,270.003,50.000,204.000,474.000,270.000,0.000,42.1509243930432618,-72.5197036890940865,O,
149.229,270.003,50.000,201.000,474.000,273.000,0.000,42.1509243984903748,-72.5198407457067162,O,
149.744,24.790,50.000,203.000,474.000,271.000,0.000,42.1510326787109406,-72.5197732914986801,O,
150.284,29.912,50.000,204.000,474.000,270.000,0.000,42.1511409582729613,-72.5196892673858002,O,
150.824,29.912,50.000,204.000,474.000,270.000,0.000,42.1512492378349819,-72.5196052432729346,O,
